,time,w_id,x,y,z,activities
7478,1514881422.2,cda75cbf5cb6,0.98388671875,0.218994140625,0.0537109375,Nan
7479,1514881422.2,cda75cbf5cb6,0.986083984375,0.22265625,0.050537109375,Nan
7480,1514881422.22,cda75cbf5cb6,0.9833984375,0.22021484375,0.04931640625,Nan
7481,1514881422.22,cda75cbf5cb6,0.9873046875,0.2216796875,0.054931640625,Nan
7482,1514881422.22,cda75cbf5cb6,0.98486328125,0.21923828125,0.0537109375,Nan
7483,1514881422.24,cda75cbf5cb6,0.98876953125,0.2216796875,0.05908203125,Nan
7484,1514881422.24,cda75cbf5cb6,0.98828125,0.222900390625,0.05712890625,Nan
7485,1514881422.26,cda75cbf5cb6,0.988525390625,0.225830078125,0.06005859375,Nan
7486,1514881422.28,cda75cbf5cb6,0.99072265625,0.228271484375,0.06103515625,Nan
7487,1514881422.3,eefa00050aaa,-0.945068359375,0.193359375,0.20849609375,Nan
7488,1514881422.32,eefa00050aaa,-0.93896484375,0.204833984375,0.199951171875,Nan
7489,1514881422.32,eefa00050aaa,-0.94384765625,0.193115234375,0.201904296875,Nan
7490,1514881422.33,eefa00050aaa,-0.942138671875,0.20166015625,0.201416015625,Nan
7491,1514881422.34,eefa00050aaa,-0.9365234375,0.20751953125,0.19482421875,Nan
7492,1514881422.36,eefa00050aaa,-0.93896484375,0.211669921875,0.194580078125,Nan
7493,1514881422.37,eefa00050aaa,-0.940185546875,0.212890625,0.19189453125,Nan
7494,1514881422.37,cda75cbf5cb6,0.9912109375,0.22509765625,0.064208984375,Nan
7495,1514881422.39,eefa00050aaa,-0.935791015625,0.215087890625,0.187744140625,Nan
7496,1514881422.39,cda75cbf5cb6,0.989013671875,0.22998046875,0.062255859375,Nan
7497,1514881422.41,eefa00050aaa,-0.93359375,0.211669921875,0.183837890625,Nan
7498,1514881422.41,cda75cbf5cb6,0.987060546875,0.22705078125,0.060791015625,Nan
7499,1514881422.46,cda75cbf5cb6,0.9912109375,0.226318359375,0.060302734375,Nan
7500,1514881422.48,cda75cbf5cb6,0.99169921875,0.22314453125,0.056640625,Nan
7501,1514881422.5,cda75cbf5cb6,0.98876953125,0.22119140625,0.057373046875,Nan
7502,1514881422.5,cda75cbf5cb6,0.9853515625,0.219970703125,0.05419921875,Nan
7503,1514881422.52,cda75cbf5cb6,0.980712890625,0.218505859375,0.052734375,Nan
7504,1514881422.54,cda75cbf5cb6,0.983154296875,0.21533203125,0.0537109375,Nan
7505,1514881422.66,cda75cbf5cb6,0.98388671875,0.210205078125,0.054931640625,Nan
7506,1514881422.68,cda75cbf5cb6,0.987548828125,0.212158203125,0.04931640625,Nan
7507,1514881422.7,cda75cbf5cb6,0.9873046875,0.21044921875,0.0498046875,Nan
7508,1514881422.71,eefa00050aaa,-0.936767578125,0.212646484375,0.187744140625,Nan
7509,1514881422.71,cda75cbf5cb6,0.989013671875,0.2138671875,0.052001953125,Nan
7510,1514881422.73,eefa00050aaa,-0.934814453125,0.214599609375,0.18896484375,Nan
7511,1514881422.73,cda75cbf5cb6,0.989990234375,0.216796875,0.05615234375,Nan
7512,1514881422.75,cda75cbf5cb6,0.99169921875,0.218994140625,0.058837890625,Nan
7513,1514881422.75,eefa00050aaa,-0.9384765625,0.209716796875,0.19140625,Nan
7514,1514881422.8,eefa00050aaa,-0.940673828125,0.208740234375,0.193603515625,Nan
7515,1514881422.82,eefa00050aaa,-0.940185546875,0.211181640625,0.19384765625,Nan
7516,1514881422.84,eefa00050aaa,-0.940673828125,0.2109375,0.194091796875,Nan
7517,1514881422.86,cda75cbf5cb6,0.993408203125,0.21728515625,0.061767578125,Nan
7518,1514881422.88,cda75cbf5cb6,0.9970703125,0.21826171875,0.066650390625,Nan
7519,1514881422.88,eefa00050aaa,-0.943603515625,0.21142578125,0.1962890625,Nan
7520,1514881422.9,eefa00050aaa,-0.945556640625,0.2099609375,0.196533203125,Nan
7521,1514881422.9,cda75cbf5cb6,0.998779296875,0.218505859375,0.072265625,Nan
7522,1514881422.91,eefa00050aaa,-0.943603515625,0.207763671875,0.195068359375,Nan
7523,1514881422.92,eefa00050aaa,-0.943359375,0.20751953125,0.195068359375,Nan
7524,1514881422.93,eefa00050aaa,-0.940185546875,0.207275390625,0.196044921875,Nan
7525,1514881422.95,eefa00050aaa,-0.9384765625,0.20751953125,0.1953125,Nan
7526,1514881423.0,eefa00050aaa,-0.941650390625,0.2080078125,0.19482421875,Nan
7527,1514881423.02,eefa00050aaa,-0.939208984375,0.2109375,0.193115234375,Nan
7528,1514881423.04,eefa00050aaa,-0.9404296875,0.212890625,0.19580078125,Nan
7529,1514881423.08,eefa00050aaa,-0.937744140625,0.2099609375,0.197021484375,Nan
7530,1514881423.1,eefa00050aaa,-0.93408203125,0.21484375,0.195556640625,Nan
7531,1514881423.12,eefa00050aaa,-0.931640625,0.212890625,0.1923828125,Nan
7532,1514881423.13,eefa00050aaa,-0.935546875,0.216064453125,0.197998046875,Nan
7533,1514881423.13,eefa00050aaa,-0.936279296875,0.21240234375,0.193603515625,Nan
7534,1514881423.15,cda75cbf5cb6,0.995849609375,0.218017578125,0.0732421875,Nan
7535,1514881423.15,eefa00050aaa,-0.9404296875,0.218017578125,0.199951171875,Nan
7536,1514881423.15,eefa00050aaa,-0.937255859375,0.21044921875,0.196533203125,Nan
7537,1514881423.17,eefa00050aaa,-0.940185546875,0.222412109375,0.207275390625,Nan
7538,1514881423.17,eefa00050aaa,-0.937744140625,0.213134765625,0.196533203125,Nan
7539,1514881423.17,cda75cbf5cb6,0.99755859375,0.21875,0.06591796875,Nan
7540,1514881423.17,cda75cbf5cb6,0.99560546875,0.22119140625,0.072998046875,Nan
7541,1514881423.19,cda75cbf5cb6,0.99560546875,0.2177734375,0.06982421875,Nan
7542,1514881423.19,cda75cbf5cb6,0.99267578125,0.220458984375,0.065673828125,Nan
7543,1514881423.21,cda75cbf5cb6,0.990966796875,0.220947265625,0.060791015625,Nan
7544,1514881423.31,eefa00050aaa,-0.932861328125,0.21923828125,0.2080078125,Nan
7545,1514881423.33,eefa00050aaa,-0.929931640625,0.215576171875,0.2109375,Nan
7546,1514881423.35,eefa00050aaa,-0.9287109375,0.215576171875,0.210693359375,Nan
7547,1514881423.35,eefa00050aaa,-0.931396484375,0.21826171875,0.213134765625,Nan
7548,1514881423.36,eefa00050aaa,-0.9365234375,0.22900390625,0.212646484375,Nan
7549,1514881423.36,eefa00050aaa,-0.92529296875,0.23486328125,0.208984375,Nan
7550,1514881423.37,eefa00050aaa,-0.935546875,0.224365234375,0.2119140625,Nan
7551,1514881423.38,eefa00050aaa,-0.93017578125,0.2294921875,0.205810546875,Nan
7552,1514881423.38,eefa00050aaa,-0.935546875,0.23388671875,0.20947265625,Nan
7553,1514881423.39,eefa00050aaa,-0.933837890625,0.233642578125,0.209716796875,Nan
7554,1514881423.39,eefa00050aaa,-0.9384765625,0.22705078125,0.212890625,Nan
7555,1514881423.4,eefa00050aaa,-0.93212890625,0.233642578125,0.207763671875,Nan
7556,1514881423.4,eefa00050aaa,-0.92919921875,0.234130859375,0.212646484375,Nan
7557,1514881423.41,eefa00050aaa,-0.932861328125,0.229736328125,0.2060546875,Nan
7558,1514881423.43,eefa00050aaa,-0.9306640625,0.22998046875,0.204345703125,Nan
7559,1514881423.45,cda75cbf5cb6,0.98828125,0.218994140625,0.058837890625,Nan
7560,1514881423.47,cda75cbf5cb6,0.97900390625,0.218505859375,0.05615234375,Nan
7561,1514881423.49,eefa00050aaa,-0.9296875,0.228759765625,0.2060546875,Nan
7562,1514881423.49,cda75cbf5cb6,0.983154296875,0.21533203125,0.054931640625,Nan
7563,1514881423.51,eefa00050aaa,-0.929931640625,0.226318359375,0.208984375,Nan
7564,1514881423.51,cda75cbf5cb6,0.978759765625,0.217529296875,0.0556640625,Nan
7565,1514881423.52,eefa00050aaa,-0.928955078125,0.22265625,0.204345703125,Nan
7566,1514881423.52,eefa00050aaa,-0.936767578125,0.228271484375,0.205322265625,Nan
7567,1514881423.52,cda75cbf5cb6,0.9853515625,0.22998046875,0.05908203125,Nan
7568,1514881423.53,cda75cbf5cb6,0.985107421875,0.222412109375,0.057373046875,Nan
7569,1514881423.53,eefa00050aaa,-0.93115234375,0.226318359375,0.20654296875,Nan
7570,1514881423.54,eefa00050aaa,-0.936767578125,0.22802734375,0.204345703125,Nan
7571,1514881423.54,cda75cbf5cb6,0.9833984375,0.2236328125,0.05615234375,Nan
7572,1514881423.54,eefa00050aaa,-0.9326171875,0.224365234375,0.2021484375,Nan
7573,1514881423.55,cda75cbf5cb6,0.98291015625,0.228271484375,0.0576171875,Nan
7574,1514881423.56,cda75cbf5cb6,0.98779296875,0.2255859375,0.060791015625,Nan
7575,1514881423.56,eefa00050aaa,-0.93408203125,0.227783203125,0.1982421875,Nan
7576,1514881423.56,eefa00050aaa,-0.9326171875,0.222412109375,0.2041015625,Nan
7577,1514881423.56,eefa00050aaa,-0.93798828125,0.230224609375,0.197021484375,Nan
7578,1514881423.58,eefa00050aaa,-0.932373046875,0.228759765625,0.192626953125,Nan
7579,1514881423.59,cda75cbf5cb6,0.98828125,0.226806640625,0.060302734375,Nan
7580,1514881423.59,eefa00050aaa,-0.931396484375,0.228515625,0.1904296875,Nan
7581,1514881423.6,eefa00050aaa,-0.93212890625,0.2275390625,0.1923828125,Nan
7582,1514881423.61,eefa00050aaa,-0.931640625,0.23046875,0.191650390625,Nan
7583,1514881423.61,eefa00050aaa,-0.93310546875,0.233154296875,0.19677734375,Nan
7584,1514881423.61,cda75cbf5cb6,0.990478515625,0.22509765625,0.0673828125,Nan
7585,1514881423.63,eefa00050aaa,-0.931884765625,0.232177734375,0.194091796875,Nan
7586,1514881423.63,eefa00050aaa,-0.93408203125,0.2314453125,0.19775390625,Nan
7587,1514881423.63,cda75cbf5cb6,0.99072265625,0.22509765625,0.067626953125,Nan
7588,1514881423.65,eefa00050aaa,-0.931640625,0.228515625,0.19873046875,Nan
7589,1514881423.65,cda75cbf5cb6,0.989990234375,0.227294921875,0.0703125,Nan
7590,1514881423.67,cda75cbf5cb6,0.990478515625,0.228271484375,0.069091796875,Nan
7591,1514881423.69,cda75cbf5cb6,0.991943359375,0.225341796875,0.0712890625,Nan
7592,1514881423.78,eefa00050aaa,-0.93017578125,0.2265625,0.199462890625,Nan
7593,1514881423.8,eefa00050aaa,-0.934814453125,0.221435546875,0.20068359375,Nan
7594,1514881423.8,cda75cbf5cb6,0.993408203125,0.22216796875,0.07275390625,Nan
7595,1514881423.82,eefa00050aaa,-0.928955078125,0.22509765625,0.1923828125,Nan
7596,1514881423.82,cda75cbf5cb6,0.990234375,0.220947265625,0.070556640625,Nan
7597,1514881423.84,cda75cbf5cb6,0.988037109375,0.224365234375,0.0712890625,Nan
7598,1514881423.87,cda75cbf5cb6,0.98681640625,0.222412109375,0.07177734375,Nan
7599,1514881423.88,eefa00050aaa,-0.933837890625,0.224365234375,0.18798828125,Nan
7600,1514881423.89,cda75cbf5cb6,0.9873046875,0.22314453125,0.069091796875,Nan
7601,1514881423.9,eefa00050aaa,-0.935546875,0.22900390625,0.18212890625,Nan
7602,1514881423.91,eefa00050aaa,-0.942138671875,0.222412109375,0.155517578125,Nan
7603,1514881423.91,eefa00050aaa,-0.939697265625,0.224853515625,0.166259765625,Nan
7604,1514881423.91,cda75cbf5cb6,0.986083984375,0.2265625,0.065673828125,Nan
7605,1514881423.93,eefa00050aaa,-0.944091796875,0.2353515625,0.1728515625,Nan
7606,1514881423.95,cda75cbf5cb6,0.984375,0.228515625,0.063720703125,Nan
7607,1514881423.95,eefa00050aaa,-0.937744140625,0.244140625,0.19091796875,Nan
7608,1514881423.97,cda75cbf5cb6,0.982177734375,0.228515625,0.06201171875,Nan
7609,1514881423.99,eefa00050aaa,-0.92822265625,0.236328125,0.20068359375,Nan
7610,1514881423.99,cda75cbf5cb6,0.9775390625,0.227294921875,0.06298828125,Nan
7611,1514881424.01,eefa00050aaa,-0.92431640625,0.23046875,0.206787109375,Nan
7612,1514881424.03,eefa00050aaa,-0.92822265625,0.21728515625,0.212646484375,Nan
7613,1514881424.07,cda75cbf5cb6,0.981689453125,0.229248046875,0.06103515625,Nan
7614,1514881424.09,cda75cbf5cb6,0.98095703125,0.2373046875,0.0625,Nan
7615,1514881424.11,cda75cbf5cb6,0.98291015625,0.2255859375,0.06298828125,Nan
7616,1514881424.21,cda75cbf5cb6,0.980712890625,0.224365234375,0.0595703125,Nan
7617,1514881424.23,cda75cbf5cb6,0.984619140625,0.22509765625,0.060546875,Nan
7618,1514881424.25,cda75cbf5cb6,0.989013671875,0.224853515625,0.059814453125,Nan
7619,1514881424.26,eefa00050aaa,-0.9306640625,0.21337890625,0.2109375,Nan
7620,1514881424.27,cda75cbf5cb6,0.990966796875,0.22265625,0.060546875,Nan
7621,1514881424.28,eefa00050aaa,-0.934814453125,0.220703125,0.198974609375,Nan
7622,1514881424.29,cda75cbf5cb6,0.9951171875,0.219970703125,0.06396484375,Nan
7623,1514881424.3,eefa00050aaa,-0.93798828125,0.227783203125,0.18701171875,Nan
7624,1514881424.31,cda75cbf5cb6,0.994384765625,0.216552734375,0.06396484375,Nan
7625,1514881424.33,eefa00050aaa,-0.93408203125,0.24365234375,0.180908203125,Nan
7626,1514881424.35,eefa00050aaa,-0.927490234375,0.24755859375,0.17822265625,Nan
7627,1514881424.37,eefa00050aaa,-0.933349609375,0.245361328125,0.172119140625,Nan
7628,1514881424.44,cda75cbf5cb6,0.99560546875,0.212646484375,0.066650390625,Nan
7629,1514881424.46,cda75cbf5cb6,0.9931640625,0.211669921875,0.072021484375,Nan
7630,1514881424.46,cda75cbf5cb6,0.991455078125,0.208984375,0.074462890625,Nan
7631,1514881424.48,cda75cbf5cb6,0.9951171875,0.20947265625,0.0751953125,Nan
7632,1514881424.48,cda75cbf5cb6,0.990478515625,0.21142578125,0.07763671875,Nan
7633,1514881424.5,cda75cbf5cb6,0.989501953125,0.212158203125,0.07421875,Nan
7634,1514881424.55,cda75cbf5cb6,0.9873046875,0.233642578125,0.074951171875,Nan
7635,1514881424.55,cda75cbf5cb6,0.98779296875,0.21923828125,0.077392578125,Nan
7636,1514881424.57,cda75cbf5cb6,0.98388671875,0.2392578125,0.076171875,Nan
7637,1514881424.57,cda75cbf5cb6,0.986328125,0.224365234375,0.07666015625,Nan
7638,1514881424.57,eefa00050aaa,-0.94384765625,0.240478515625,0.17236328125,Nan
7639,1514881424.58,cda75cbf5cb6,0.98779296875,0.22998046875,0.07666015625,Nan
7640,1514881424.59,eefa00050aaa,-0.947509765625,0.236572265625,0.183349609375,Nan
7641,1514881424.59,cda75cbf5cb6,0.989501953125,0.242919921875,0.07568359375,Nan
7642,1514881424.61,eefa00050aaa,-0.944580078125,0.233154296875,0.1953125,Nan
7643,1514881424.65,eefa00050aaa,-0.945068359375,0.225830078125,0.197509765625,Nan
7644,1514881424.65,cda75cbf5cb6,0.99072265625,0.244384765625,0.07470703125,Nan
7645,1514881424.67,cda75cbf5cb6,0.9912109375,0.242919921875,0.07421875,Nan
7646,1514881424.67,eefa00050aaa,-0.946044921875,0.21875,0.1962890625,Nan
7647,1514881424.68,eefa00050aaa,-0.95166015625,0.222412109375,0.187255859375,Nan
7648,1514881424.68,cda75cbf5cb6,0.990966796875,0.233642578125,0.0771484375,Nan
7649,1514881424.68,cda75cbf5cb6,0.986083984375,0.21875,0.080810546875,Nan
7650,1514881424.69,eefa00050aaa,-0.946533203125,0.220703125,0.1923828125,Nan
7651,1514881424.69,cda75cbf5cb6,0.991943359375,0.2392578125,0.07568359375,Nan
7652,1514881424.7,cda75cbf5cb6,0.989501953125,0.22998046875,0.0791015625,Nan
7653,1514881424.7,cda75cbf5cb6,0.987060546875,0.217529296875,0.08056640625,Nan
7654,1514881424.7,eefa00050aaa,-0.947021484375,0.22265625,0.188232421875,Nan
7655,1514881424.71,eefa00050aaa,-0.948486328125,0.217529296875,0.171142578125,Nan
7656,1514881424.71,eefa00050aaa,-0.94140625,0.22607421875,0.18212890625,Nan
7657,1514881424.71,eefa00050aaa,-0.940673828125,0.221923828125,0.171142578125,Nan
7658,1514881424.72,eefa00050aaa,-0.943115234375,0.221435546875,0.185791015625,Nan
7659,1514881424.72,cda75cbf5cb6,0.989501953125,0.21435546875,0.081298828125,Nan
7660,1514881424.72,cda75cbf5cb6,0.990478515625,0.221435546875,0.078857421875,Nan
7661,1514881424.73,eefa00050aaa,-0.9375,0.22607421875,0.176513671875,Nan
7662,1514881424.73,eefa00050aaa,-0.947265625,0.21484375,0.16845703125,Nan
7663,1514881424.73,eefa00050aaa,-0.94287109375,0.216064453125,0.17138671875,Nan
7664,1514881424.75,eefa00050aaa,-0.946044921875,0.216552734375,0.173095703125,Nan
7665,1514881424.75,eefa00050aaa,-0.947998046875,0.20751953125,0.16552734375,Nan
7666,1514881424.75,eefa00050aaa,-0.943603515625,0.224365234375,0.173828125,Nan
7667,1514881424.88,cda75cbf5cb6,0.989990234375,0.210205078125,0.083984375,Nan
7668,1514881424.88,eefa00050aaa,-0.95458984375,0.203857421875,0.17138671875,Nan
7669,1514881424.89,cda75cbf5cb6,0.984130859375,0.21337890625,0.080078125,Nan
7670,1514881424.9,eefa00050aaa,-0.954833984375,0.202392578125,0.18310546875,Nan
7671,1514881424.9,cda75cbf5cb6,0.986328125,0.20947265625,0.080810546875,Nan
7672,1514881424.91,cda75cbf5cb6,0.98828125,0.219970703125,0.08203125,Nan
7673,1514881424.92,eefa00050aaa,-0.9482421875,0.202880859375,0.184814453125,Nan
7674,1514881424.92,cda75cbf5cb6,0.984619140625,0.208740234375,0.07958984375,Nan
7675,1514881424.93,cda75cbf5cb6,0.98779296875,0.225341796875,0.08740234375,Nan
7676,1514881425.05,eefa00050aaa,-0.9443359375,0.2041015625,0.189208984375,Nan
7677,1514881425.05,cda75cbf5cb6,0.986083984375,0.22998046875,0.09033203125,Nan
7678,1514881425.07,cda75cbf5cb6,0.984619140625,0.227294921875,0.09423828125,Nan
7679,1514881425.07,eefa00050aaa,-0.948486328125,0.210693359375,0.177978515625,Nan
7680,1514881425.07,eefa00050aaa,-0.946044921875,0.207763671875,0.1845703125,Nan
7681,1514881425.07,eefa00050aaa,-0.938720703125,0.21484375,0.17431640625,Nan
7682,1514881425.09,eefa00050aaa,-0.946533203125,0.218994140625,0.17578125,Nan
7683,1514881425.09,cda75cbf5cb6,0.98583984375,0.23095703125,0.09375,Nan
7684,1514881425.09,eefa00050aaa,-0.950439453125,0.210693359375,0.1806640625,Nan
7685,1514881425.09,eefa00050aaa,-0.939208984375,0.218994140625,0.177978515625,Nan
7686,1514881425.11,eefa00050aaa,-0.936279296875,0.21484375,0.174072265625,Nan
7687,1514881425.11,eefa00050aaa,-0.944580078125,0.2216796875,0.1728515625,Nan
7688,1514881425.15,cda75cbf5cb6,0.98291015625,0.232177734375,0.09521484375,Nan
7689,1514881425.15,eefa00050aaa,-0.935546875,0.215576171875,0.1748046875,Nan
7690,1514881425.17,eefa00050aaa,-0.944091796875,0.21240234375,0.18017578125,Nan
7691,1514881425.17,cda75cbf5cb6,0.98388671875,0.238525390625,0.094970703125,Nan
7692,1514881425.19,eefa00050aaa,-0.93701171875,0.212646484375,0.1787109375,Nan
7693,1514881425.19,cda75cbf5cb6,0.980224609375,0.241455078125,0.095458984375,Nan
7694,1514881425.25,cda75cbf5cb6,0.9794921875,0.239013671875,0.09814453125,Nan
7695,1514881425.27,cda75cbf5cb6,0.979736328125,0.238525390625,0.097900390625,Nan
7696,1514881425.29,cda75cbf5cb6,0.9814453125,0.24072265625,0.09765625,Nan
7697,1514881425.38,cda75cbf5cb6,0.980712890625,0.237548828125,0.097412109375,Nan
7698,1514881425.4,cda75cbf5cb6,0.97802734375,0.23876953125,0.09814453125,Nan
7699,1514881425.42,cda75cbf5cb6,0.97509765625,0.233154296875,0.0966796875,Nan
7700,1514881425.48,eefa00050aaa,-0.9375,0.21240234375,0.17822265625,Nan
7701,1514881425.5,eefa00050aaa,-0.93505859375,0.2138671875,0.179443359375,Nan
7702,1514881425.52,eefa00050aaa,-0.94140625,0.2177734375,0.179931640625,Nan
7703,1514881425.56,eefa00050aaa,-0.942138671875,0.21435546875,0.181884765625,Squating
7704,1514881425.58,cda75cbf5cb6,0.9736328125,0.230224609375,0.095703125,Squating
7705,1514881425.58,eefa00050aaa,-0.941650390625,0.212890625,0.181396484375,Squating
7706,1514881425.58,eefa00050aaa,-0.940673828125,0.2099609375,0.17919921875,Squating
7707,1514881425.6,eefa00050aaa,-0.94140625,0.210693359375,0.180908203125,Squating
7708,1514881425.6,cda75cbf5cb6,0.978759765625,0.229736328125,0.097412109375,Squating
7709,1514881425.6,eefa00050aaa,-0.9404296875,0.208984375,0.181884765625,Squating
7710,1514881425.6,cda75cbf5cb6,0.98291015625,0.2255859375,0.095458984375,Squating
7711,1514881425.62,cda75cbf5cb6,0.983642578125,0.21875,0.091552734375,Squating
7712,1514881425.62,eefa00050aaa,-0.939697265625,0.20947265625,0.181640625,Squating
7713,1514881425.62,cda75cbf5cb6,0.98486328125,0.229736328125,0.095458984375,Squating
7714,1514881425.64,cda75cbf5cb6,0.989013671875,0.225341796875,0.093994140625,Squating
7715,1514881425.65,eefa00050aaa,-0.94287109375,0.2109375,0.18017578125,Squating
7716,1514881425.67,eefa00050aaa,-0.939208984375,0.213623046875,0.177490234375,Squating
7717,1514881425.67,eefa00050aaa,-0.942626953125,0.2109375,0.178466796875,Squating
7718,1514881425.68,cda75cbf5cb6,0.9873046875,0.223876953125,0.1005859375,Squating
7719,1514881425.69,cda75cbf5cb6,0.986328125,0.220703125,0.10302734375,Squating
7720,1514881425.69,eefa00050aaa,-0.939697265625,0.21240234375,0.17626953125,Squating
7721,1514881425.69,eefa00050aaa,-0.942138671875,0.206298828125,0.177490234375,Squating
7722,1514881425.71,cda75cbf5cb6,0.99072265625,0.22119140625,0.104736328125,Squating
7723,1514881425.71,eefa00050aaa,-0.939208984375,0.206298828125,0.175048828125,Squating
7724,1514881425.73,cda75cbf5cb6,0.98974609375,0.222900390625,0.109130859375,Squating
7725,1514881425.75,cda75cbf5cb6,0.98779296875,0.22412109375,0.108642578125,Squating
7726,1514881425.77,cda75cbf5cb6,0.984619140625,0.22802734375,0.1064453125,Squating
7727,1514881425.94,eefa00050aaa,-0.942626953125,0.204345703125,0.177978515625,Squating
7728,1514881425.96,eefa00050aaa,-0.942626953125,0.2041015625,0.177978515625,Squating
7729,1514881425.97,cda75cbf5cb6,0.982666015625,0.230712890625,0.102294921875,Squating
7730,1514881425.98,eefa00050aaa,-0.943603515625,0.20751953125,0.18115234375,Squating
7731,1514881425.99,cda75cbf5cb6,0.985107421875,0.232666015625,0.099365234375,Squating
7732,1514881426.01,cda75cbf5cb6,0.985595703125,0.231201171875,0.10107421875,Squating
7733,1514881426.12,eefa00050aaa,-0.939453125,0.210205078125,0.18359375,Squating
7734,1514881426.12,eefa00050aaa,-0.943359375,0.208984375,0.179931640625,Squating
7735,1514881426.12,cda75cbf5cb6,0.986328125,0.232177734375,0.0986328125,Squating
7736,1514881426.14,eefa00050aaa,-0.94287109375,0.213134765625,0.18359375,Squating
7737,1514881426.14,eefa00050aaa,-0.941650390625,0.211181640625,0.181640625,Squating
7738,1514881426.14,cda75cbf5cb6,0.986572265625,0.230224609375,0.096923828125,Squating
7739,1514881426.16,cda75cbf5cb6,0.987060546875,0.227294921875,0.098388671875,Squating
