,time,w_id,x,y,z,activities
6839,1514881964.24,cda75cbf5cb6,0.93603515625,0.2900390625,0.330078125,Nan
6840,1514881964.25,eefa00050aaa,-0.94921875,0.22607421875,0.162353515625,Nan
6841,1514881964.25,eefa00050aaa,-0.950439453125,0.231689453125,0.166259765625,Nan
6842,1514881964.26,cda75cbf5cb6,0.916015625,0.28662109375,0.301513671875,Nan
6843,1514881964.26,eefa00050aaa,-0.94091796875,0.234375,0.16162109375,Nan
6844,1514881964.28,eefa00050aaa,-0.943115234375,0.24072265625,0.162109375,Nan
6845,1514881964.29,eefa00050aaa,-0.953369140625,0.240478515625,0.16796875,Nan
6846,1514881964.3,cda75cbf5cb6,0.89599609375,0.278076171875,0.263427734375,Nan
6847,1514881964.31,eefa00050aaa,-0.949462890625,0.241943359375,0.168212890625,Nan
6848,1514881964.32,cda75cbf5cb6,0.912841796875,0.312744140625,0.24267578125,Nan
6849,1514881964.33,eefa00050aaa,-0.952880859375,0.24365234375,0.169189453125,Nan
6850,1514881964.33,cda75cbf5cb6,0.919677734375,0.331787109375,0.2392578125,Nan
6851,1514881964.34,cda75cbf5cb6,0.9384765625,0.3359375,0.2412109375,Nan
6852,1514881964.35,cda75cbf5cb6,0.915283203125,0.3154296875,0.22509765625,Nan
6853,1514881964.36,cda75cbf5cb6,0.9375,0.313720703125,0.238525390625,Nan
6854,1514881964.38,eefa00050aaa,-0.945556640625,0.21142578125,0.15478515625,Nan
6855,1514881964.38,eefa00050aaa,-0.9521484375,0.233154296875,0.164306640625,Nan
6856,1514881964.39,cda75cbf5cb6,0.936767578125,0.3271484375,0.25830078125,Nan
6857,1514881964.4,eefa00050aaa,-0.95703125,0.229248046875,0.16552734375,Nan
6858,1514881964.4,eefa00050aaa,-0.9443359375,0.209716796875,0.14404296875,Nan
6859,1514881964.41,cda75cbf5cb6,0.96142578125,0.3173828125,0.27880859375,Nan
6860,1514881964.42,eefa00050aaa,-0.952880859375,0.2138671875,0.157958984375,Nan
6861,1514881964.42,eefa00050aaa,-0.93701171875,0.19140625,0.11962890625,Nan
6862,1514881964.43,cda75cbf5cb6,0.9638671875,0.323486328125,0.2919921875,Nan
6863,1514881964.44,cda75cbf5cb6,0.93115234375,0.325439453125,0.283447265625,Nan
6864,1514881964.46,cda75cbf5cb6,0.91796875,0.342041015625,0.264892578125,Nan
6865,1514881964.48,cda75cbf5cb6,0.918701171875,0.341064453125,0.255859375,Nan
6866,1514881964.49,eefa00050aaa,-0.931640625,0.17529296875,0.111083984375,Nan
6867,1514881964.51,eefa00050aaa,-0.9287109375,0.172607421875,0.12744140625,Nan
6868,1514881964.51,cda75cbf5cb6,0.92919921875,0.31005859375,0.266845703125,Nan
6869,1514881964.51,eefa00050aaa,-0.9453125,0.2236328125,0.17724609375,Nan
6870,1514881964.53,eefa00050aaa,-0.935791015625,0.186767578125,0.150634765625,Nan
6871,1514881964.53,eefa00050aaa,-0.96142578125,0.259765625,0.22265625,Nan
6872,1514881964.53,cda75cbf5cb6,0.9375,0.294189453125,0.266357421875,Nan
6873,1514881964.55,cda75cbf5cb6,0.958984375,0.2890625,0.25439453125,Nan
6874,1514881964.55,cda75cbf5cb6,1.00903320312,0.3330078125,0.290283203125,Nan
6875,1514881964.55,eefa00050aaa,-0.964111328125,0.278564453125,0.254638671875,Nan
6876,1514881964.57,cda75cbf5cb6,0.92578125,0.362060546875,0.3251953125,Nan
6877,1514881964.58,eefa00050aaa,-0.9638671875,0.289794921875,0.230712890625,Nan
6878,1514881964.59,cda75cbf5cb6,0.9521484375,0.330322265625,0.310302734375,Nan
6879,1514881964.6,eefa00050aaa,-0.9482421875,0.27392578125,0.181396484375,Nan
6880,1514881964.62,eefa00050aaa,-0.938720703125,0.2373046875,0.147216796875,Nan
6881,1514881964.63,cda75cbf5cb6,0.96728515625,0.326904296875,0.310791015625,Nan
6882,1514881964.65,cda75cbf5cb6,0.933349609375,0.31982421875,0.3125,Nan
6883,1514881964.67,cda75cbf5cb6,0.941162109375,0.30908203125,0.28515625,Nan
6884,1514881964.67,eefa00050aaa,-0.9365234375,0.22216796875,0.136474609375,Nan
6885,1514881964.68,cda75cbf5cb6,0.933837890625,0.31982421875,0.2724609375,Nan
6886,1514881964.69,eefa00050aaa,-0.92724609375,0.2080078125,0.128173828125,Nan
6887,1514881964.7,cda75cbf5cb6,0.9296875,0.282958984375,0.233154296875,Nan
6888,1514881964.71,eefa00050aaa,-0.91455078125,0.197509765625,0.11181640625,Nan
6889,1514881964.72,cda75cbf5cb6,0.9580078125,0.2958984375,0.21533203125,Nan
6890,1514881964.73,eefa00050aaa,-0.90625,0.200439453125,0.09912109375,Nan
6891,1514881964.75,eefa00050aaa,-0.92041015625,0.17578125,0.107666015625,Nan
6892,1514881964.76,eefa00050aaa,-0.93212890625,0.205810546875,0.158203125,Nan
6893,1514881964.77,eefa00050aaa,-0.927978515625,0.1904296875,0.14111328125,Nan
6894,1514881964.77,cda75cbf5cb6,0.94384765625,0.293212890625,0.254638671875,Nan
6895,1514881964.78,eefa00050aaa,-0.941162109375,0.2353515625,0.171630859375,Nan
6896,1514881964.79,cda75cbf5cb6,0.943115234375,0.267333984375,0.24658203125,Nan
6897,1514881964.79,cda75cbf5cb6,0.92431640625,0.216796875,0.2919921875,Nan
6898,1514881964.8,eefa00050aaa,-0.952392578125,0.243896484375,0.181396484375,Nan
6899,1514881964.81,cda75cbf5cb6,0.922119140625,0.232177734375,0.262939453125,Nan
6900,1514881964.81,cda75cbf5cb6,0.923828125,0.26611328125,0.324951171875,Nan
6901,1514881964.81,eefa00050aaa,-0.961669921875,0.23876953125,0.18994140625,Nan
6902,1514881964.83,cda75cbf5cb6,0.91357421875,0.24609375,0.322265625,Nan
6903,1514881964.83,eefa00050aaa,-0.963134765625,0.244384765625,0.187255859375,Nan
6904,1514881964.85,eefa00050aaa,-0.957275390625,0.23779296875,0.176025390625,Nan
6905,1514881964.86,cda75cbf5cb6,0.891845703125,0.160888671875,0.281982421875,Nan
6906,1514881964.86,eefa00050aaa,-0.952392578125,0.2275390625,0.17236328125,Nan
6907,1514881964.88,cda75cbf5cb6,0.9228515625,0.212890625,0.280029296875,Nan
6908,1514881964.88,eefa00050aaa,-0.938720703125,0.22802734375,0.157470703125,Nan
6909,1514881964.9,eefa00050aaa,-0.938232421875,0.220458984375,0.147705078125,Nan
6910,1514881964.9,cda75cbf5cb6,0.925048828125,0.2666015625,0.26708984375,Nan
6911,1514881964.91,cda75cbf5cb6,0.937744140625,0.275390625,0.285400390625,Nan
6912,1514881964.93,cda75cbf5cb6,0.927978515625,0.19921875,0.27880859375,Nan
6913,1514881964.95,cda75cbf5cb6,0.929443359375,0.1337890625,0.25634765625,Nan
6914,1514881964.97,eefa00050aaa,-0.933837890625,0.221923828125,0.15185546875,Nan
6915,1514881964.98,eefa00050aaa,-0.944091796875,0.2109375,0.177490234375,Nan
6916,1514881965.0,cda75cbf5cb6,0.91357421875,0.149169921875,0.238525390625,Nan
6917,1514881965.0,eefa00050aaa,-0.938232421875,0.207275390625,0.186279296875,Nan
6918,1514881965.02,cda75cbf5cb6,0.91943359375,0.172607421875,0.240234375,Nan
6919,1514881965.03,eefa00050aaa,-0.94189453125,0.222900390625,0.181396484375,Nan
6920,1514881965.03,cda75cbf5cb6,0.9306640625,0.202392578125,0.265625,Nan
6921,1514881965.04,cda75cbf5cb6,0.952392578125,0.214599609375,0.2353515625,Nan
6922,1514881965.05,eefa00050aaa,-0.946044921875,0.24609375,0.175537109375,Nan
6923,1514881965.05,cda75cbf5cb6,0.935302734375,0.256103515625,0.269287109375,Nan
6924,1514881965.06,eefa00050aaa,-0.947021484375,0.249755859375,0.170166015625,Nan
6925,1514881965.07,eefa00050aaa,-0.9462890625,0.25732421875,0.169189453125,Nan
6926,1514881965.07,cda75cbf5cb6,0.951416015625,0.287353515625,0.260009765625,Nan
6927,1514881965.08,eefa00050aaa,-0.941162109375,0.23388671875,0.1630859375,Nan
6928,1514881965.08,eefa00050aaa,-0.94189453125,0.223388671875,0.169677734375,Nan
6929,1514881965.1,eefa00050aaa,-0.937255859375,0.2236328125,0.163818359375,Nan
6930,1514881965.1,eefa00050aaa,-0.93505859375,0.227294921875,0.1806640625,Nan
6931,1514881965.12,eefa00050aaa,-0.940185546875,0.23291015625,0.193115234375,Nan
6932,1514881965.13,cda75cbf5cb6,0.95166015625,0.279296875,0.34814453125,Nan
6933,1514881965.13,cda75cbf5cb6,0.9521484375,0.2998046875,0.30712890625,Nan
6934,1514881965.15,cda75cbf5cb6,0.967041015625,0.2958984375,0.362060546875,Nan
6935,1514881965.15,cda75cbf5cb6,0.937744140625,0.2744140625,0.33203125,Nan
6936,1514881965.16,eefa00050aaa,-0.936279296875,0.23828125,0.181640625,Nan
6937,1514881965.17,cda75cbf5cb6,0.934814453125,0.291015625,0.3759765625,Nan
6938,1514881965.17,cda75cbf5cb6,0.93212890625,0.294677734375,0.30517578125,Nan
6939,1514881965.18,eefa00050aaa,-0.93310546875,0.243408203125,0.178466796875,Nan
6940,1514881965.2,eefa00050aaa,-0.9375,0.242919921875,0.18017578125,Nan
6941,1514881965.21,eefa00050aaa,-0.935791015625,0.2490234375,0.179931640625,Nan
6942,1514881965.22,cda75cbf5cb6,0.94921875,0.322998046875,0.28125,Nan
6943,1514881965.23,eefa00050aaa,-0.939453125,0.251953125,0.1865234375,Nan
6944,1514881965.24,cda75cbf5cb6,0.94287109375,0.328369140625,0.279052734375,Nan
6945,1514881965.25,eefa00050aaa,-0.93603515625,0.257568359375,0.193603515625,Nan
6946,1514881965.26,cda75cbf5cb6,0.944580078125,0.291015625,0.25244140625,Nan
6947,1514881965.28,eefa00050aaa,-0.936279296875,0.251220703125,0.19580078125,Nan
6948,1514881965.3,eefa00050aaa,-0.931884765625,0.249755859375,0.184814453125,Nan
6949,1514881965.32,cda75cbf5cb6,0.929931640625,0.291015625,0.2744140625,Nan
6950,1514881965.32,eefa00050aaa,-0.932373046875,0.248291015625,0.185791015625,Nan
6951,1514881965.32,cda75cbf5cb6,0.937255859375,0.26708984375,0.246337890625,Nan
6952,1514881965.34,cda75cbf5cb6,0.932373046875,0.301025390625,0.261962890625,Nan
6953,1514881965.34,cda75cbf5cb6,0.932861328125,0.290283203125,0.297119140625,Nan
6954,1514881965.34,eefa00050aaa,-0.93310546875,0.248046875,0.17919921875,Nan
6955,1514881965.36,cda75cbf5cb6,0.92724609375,0.30810546875,0.268310546875,Nan
6956,1514881965.36,eefa00050aaa,-0.929931640625,0.25048828125,0.17822265625,Nan
6957,1514881965.36,cda75cbf5cb6,0.92724609375,0.2861328125,0.322509765625,Nan
6958,1514881965.38,eefa00050aaa,-0.931396484375,0.250732421875,0.175537109375,Nan
6959,1514881965.39,cda75cbf5cb6,0.915283203125,0.28125,0.32568359375,Nan
6960,1514881965.4,eefa00050aaa,-0.932861328125,0.2470703125,0.176025390625,Nan
6961,1514881965.41,cda75cbf5cb6,0.92041015625,0.271728515625,0.30908203125,Nan
6962,1514881965.42,eefa00050aaa,-0.93603515625,0.24755859375,0.17236328125,Nan
6963,1514881965.43,cda75cbf5cb6,0.93408203125,0.2763671875,0.315185546875,Nan
6964,1514881965.44,eefa00050aaa,-0.937744140625,0.241943359375,0.181396484375,Nan
6965,1514881965.45,eefa00050aaa,-0.937255859375,0.24462890625,0.181884765625,Nan
6966,1514881965.47,cda75cbf5cb6,0.928466796875,0.252685546875,0.322509765625,Nan
6967,1514881965.47,eefa00050aaa,-0.93896484375,0.232421875,0.182373046875,Nan
6968,1514881965.49,eefa00050aaa,-0.93798828125,0.22216796875,0.167236328125,Nan
6969,1514881965.49,cda75cbf5cb6,0.921875,0.243896484375,0.325439453125,Nan
6970,1514881965.51,cda75cbf5cb6,0.955322265625,0.245849609375,0.332763671875,Nan
6971,1514881965.51,eefa00050aaa,-0.9169921875,0.217041015625,0.1552734375,Nan
6972,1514881965.51,cda75cbf5cb6,0.97705078125,0.233154296875,0.333984375,Nan
6973,1514881965.53,eefa00050aaa,-0.882080078125,0.2099609375,0.128173828125,Nan
6974,1514881965.53,cda75cbf5cb6,0.951171875,0.179443359375,0.309326171875,Nan
6975,1514881965.55,cda75cbf5cb6,0.966552734375,0.131103515625,0.298828125,Nan
6976,1514881965.55,eefa00050aaa,-0.878662109375,0.199462890625,0.108154296875,Nan
6977,1514881965.59,cda75cbf5cb6,0.97314453125,0.12548828125,0.306396484375,Nan
6978,1514881965.59,eefa00050aaa,-0.892333984375,0.197021484375,0.103515625,Nan
6979,1514881965.6,cda75cbf5cb6,0.95458984375,0.163330078125,0.310302734375,Nan
6980,1514881965.6,eefa00050aaa,-0.91162109375,0.21826171875,0.12939453125,Nan
6981,1514881965.62,eefa00050aaa,-0.942626953125,0.251220703125,0.169921875,Nan
6982,1514881965.62,cda75cbf5cb6,0.9345703125,0.211181640625,0.310302734375,Nan
6983,1514881965.63,cda75cbf5cb6,0.95166015625,0.2646484375,0.29443359375,Nan
6984,1514881965.65,cda75cbf5cb6,0.9951171875,0.267822265625,0.27490234375,Nan
6985,1514881965.65,eefa00050aaa,-0.953857421875,0.265625,0.191162109375,Nan
6986,1514881965.67,cda75cbf5cb6,1.00439453125,0.2900390625,0.270263671875,Nan
6987,1514881965.67,eefa00050aaa,-0.977294921875,0.2666015625,0.182373046875,Nan
6988,1514881965.68,eefa00050aaa,-0.97119140625,0.288330078125,0.2265625,Nan
6989,1514881965.68,cda75cbf5cb6,0.96142578125,0.314697265625,0.275634765625,Nan
6990,1514881965.69,eefa00050aaa,-0.987060546875,0.2724609375,0.191650390625,Nan
6991,1514881965.69,cda75cbf5cb6,0.92138671875,0.366943359375,0.279541015625,Nan
6992,1514881965.7,eefa00050aaa,-0.951171875,0.310791015625,0.24365234375,Nan
6993,1514881965.71,cda75cbf5cb6,0.935791015625,0.39453125,0.29443359375,Nan
6994,1514881965.72,eefa00050aaa,-0.94189453125,0.320068359375,0.245361328125,Nan
6995,1514881965.73,eefa00050aaa,-0.960693359375,0.3017578125,0.229248046875,Nan
6996,1514881965.73,cda75cbf5cb6,0.937255859375,0.36962890625,0.278564453125,Nan
6997,1514881965.75,eefa00050aaa,-0.959228515625,0.271484375,0.2080078125,Nan
6998,1514881965.75,cda75cbf5cb6,0.91748046875,0.3447265625,0.233642578125,Nan
6999,1514881965.77,eefa00050aaa,-0.96337890625,0.264892578125,0.19580078125,Nan
7000,1514881965.77,cda75cbf5cb6,0.90185546875,0.32177734375,0.228515625,Nan
7001,1514881965.79,cda75cbf5cb6,0.902099609375,0.2958984375,0.234130859375,Nan
7002,1514881965.79,eefa00050aaa,-0.960205078125,0.239013671875,0.187255859375,Nan
7003,1514881965.81,cda75cbf5cb6,0.92138671875,0.228515625,0.2119140625,Nan
7004,1514881965.81,eefa00050aaa,-0.963623046875,0.22509765625,0.17626953125,Nan
7005,1514881965.83,cda75cbf5cb6,0.932373046875,0.222412109375,0.185302734375,Nan
7006,1514881965.83,eefa00050aaa,-0.970703125,0.2236328125,0.162841796875,Nan
7007,1514881965.86,cda75cbf5cb6,0.95751953125,0.25830078125,0.1962890625,Nan
7008,1514881965.86,eefa00050aaa,-0.9775390625,0.21923828125,0.1494140625,Nan
7009,1514881965.87,cda75cbf5cb6,0.963623046875,0.241455078125,0.207763671875,Nan
7010,1514881965.88,eefa00050aaa,-0.955078125,0.215576171875,0.138671875,Nan
7011,1514881965.89,cda75cbf5cb6,0.95947265625,0.213134765625,0.202392578125,Nan
7012,1514881965.9,eefa00050aaa,-0.92431640625,0.216064453125,0.14013671875,Nan
7013,1514881965.9,cda75cbf5cb6,0.972900390625,0.2744140625,0.196044921875,Nan
7014,1514881965.92,cda75cbf5cb6,0.968505859375,0.379150390625,0.21923828125,Nan
7015,1514881965.94,cda75cbf5cb6,0.88818359375,0.42578125,0.271240234375,Nan
7016,1514881965.96,eefa00050aaa,-0.91650390625,0.2353515625,0.15185546875,Nan
7017,1514881965.98,eefa00050aaa,-0.911376953125,0.2451171875,0.154541015625,Nan
7018,1514881965.99,eefa00050aaa,-0.858154296875,0.22607421875,0.13330078125,Nan
7019,1514881966.0,eefa00050aaa,-0.8798828125,0.242431640625,0.145263671875,Nan
7020,1514881966.0,cda75cbf5cb6,0.836669921875,0.254638671875,0.241943359375,Nan
7021,1514881966.01,eefa00050aaa,-0.855224609375,0.21435546875,0.127197265625,Nan
7022,1514881966.02,cda75cbf5cb6,0.863037109375,0.165283203125,0.235595703125,Nan
7023,1514881966.03,eefa00050aaa,-0.8828125,0.205078125,0.13720703125,Nan
7024,1514881966.03,eefa00050aaa,-0.9072265625,0.2138671875,0.185546875,Nan
7025,1514881966.04,cda75cbf5cb6,0.91796875,0.2412109375,0.26123046875,Nan
7026,1514881966.05,eefa00050aaa,-0.900634765625,0.228759765625,0.216796875,Nan
7027,1514881966.06,cda75cbf5cb6,0.95361328125,0.26171875,0.26611328125,Nan
7028,1514881966.06,eefa00050aaa,-0.919189453125,0.224609375,0.204345703125,Nan
7029,1514881966.08,cda75cbf5cb6,0.92041015625,0.239013671875,0.262451171875,Nan
7030,1514881966.09,eefa00050aaa,-0.95654296875,0.220703125,0.1884765625,Nan
7031,1514881966.1,cda75cbf5cb6,0.89306640625,0.26611328125,0.242431640625,Nan
7032,1514881966.11,eefa00050aaa,-0.97509765625,0.224609375,0.192138671875,Nan
7033,1514881966.13,eefa00050aaa,-1.00830078125,0.21826171875,0.192626953125,Nan
7034,1514881966.15,cda75cbf5cb6,0.927734375,0.30126953125,0.242919921875,Nan
7035,1514881966.17,eefa00050aaa,-1.0439453125,0.206787109375,0.195556640625,Nan
7036,1514881966.17,cda75cbf5cb6,0.95703125,0.34130859375,0.257080078125,Nan
7037,1514881966.19,eefa00050aaa,-1.02587890625,0.18798828125,0.207275390625,Nan
7038,1514881966.19,cda75cbf5cb6,0.936767578125,0.311767578125,0.268798828125,Nan
7039,1514881966.19,cda75cbf5cb6,0.921142578125,0.280029296875,0.277099609375,Nan
7040,1514881966.2,cda75cbf5cb6,0.95654296875,0.26513671875,0.2392578125,Nan
7041,1514881966.21,eefa00050aaa,-1.02612304688,0.1728515625,0.21142578125,Nan
7042,1514881966.21,cda75cbf5cb6,0.940185546875,0.266357421875,0.287109375,Nan
7043,1514881966.22,cda75cbf5cb6,0.947998046875,0.320068359375,0.2685546875,Nan
7044,1514881966.23,cda75cbf5cb6,0.9541015625,0.242431640625,0.253662109375,Nan
7045,1514881966.24,cda75cbf5cb6,0.950439453125,0.33203125,0.263916015625,Nan
7046,1514881966.25,cda75cbf5cb6,0.963623046875,0.341552734375,0.263916015625,Nan
7047,1514881966.25,eefa00050aaa,-1.00561523438,0.141357421875,0.2041015625,Nan
7048,1514881966.26,eefa00050aaa,-0.93798828125,0.195556640625,0.239501953125,Nan
7049,1514881966.27,cda75cbf5cb6,0.958984375,0.337890625,0.25439453125,Nan
7050,1514881966.27,eefa00050aaa,-0.923828125,0.192138671875,0.2353515625,Nan
7051,1514881966.27,eefa00050aaa,-0.9619140625,0.12109375,0.207275390625,Nan
7052,1514881966.29,eefa00050aaa,-0.921630859375,0.202880859375,0.230712890625,Nan
7053,1514881966.29,cda75cbf5cb6,0.93701171875,0.33203125,0.240234375,Nan
7054,1514881966.29,eefa00050aaa,-0.94921875,0.160888671875,0.23193359375,Nan
7055,1514881966.34,cda75cbf5cb6,0.92578125,0.360107421875,0.22998046875,Nan
7056,1514881966.34,eefa00050aaa,-0.935546875,0.2138671875,0.21923828125,Nan
7057,1514881966.35,eefa00050aaa,-0.9443359375,0.2236328125,0.21240234375,Nan
7058,1514881966.36,cda75cbf5cb6,0.931396484375,0.355712890625,0.234619140625,Nan
7059,1514881966.37,cda75cbf5cb6,0.938232421875,0.3388671875,0.212646484375,Nan
7060,1514881966.37,eefa00050aaa,-0.944091796875,0.2470703125,0.206787109375,Nan
7061,1514881966.38,eefa00050aaa,-0.9375,0.244384765625,0.2021484375,Nan
7062,1514881966.38,cda75cbf5cb6,0.931884765625,0.3818359375,0.195068359375,Nan
7063,1514881966.4,eefa00050aaa,-0.930908203125,0.23681640625,0.1904296875,Nan
7064,1514881966.4,cda75cbf5cb6,0.9130859375,0.41455078125,0.168212890625,Nan
7065,1514881966.42,eefa00050aaa,-0.93798828125,0.22802734375,0.18310546875,Nan
7066,1514881966.42,cda75cbf5cb6,0.89208984375,0.441650390625,0.142578125,Nan
7067,1514881966.43,cda75cbf5cb6,0.8818359375,0.457275390625,0.1337890625,Nan
7068,1514881966.43,eefa00050aaa,-0.951416015625,0.227783203125,0.1796875,Nan
7069,1514881966.45,cda75cbf5cb6,0.883056640625,0.431884765625,0.124267578125,Nan
7070,1514881966.45,eefa00050aaa,-0.945556640625,0.234130859375,0.173828125,Nan
7071,1514881966.47,cda75cbf5cb6,0.9033203125,0.417724609375,0.131103515625,Nan
7072,1514881966.47,eefa00050aaa,-0.94140625,0.241455078125,0.1728515625,Nan
7073,1514881966.53,eefa00050aaa,-0.942138671875,0.226806640625,0.173583984375,Nan
7074,1514881966.54,cda75cbf5cb6,0.910888671875,0.421875,0.14599609375,Nan
7075,1514881966.55,eefa00050aaa,-0.93798828125,0.212646484375,0.169677734375,Nan
7076,1514881966.55,eefa00050aaa,-0.91162109375,0.19384765625,0.173583984375,Nan
7077,1514881966.56,cda75cbf5cb6,0.90478515625,0.423583984375,0.1533203125,Nan
7078,1514881966.57,eefa00050aaa,-0.929443359375,0.199951171875,0.16455078125,Nan
7079,1514881966.57,eefa00050aaa,-0.91845703125,0.177978515625,0.181884765625,Nan
7080,1514881966.58,cda75cbf5cb6,0.90185546875,0.42529296875,0.1669921875,Nan
7081,1514881966.58,cda75cbf5cb6,0.896484375,0.438232421875,0.16943359375,Nan
7082,1514881966.59,eefa00050aaa,-0.943603515625,0.1669921875,0.185302734375,Nan
7083,1514881966.6,cda75cbf5cb6,0.9228515625,0.450439453125,0.183349609375,Nan
7084,1514881966.62,cda75cbf5cb6,0.916259765625,0.4287109375,0.189697265625,Nan
7085,1514881966.63,eefa00050aaa,-0.956298828125,0.175537109375,0.186767578125,Nan
7086,1514881966.63,cda75cbf5cb6,0.94580078125,0.4150390625,0.199951171875,Nan
