,time,w_id,x,y,z,activities
5157,1513754534.43,df1bd0a8e89c,0.461181640625,-0.838623046875,0.25830078125,Standing
5158,1513754534.43,df1bd0a8e89c,0.463623046875,-0.84375,0.258056640625,Standing
5159,1513754534.45,df1bd0a8e89c,0.459228515625,-0.838134765625,0.260498046875,Standing
5160,1513754534.45,df1bd0a8e89c,0.4599609375,-0.843994140625,0.26123046875,Standing
5161,1513754534.47,df1bd0a8e89c,0.4609375,-0.840576171875,0.26171875,Standing
5162,1513754534.51,df1bd0a8e89c,0.464599609375,-0.841064453125,0.259521484375,Standing
5163,1513754534.53,df1bd0a8e89c,0.459716796875,-0.838134765625,0.255615234375,Standing
5164,1513754534.55,df1bd0a8e89c,0.463134765625,-0.841064453125,0.2587890625,Standing
5165,1513754534.58,df1bd0a8e89c,0.462646484375,-0.8427734375,0.259765625,Standing
5166,1513754534.59,df1bd0a8e89c,0.460693359375,-0.849609375,0.260009765625,Standing
5167,1513754534.61,df1bd0a8e89c,0.470947265625,-0.859619140625,0.2607421875,Standing
5168,1513754534.61,df1bd0a8e89c,0.4755859375,-0.861083984375,0.2548828125,Standing
5169,1513754534.63,df1bd0a8e89c,0.477294921875,-0.854248046875,0.25048828125,Standing
5170,1513754534.65,df1bd0a8e89c,0.4716796875,-0.86181640625,0.260986328125,Standing
5171,1513754534.68,df1bd0a8e89c,0.43701171875,-0.864501953125,0.271728515625,Standing
5172,1513754534.7,df1bd0a8e89c,0.411865234375,-0.950439453125,0.31201171875,Standing
5173,1513754534.72,df1bd0a8e89c,0.446533203125,-0.900390625,0.32470703125,Standing
5174,1513754534.77,c6b1d4724e68,0.515625,0.73291015625,0.4482421875,Standing
5175,1513754534.77,df1bd0a8e89c,0.438720703125,-0.888916015625,0.31591796875,Standing
5176,1513754534.77,df1bd0a8e89c,0.3876953125,-0.844482421875,0.26953125,Standing
5177,1513754534.79,df1bd0a8e89c,0.354248046875,-0.87060546875,0.29345703125,Standing
5178,1513754534.79,c6b1d4724e68,0.515869140625,0.731201171875,0.44580078125,Standing
5179,1513754534.79,df1bd0a8e89c,0.442138671875,-0.8447265625,0.288330078125,Standing
5180,1513754534.79,c6b1d4724e68,0.516845703125,0.726806640625,0.448974609375,Standing
5181,1513754534.8,c6b1d4724e68,0.516845703125,0.72998046875,0.44580078125,Standing
5182,1513754534.81,df1bd0a8e89c,0.425048828125,-0.858154296875,0.27392578125,Standing
5183,1513754534.81,c6b1d4724e68,0.51416015625,0.7314453125,0.448974609375,Standing
5184,1513754534.81,df1bd0a8e89c,0.359375,-0.947265625,0.320556640625,Standing
5185,1513754534.82,c6b1d4724e68,0.517578125,0.738525390625,0.448974609375,Standing
5186,1513754534.85,df1bd0a8e89c,0.347900390625,-0.9609375,0.3037109375,Standing
5187,1513754534.87,df1bd0a8e89c,0.294189453125,-0.84375,0.31787109375,Standing
5188,1513754534.89,df1bd0a8e89c,0.255126953125,-0.78076171875,0.34619140625,Standing
5189,1513754534.9,c6b1d4724e68,0.51513671875,0.737548828125,0.4482421875,Standing
5190,1513754534.92,c6b1d4724e68,0.510986328125,0.734375,0.446044921875,Standing
5191,1513754534.94,c6b1d4724e68,0.51611328125,0.726806640625,0.44775390625,Standing
5192,1513754534.95,df1bd0a8e89c,0.240966796875,-0.734619140625,0.37841796875,Standing
5193,1513754534.95,df1bd0a8e89c,0.2763671875,-0.657958984375,0.427001953125,Standing
5194,1513754534.97,df1bd0a8e89c,0.234619140625,-0.773681640625,0.398193359375,Standing
5195,1513754534.97,df1bd0a8e89c,0.34228515625,-0.5966796875,0.4599609375,Standing
5196,1513754534.99,df1bd0a8e89c,0.430908203125,-0.725830078125,0.5400390625,Standing
5197,1513754534.99,df1bd0a8e89c,0.24609375,-0.702880859375,0.42236328125,Standing
5198,1513754535.1,c6b1d4724e68,0.52490234375,0.759521484375,0.4619140625,Standing
5199,1513754535.1,df1bd0a8e89c,0.497314453125,-0.776611328125,0.523681640625,Standing
5200,1513754535.1,df1bd0a8e89c,0.475830078125,-0.841552734375,0.334716796875,Standing
5201,1513754535.1,c6b1d4724e68,0.519287109375,0.732177734375,0.4462890625,Standing
5202,1513754535.1,c6b1d4724e68,0.4736328125,0.7958984375,0.478515625,Standing
5203,1513754535.1,c6b1d4724e68,0.463134765625,0.716796875,0.538330078125,Standing
5204,1513754535.1,c6b1d4724e68,0.4765625,0.532470703125,0.6279296875,Standing
5205,1513754535.1,c6b1d4724e68,0.4833984375,0.587890625,0.646728515625,Standing
5206,1513754535.1,c6b1d4724e68,0.411865234375,0.6533203125,0.609130859375,Standing
5207,1513754535.1,c6b1d4724e68,0.37646484375,0.715576171875,0.547119140625,Standing
5208,1513754535.1,c6b1d4724e68,0.39990234375,0.731689453125,0.529296875,Standing
5209,1513754535.11,c6b1d4724e68,0.5087890625,0.65576171875,0.47705078125,Standing
5210,1513754535.11,c6b1d4724e68,0.475341796875,0.61181640625,0.53076171875,Standing
5211,1513754535.12,c6b1d4724e68,0.568603515625,0.712158203125,0.4892578125,Standing
5212,1513754535.12,df1bd0a8e89c,0.478515625,-0.833740234375,0.328125,Standing
5213,1513754535.12,c6b1d4724e68,0.5185546875,0.7412109375,0.442138671875,Standing
5214,1513754535.12,df1bd0a8e89c,0.43408203125,-0.736328125,0.47802734375,Standing
5215,1513754535.12,c6b1d4724e68,0.531005859375,0.75732421875,0.47314453125,Standing
5216,1513754535.12,c6b1d4724e68,0.448974609375,0.827880859375,0.459228515625,Standing
5217,1513754535.12,c6b1d4724e68,0.3662109375,0.703369140625,0.540283203125,Standing
5218,1513754535.12,c6b1d4724e68,0.396728515625,0.651123046875,0.515625,Standing
5219,1513754535.12,c6b1d4724e68,0.469482421875,0.5546875,0.644775390625,Standing
5220,1513754535.12,c6b1d4724e68,0.478759765625,0.548095703125,0.59033203125,Standing
5221,1513754535.12,c6b1d4724e68,0.39306640625,0.697509765625,0.55712890625,Standing
5222,1513754535.12,c6b1d4724e68,0.515869140625,0.73486328125,0.55029296875,Standing
5223,1513754535.12,c6b1d4724e68,0.442138671875,0.61279296875,0.621337890625,Standing
5224,1513754535.13,df1bd0a8e89c,0.604248046875,-0.719970703125,0.3583984375,Standing
5225,1513754535.14,c6b1d4724e68,0.48681640625,0.77783203125,0.52099609375,Standing
5226,1513754535.14,c6b1d4724e68,0.4599609375,0.599609375,0.63818359375,Standing
5227,1513754535.14,c6b1d4724e68,0.517333984375,0.77197265625,0.4931640625,Standing
5228,1513754535.14,c6b1d4724e68,0.40478515625,0.6611328125,0.52685546875,Standing
5229,1513754535.14,c6b1d4724e68,0.527099609375,0.75,0.453125,Standing
5230,1513754535.14,c6b1d4724e68,0.4736328125,0.5380859375,0.64501953125,Standing
5231,1513754535.14,df1bd0a8e89c,0.396240234375,-0.9521484375,0.384521484375,Standing
5232,1513754535.14,c6b1d4724e68,0.392578125,0.65283203125,0.5732421875,Standing
5233,1513754535.14,c6b1d4724e68,0.478515625,0.5849609375,0.546875,Standing
5234,1513754535.14,df1bd0a8e89c,0.529296875,-0.79833984375,0.333740234375,Standing
5235,1513754535.14,c6b1d4724e68,0.384765625,0.762451171875,0.52734375,Standing
5236,1513754535.14,c6b1d4724e68,0.533203125,0.730224609375,0.528076171875,Standing
5237,1513754535.14,c6b1d4724e68,0.609375,0.7255859375,0.475830078125,Standing
5238,1513754535.15,df1bd0a8e89c,0.627685546875,-0.745849609375,0.328857421875,Standing
5239,1513754535.17,df1bd0a8e89c,0.76025390625,-0.7607421875,0.269287109375,Standing
5240,1513754535.17,df1bd0a8e89c,0.68115234375,-0.730224609375,0.286376953125,Standing
5241,1513754535.17,c6b1d4724e68,0.6279296875,0.708251953125,0.460205078125,Standing
5242,1513754535.19,df1bd0a8e89c,0.802734375,-0.832763671875,0.2509765625,Standing
5243,1513754535.19,c6b1d4724e68,0.682373046875,0.716064453125,0.432861328125,Standing
5244,1513754535.21,c6b1d4724e68,0.69482421875,0.731201171875,0.377685546875,Standing
5245,1513754535.21,df1bd0a8e89c,0.8125,-0.830322265625,0.206298828125,Standing
5246,1513754535.21,c6b1d4724e68,0.773681640625,0.7490234375,0.368896484375,Standing
5247,1513754535.23,c6b1d4724e68,0.846435546875,0.72021484375,0.3564453125,Standing
5248,1513754535.24,df1bd0a8e89c,0.83349609375,-0.777587890625,0.178955078125,Standing
5249,1513754535.25,c6b1d4724e68,0.838623046875,0.6767578125,0.4140625,Standing
5250,1513754535.26,c6b1d4724e68,0.802978515625,0.690185546875,0.4248046875,Standing
5251,1513754535.26,df1bd0a8e89c,0.8583984375,-0.710205078125,0.206298828125,Standing
5252,1513754535.28,c6b1d4724e68,0.8193359375,0.731689453125,0.403076171875,Standing
5253,1513754535.28,df1bd0a8e89c,0.839111328125,-0.705322265625,0.289794921875,Standing
5254,1513754535.3,c6b1d4724e68,0.85791015625,0.803466796875,0.37060546875,Standing
5255,1513754535.31,df1bd0a8e89c,0.8369140625,-0.776611328125,0.2958984375,Standing
5256,1513754535.33,df1bd0a8e89c,0.89990234375,-0.818359375,0.26416015625,Standing
5257,1513754535.34,c6b1d4724e68,0.8857421875,0.872314453125,0.306640625,Standing
5258,1513754535.35,df1bd0a8e89c,0.975341796875,-0.824951171875,0.214111328125,Standing
5259,1513754535.36,c6b1d4724e68,0.984130859375,0.794189453125,0.273681640625,Standing
5260,1513754535.38,c6b1d4724e68,1.05029296875,0.820556640625,0.272216796875,Standing
5261,1513754535.42,df1bd0a8e89c,1.00854492188,-0.7841796875,0.172607421875,Standing
5262,1513754535.42,c6b1d4724e68,1.11450195312,0.833251953125,0.285888671875,Standing
5263,1513754535.44,c6b1d4724e68,1.005859375,0.54736328125,0.12939453125,Standing
5264,1513754535.44,c6b1d4724e68,1.11279296875,0.76904296875,0.2568359375,Standing
5265,1513754535.44,df1bd0a8e89c,1.01928710938,-0.800048828125,0.12841796875,Standing
5266,1513754535.46,df1bd0a8e89c,1.05517578125,-0.635498046875,0.10693359375,Standing
5267,1513754535.46,df1bd0a8e89c,1.07299804688,-0.7421875,0.11328125,Standing
5268,1513754535.46,c6b1d4724e68,0.996826171875,0.515380859375,0.07421875,Standing
5269,1513754535.46,c6b1d4724e68,1.06127929688,0.653564453125,0.203857421875,Standing
5270,1513754535.48,df1bd0a8e89c,1.01245117188,-0.574951171875,0.047607421875,Standing
5271,1513754535.48,c6b1d4724e68,1.03149414062,0.534912109375,0.08935546875,Standing
5272,1513754535.49,df1bd0a8e89c,1.05639648438,-0.552001953125,0.05224609375,Standing
5273,1513754535.5,df1bd0a8e89c,1.01611328125,-0.572998046875,0.031005859375,Standing
5274,1513754535.51,df1bd0a8e89c,0.999755859375,-0.49267578125,0.05078125,Standing
5275,1513754535.51,c6b1d4724e68,0.996337890625,0.511474609375,0.10693359375,Standing
5276,1513754535.53,df1bd0a8e89c,0.971923828125,-0.482177734375,0.044677734375,Standing
5277,1513754535.53,c6b1d4724e68,0.938232421875,0.47021484375,0.063232421875,Standing
5278,1513754535.55,c6b1d4724e68,0.94384765625,0.492431640625,0.03564453125,Standing
5279,1513754535.57,c6b1d4724e68,0.9423828125,0.543701171875,0.00634765625,Standing
5280,1513754535.59,c6b1d4724e68,0.933837890625,0.54931640625,-0.013671875,Standing
5281,1513754535.6,c6b1d4724e68,0.888916015625,0.5146484375,-0.01318359375,Standing
5282,1513754535.61,c6b1d4724e68,0.91015625,0.531982421875,-0.017333984375,Standing
5283,1513754535.62,c6b1d4724e68,0.862548828125,0.493408203125,-0.00537109375,Standing
5284,1513754535.64,c6b1d4724e68,0.827392578125,0.4736328125,0.005859375,Standing
5285,1513754535.67,df1bd0a8e89c,0.974609375,-0.455078125,-0.026123046875,Standing
5286,1513754535.67,c6b1d4724e68,0.80078125,0.465576171875,0.008544921875,Standing
5287,1513754535.67,df1bd0a8e89c,0.990478515625,-0.470703125,0.0380859375,Standing
5288,1513754535.67,df1bd0a8e89c,0.88232421875,-0.422119140625,-0.043212890625,Standing
5289,1513754535.69,c6b1d4724e68,0.780029296875,0.451904296875,0.001708984375,Standing
5290,1513754535.69,df1bd0a8e89c,0.8583984375,-0.424560546875,-0.062255859375,Standing
5291,1513754535.69,df1bd0a8e89c,0.9462890625,-0.455322265625,-0.02978515625,Standing
5292,1513754535.69,df1bd0a8e89c,0.9560546875,-0.456787109375,0.0146484375,Standing
5293,1513754535.69,df1bd0a8e89c,0.790283203125,-0.44287109375,-0.109619140625,Standing
5294,1513754535.71,c6b1d4724e68,0.779541015625,0.4453125,-0.002685546875,Standing
5295,1513754535.71,c6b1d4724e68,0.774169921875,0.429931640625,0.003662109375,Standing
5296,1513754535.71,df1bd0a8e89c,0.97021484375,-0.453125,-0.0107421875,Standing
5297,1513754535.71,df1bd0a8e89c,0.90478515625,-0.43505859375,-0.037109375,Standing
5298,1513754535.71,df1bd0a8e89c,0.822265625,-0.433349609375,-0.094482421875,Standing
5299,1513754535.71,df1bd0a8e89c,0.767578125,-0.4638671875,-0.109619140625,Standing
5300,1513754535.73,c6b1d4724e68,0.77197265625,0.415283203125,0.003173828125,Standing
5301,1513754535.73,df1bd0a8e89c,0.761962890625,-0.480224609375,-0.112060546875,Standing
5302,1513754535.75,c6b1d4724e68,0.769775390625,0.419189453125,-0.000732421875,Standing
5303,1513754535.78,c6b1d4724e68,0.7744140625,0.411865234375,-0.005126953125,Standing
5304,1513754535.78,df1bd0a8e89c,0.781005859375,-0.4892578125,-0.130126953125,Standing
5305,1513754535.8,df1bd0a8e89c,0.776123046875,-0.438232421875,-0.116943359375,Standing
5306,1513754535.8,c6b1d4724e68,0.773681640625,0.4052734375,-0.011962890625,Standing
5307,1513754535.82,df1bd0a8e89c,0.75341796875,-0.3798828125,-0.1171875,Standing
5308,1513754535.82,c6b1d4724e68,0.776611328125,0.406494140625,-0.0166015625,Standing
5309,1513754535.87,c6b1d4724e68,0.7919921875,0.395263671875,-0.027099609375,Standing
5310,1513754535.89,c6b1d4724e68,0.806396484375,0.386474609375,-0.03076171875,Standing
5311,1513754535.89,c6b1d4724e68,0.8017578125,0.389892578125,-0.029296875,Standing
5312,1513754535.91,c6b1d4724e68,0.78857421875,0.375,-0.030029296875,Standing
5313,1513754535.91,c6b1d4724e68,0.81591796875,0.388671875,-0.02978515625,Standing
5314,1513754535.93,c6b1d4724e68,0.815673828125,0.38330078125,-0.027099609375,Standing
5315,1513754536.0,c6b1d4724e68,0.82177734375,0.38671875,-0.024169921875,Standing
5316,1513754536.02,c6b1d4724e68,0.84375,0.382568359375,-0.026611328125,Standing
5317,1513754536.04,c6b1d4724e68,0.8623046875,0.363037109375,-0.02197265625,Standing
5318,1513754536.08,c6b1d4724e68,0.86279296875,0.388916015625,-0.017822265625,Standing
5319,1513754536.08,c6b1d4724e68,0.828857421875,0.380859375,0.015625,Standing
5320,1513754536.1,c6b1d4724e68,0.853271484375,0.3798828125,-0.0166015625,Standing
5321,1513754536.1,c6b1d4724e68,0.818115234375,0.368408203125,0.025634765625,Standing
5322,1513754536.11,c6b1d4724e68,0.8193359375,0.34521484375,0.016357421875,Standing
5323,1513754536.12,c6b1d4724e68,0.8076171875,0.35009765625,0.015380859375,Standing
5324,1513754536.12,c6b1d4724e68,0.846923828125,0.35400390625,-0.0048828125,Standing
5325,1513754536.13,c6b1d4724e68,0.833251953125,0.336669921875,0.020751953125,Standing
5326,1513754536.15,c6b1d4724e68,0.84375,0.341064453125,0.030029296875,Standing
5327,1513754536.16,c6b1d4724e68,0.850830078125,0.3486328125,0.043212890625,Standing
5328,1513754536.18,c6b1d4724e68,0.851806640625,0.353515625,0.0595703125,Standing
5329,1513754536.2,c6b1d4724e68,0.84716796875,0.380859375,0.0615234375,Standing
5330,1513754536.23,c6b1d4724e68,0.83056640625,0.40673828125,0.03662109375,Standing
5331,1513754536.25,c6b1d4724e68,0.822021484375,0.354248046875,0.053466796875,Standing
5332,1513754536.27,c6b1d4724e68,0.844970703125,0.39111328125,0.04150390625,Standing
5333,1513754536.27,c6b1d4724e68,0.856201171875,0.41650390625,0.060546875,Standing
5334,1513754536.29,c6b1d4724e68,0.875244140625,0.462646484375,0.043701171875,Standing
5335,1513754536.31,c6b1d4724e68,0.921142578125,0.435546875,0.047607421875,Standing
5336,1513754536.34,c6b1d4724e68,0.899658203125,0.478515625,0.0419921875,Standing
5337,1513754536.34,df1bd0a8e89c,0.82275390625,-0.342529296875,-0.092529296875,Standing
5338,1513754536.34,df1bd0a8e89c,0.784423828125,-0.345703125,-0.106689453125,Standing
5339,1513754536.34,df1bd0a8e89c,0.768310546875,-0.34423828125,-0.104736328125,Standing
5340,1513754536.34,df1bd0a8e89c,0.85791015625,-0.324951171875,-0.08837890625,Standing
5341,1513754536.35,df1bd0a8e89c,0.8466796875,-0.314208984375,-0.07666015625,Standing
5342,1513754536.36,df1bd0a8e89c,0.806396484375,-0.29833984375,-0.084228515625,Standing
5343,1513754536.36,c6b1d4724e68,0.89990234375,0.466064453125,0.04150390625,Standing
5344,1513754536.36,df1bd0a8e89c,0.78662109375,-0.3720703125,-0.1103515625,Standing
5345,1513754536.36,df1bd0a8e89c,0.80712890625,-0.32861328125,-0.099609375,Standing
5346,1513754536.36,df1bd0a8e89c,0.8408203125,-0.30712890625,-0.071533203125,Standing
5347,1513754536.36,df1bd0a8e89c,0.86279296875,-0.31884765625,-0.080810546875,Standing
5348,1513754536.36,df1bd0a8e89c,0.84765625,-0.3076171875,-0.074462890625,Standing
5349,1513754536.37,df1bd0a8e89c,0.9169921875,-0.350830078125,-0.0908203125,Standing
5350,1513754536.38,df1bd0a8e89c,0.8486328125,-0.298583984375,-0.077880859375,Standing
5351,1513754536.38,df1bd0a8e89c,0.8271484375,-0.3232421875,-0.094482421875,Standing
5352,1513754536.38,df1bd0a8e89c,0.849365234375,-0.31494140625,-0.06787109375,Standing
5353,1513754536.38,c6b1d4724e68,0.89453125,0.446044921875,0.0361328125,Standing
5354,1513754536.38,df1bd0a8e89c,0.802001953125,-0.333251953125,-0.10693359375,Standing
5355,1513754536.38,df1bd0a8e89c,0.906494140625,-0.357421875,-0.0888671875,Standing
5356,1513754536.38,df1bd0a8e89c,0.845947265625,-0.33203125,-0.07470703125,Standing
5357,1513754536.38,df1bd0a8e89c,0.83251953125,-0.337890625,-0.07958984375,Standing
5358,1513754536.39,df1bd0a8e89c,0.89892578125,-0.384521484375,-0.072021484375,Standing
5359,1513754536.4,df1bd0a8e89c,0.878662109375,-0.327392578125,-0.076416015625,Standing
5360,1513754536.4,df1bd0a8e89c,0.9189453125,-0.343017578125,-0.08544921875,Standing
5361,1513754536.41,df1bd0a8e89c,0.9091796875,-0.35107421875,-0.06298828125,Standing
5362,1513754536.43,df1bd0a8e89c,0.9072265625,-0.341552734375,-0.05615234375,Standing
5363,1513754536.48,df1bd0a8e89c,0.90625,-0.364013671875,-0.060302734375,Standing
5364,1513754536.5,df1bd0a8e89c,0.92138671875,-0.34716796875,-0.0517578125,Standing
5365,1513754536.52,df1bd0a8e89c,0.93310546875,-0.3564453125,-0.04931640625,Standing
5366,1513754536.52,c6b1d4724e68,0.87646484375,0.44140625,0.04296875,Standing
5367,1513754536.54,c6b1d4724e68,0.865966796875,0.440673828125,0.03955078125,Standing
5368,1513754536.56,c6b1d4724e68,0.824462890625,0.41552734375,0.049560546875,Standing
5369,1513754536.56,c6b1d4724e68,0.839111328125,0.429443359375,0.039794921875,Standing
5370,1513754536.56,c6b1d4724e68,0.812255859375,0.419921875,0.04248046875,Standing
5371,1513754536.57,c6b1d4724e68,0.846435546875,0.431884765625,0.03564453125,Standing
5372,1513754536.58,c6b1d4724e68,0.83447265625,0.42822265625,0.041015625,Standing
5373,1513754536.58,c6b1d4724e68,0.863037109375,0.43896484375,0.040771484375,Standing
5374,1513754536.58,c6b1d4724e68,0.838623046875,0.42724609375,0.044921875,Standing
5375,1513754536.6,c6b1d4724e68,0.8037109375,0.415771484375,0.049560546875,Standing
5376,1513754536.6,c6b1d4724e68,0.827880859375,0.429443359375,0.03857421875,Standing
5377,1513754536.6,c6b1d4724e68,0.859619140625,0.458984375,0.041015625,Standing
5378,1513754536.63,c6b1d4724e68,0.84814453125,0.46533203125,0.038330078125,Standing
5379,1513754536.65,c6b1d4724e68,0.84521484375,0.47509765625,0.04052734375,Standing
5380,1513754536.67,c6b1d4724e68,0.875732421875,0.470703125,0.03564453125,Standing
5381,1513754536.68,c6b1d4724e68,0.908935546875,0.474609375,0.04052734375,Standing
5382,1513754536.7,c6b1d4724e68,0.93017578125,0.482666015625,0.03076171875,Standing
5383,1513754536.71,c6b1d4724e68,0.92138671875,0.457275390625,0.012451171875,Standing
5384,1513754536.74,c6b1d4724e68,0.89501953125,0.464111328125,0.00341796875,Standing
5385,1513754536.75,df1bd0a8e89c,0.93603515625,-0.37646484375,-0.05517578125,Standing
5386,1513754536.75,df1bd0a8e89c,0.91259765625,-0.354248046875,-0.046875,Standing
5387,1513754536.76,c6b1d4724e68,0.86474609375,0.487060546875,0.010498046875,Standing
5388,1513754536.77,df1bd0a8e89c,0.901611328125,-0.390625,-0.041259765625,Standing
5389,1513754536.77,df1bd0a8e89c,0.973388671875,-0.35107421875,-0.064453125,Standing
5390,1513754536.78,c6b1d4724e68,0.886474609375,0.458984375,0.008056640625,Standing
