,time,w_id,x,y,z,activities
2242,1513847218.82,d4fc6d71b812,0.9482421875,-0.3359375,-0.042236328125,Nan
2243,1513847218.83,c6b1d4724e68,0.845458984375,0.44921875,-0.035400390625,Nan
2244,1513847218.84,d4fc6d71b812,0.98095703125,-0.2919921875,-0.0419921875,Nan
2245,1513847218.85,c6b1d4724e68,0.861572265625,0.455810546875,-0.025634765625,Nan
2246,1513847218.86,d4fc6d71b812,0.97314453125,-0.28759765625,-0.034423828125,Nan
2247,1513847218.87,c6b1d4724e68,0.871826171875,0.45703125,-0.023193359375,Nan
2248,1513847218.89,d4fc6d71b812,0.955810546875,-0.300048828125,-0.060546875,Nan
2249,1513847218.9,c6b1d4724e68,0.874267578125,0.44970703125,-0.018798828125,Nan
2250,1513847218.91,d4fc6d71b812,0.939697265625,-0.32666015625,-0.059814453125,Nan
2251,1513847218.92,d4fc6d71b812,0.9189453125,-0.385498046875,-0.09716796875,Nan
2252,1513847218.92,c6b1d4724e68,0.86767578125,0.448974609375,-0.0126953125,Nan
2253,1513847218.94,c6b1d4724e68,0.876220703125,0.453125,-0.007080078125,Nan
2254,1513847218.94,d4fc6d71b812,0.92041015625,-0.4306640625,-0.1005859375,Nan
2255,1513847218.95,c6b1d4724e68,0.897705078125,0.4609375,-0.001220703125,Nan
2256,1513847218.96,c6b1d4724e68,0.911865234375,0.480712890625,0.009521484375,Nan
2257,1513847218.96,d4fc6d71b812,0.916015625,-0.4140625,-0.083984375,Nan
2258,1513847218.98,c6b1d4724e68,0.9267578125,0.470458984375,0.01611328125,Nan
2259,1513847218.98,d4fc6d71b812,0.91064453125,-0.38818359375,-0.0517578125,Nan
2260,1513847219.01,d4fc6d71b812,0.982666015625,-0.391845703125,0.0185546875,Nan
2261,1513847219.01,c6b1d4724e68,0.982666015625,0.4140625,0.076416015625,Nan
2262,1513847219.03,d4fc6d71b812,1.00219726562,-0.427734375,0.052001953125,Nan
2263,1513847219.03,c6b1d4724e68,1.04052734375,0.484130859375,0.256103515625,Nan
2264,1513847219.03,d4fc6d71b812,0.927001953125,-0.410400390625,0.0830078125,Nan
2265,1513847219.05,d4fc6d71b812,0.966552734375,-0.4091796875,0.0693359375,Nan
2266,1513847219.05,c6b1d4724e68,0.944580078125,0.65673828125,0.3505859375,Nan
2267,1513847219.05,d4fc6d71b812,0.89892578125,-0.408447265625,0.100830078125,Nan
2268,1513847219.05,c6b1d4724e68,0.8076171875,0.53662109375,0.294189453125,Nan
2269,1513847219.07,d4fc6d71b812,0.91015625,-0.419677734375,0.098388671875,Nan
2270,1513847219.07,d4fc6d71b812,0.904541015625,-0.42138671875,0.113037109375,Nan
2271,1513847219.07,c6b1d4724e68,0.83203125,0.4208984375,0.225830078125,Nan
2272,1513847219.09,c6b1d4724e68,0.885498046875,0.45654296875,0.220703125,Nan
2273,1513847219.09,d4fc6d71b812,0.905029296875,-0.429931640625,0.06982421875,Nan
2274,1513847219.1,c6b1d4724e68,0.845703125,0.405029296875,0.197021484375,Nan
2275,1513847219.11,d4fc6d71b812,0.90185546875,-0.44189453125,0.035888671875,Nan
2276,1513847219.12,c6b1d4724e68,0.86572265625,0.39794921875,0.165771484375,Nan
2277,1513847219.14,c6b1d4724e68,0.928466796875,0.457275390625,0.14111328125,Nan
2278,1513847219.14,d4fc6d71b812,0.904541015625,-0.45068359375,0.02392578125,Nan
2279,1513847219.16,d4fc6d71b812,0.913818359375,-0.467041015625,0.008056640625,Nan
2280,1513847219.16,c6b1d4724e68,0.907470703125,0.483642578125,0.088134765625,Nan
2281,1513847219.18,d4fc6d71b812,0.910888671875,-0.466796875,-0.032958984375,Nan
2282,1513847219.18,c6b1d4724e68,0.917724609375,0.462158203125,0.05322265625,Nan
2283,1513847219.18,d4fc6d71b812,0.91357421875,-0.4736328125,-0.011962890625,Nan
2284,1513847219.2,c6b1d4724e68,0.961669921875,0.447509765625,0.03271484375,Sitting
2285,1513847219.2,d4fc6d71b812,0.9052734375,-0.466552734375,-0.04833984375,Sitting
2286,1513847219.21,c6b1d4724e68,0.96728515625,0.43701171875,0.053466796875,Sitting
2287,1513847219.22,d4fc6d71b812,0.897216796875,-0.47119140625,-0.059326171875,Sitting
2288,1513847219.23,c6b1d4724e68,0.952392578125,0.387939453125,0.09033203125,Sitting
2289,1513847219.25,c6b1d4724e68,0.918212890625,0.32861328125,0.0927734375,Sitting
2290,1513847219.28,c6b1d4724e68,0.884521484375,0.35546875,0.085205078125,Sitting
2291,1513847219.3,c6b1d4724e68,0.865966796875,0.401123046875,0.0615234375,Sitting
2292,1513847219.32,d4fc6d71b812,0.90869140625,-0.480712890625,-0.06298828125,Sitting
2293,1513847219.32,c6b1d4724e68,0.908935546875,0.402587890625,0.044677734375,Sitting
2294,1513847219.32,d4fc6d71b812,0.896240234375,-0.460693359375,-0.0322265625,Sitting
2295,1513847219.33,c6b1d4724e68,0.960693359375,0.419677734375,0.04345703125,Sitting
2296,1513847219.33,d4fc6d71b812,0.884521484375,-0.478271484375,-0.053466796875,Sitting
2297,1513847219.34,d4fc6d71b812,0.91650390625,-0.458251953125,-0.0302734375,Sitting
2298,1513847219.34,c6b1d4724e68,0.972900390625,0.40673828125,0.0205078125,Sitting
2299,1513847219.35,d4fc6d71b812,0.896240234375,-0.47314453125,-0.04638671875,Sitting
2300,1513847219.36,d4fc6d71b812,0.951904296875,-0.44677734375,-0.038818359375,Sitting
2301,1513847219.36,c6b1d4724e68,0.951171875,0.40966796875,0.026611328125,Sitting
2302,1513847219.38,d4fc6d71b812,0.94580078125,-0.443603515625,-0.062255859375,Sitting
2303,1513847219.4,d4fc6d71b812,0.927001953125,-0.44287109375,-0.073486328125,Sitting
2304,1513847219.42,d4fc6d71b812,0.93896484375,-0.451904296875,-0.07421875,Sitting
2305,1513847219.43,c6b1d4724e68,0.922607421875,0.3935546875,0.041015625,Sitting
2306,1513847219.43,d4fc6d71b812,0.918701171875,-0.451171875,-0.06591796875,Sitting
2307,1513847219.44,c6b1d4724e68,0.87158203125,0.326904296875,0.077392578125,Sitting
2308,1513847219.45,c6b1d4724e68,0.90185546875,0.36865234375,0.0517578125,Sitting
2309,1513847219.45,c6b1d4724e68,0.876220703125,0.318359375,0.075927734375,Sitting
2310,1513847219.45,d4fc6d71b812,0.909423828125,-0.468994140625,-0.04638671875,Sitting
2311,1513847219.47,d4fc6d71b812,0.895751953125,-0.476806640625,-0.025390625,Sitting
2312,1513847219.47,c6b1d4724e68,0.8935546875,0.31494140625,0.06103515625,Sitting
2313,1513847219.47,c6b1d4724e68,0.890625,0.343505859375,0.06591796875,Sitting
2314,1513847219.48,d4fc6d71b812,0.888671875,-0.47021484375,0.010009765625,Sitting
2315,1513847219.5,d4fc6d71b812,0.8857421875,-0.463623046875,0.034423828125,Sitting
2316,1513847219.51,d4fc6d71b812,0.883544921875,-0.44970703125,0.069580078125,Sitting
2317,1513847219.51,c6b1d4724e68,0.93212890625,0.3193359375,0.05078125,Sitting
2318,1513847219.53,c6b1d4724e68,0.9619140625,0.3291015625,0.03857421875,Sitting
2319,1513847219.53,d4fc6d71b812,0.88671875,-0.44873046875,0.087646484375,Sitting
2320,1513847219.55,c6b1d4724e68,0.9794921875,0.34716796875,0.03564453125,Sitting
2321,1513847219.55,d4fc6d71b812,0.89111328125,-0.443115234375,0.089599609375,Sitting
2322,1513847219.56,c6b1d4724e68,0.98046875,0.367431640625,0.03564453125,Sitting
2323,1513847219.57,d4fc6d71b812,0.89794921875,-0.4404296875,0.087646484375,Sitting
2324,1513847219.58,c6b1d4724e68,0.958984375,0.379150390625,0.037353515625,Sitting
2325,1513847219.6,c6b1d4724e68,0.940185546875,0.385498046875,0.04541015625,Sitting
2326,1513847219.62,c6b1d4724e68,0.929443359375,0.38671875,0.04833984375,Sitting
2327,1513847219.64,c6b1d4724e68,0.91845703125,0.381103515625,0.05078125,Sitting
2328,1513847219.65,d4fc6d71b812,0.906494140625,-0.43310546875,0.07958984375,Sitting
2329,1513847219.66,c6b1d4724e68,0.9150390625,0.372314453125,0.0458984375,Sitting
2330,1513847219.66,d4fc6d71b812,0.922119140625,-0.4208984375,0.0810546875,Sitting
2331,1513847219.66,c6b1d4724e68,0.927001953125,0.3671875,0.044677734375,Sitting
2332,1513847219.67,d4fc6d71b812,0.915771484375,-0.429931640625,0.076904296875,Sitting
2333,1513847219.68,d4fc6d71b812,0.920654296875,-0.4267578125,0.09912109375,Sitting
2334,1513847219.68,c6b1d4724e68,0.932373046875,0.369873046875,0.042724609375,Sitting
2335,1513847219.68,d4fc6d71b812,0.9267578125,-0.395751953125,0.12158203125,Sitting
2336,1513847219.69,d4fc6d71b812,0.921142578125,-0.42529296875,0.06884765625,Sitting
2337,1513847219.7,d4fc6d71b812,0.927001953125,-0.40380859375,0.11181640625,Sitting
2338,1513847219.7,c6b1d4724e68,0.925537109375,0.375,0.042236328125,Sitting
2339,1513847219.7,d4fc6d71b812,0.91357421875,-0.374755859375,0.133544921875,Sitting
2340,1513847219.72,d4fc6d71b812,0.891845703125,-0.36376953125,0.160888671875,Sitting
2341,1513847219.76,c6b1d4724e68,0.91015625,0.37890625,0.041748046875,Sitting
2342,1513847219.76,d4fc6d71b812,0.862060546875,-0.3583984375,0.1748046875,Sitting
2343,1513847219.77,c6b1d4724e68,0.892578125,0.38671875,0.040283203125,Sitting
2344,1513847219.78,d4fc6d71b812,0.876220703125,-0.353515625,0.1796875,Sitting
2345,1513847219.79,c6b1d4724e68,0.877197265625,0.39453125,0.041259765625,Sitting
2346,1513847219.8,d4fc6d71b812,0.891357421875,-0.345458984375,0.177978515625,Sitting
2347,1513847219.81,c6b1d4724e68,0.864501953125,0.3974609375,0.0419921875,Sitting
2348,1513847219.81,d4fc6d71b812,0.901123046875,-0.3388671875,0.186279296875,Sitting
2349,1513847219.83,c6b1d4724e68,0.8623046875,0.402587890625,0.039306640625,Sitting
2350,1513847219.83,d4fc6d71b812,0.900634765625,-0.35595703125,0.188232421875,Sitting
2351,1513847219.84,c6b1d4724e68,0.865478515625,0.405517578125,0.031005859375,Sitting
2352,1513847219.84,d4fc6d71b812,0.912353515625,-0.38330078125,0.18896484375,Sitting
2353,1513847219.85,c6b1d4724e68,0.882080078125,0.412109375,0.015625,Sitting
2354,1513847219.86,d4fc6d71b812,0.92041015625,-0.3994140625,0.1767578125,Sitting
2355,1513847219.87,c6b1d4724e68,0.908935546875,0.424072265625,0.00634765625,Sitting
2356,1513847219.88,d4fc6d71b812,0.91796875,-0.40380859375,0.172607421875,Sitting
2357,1513847219.89,c6b1d4724e68,0.944580078125,0.43505859375,-0.009765625,Sitting
2358,1513847219.9,d4fc6d71b812,0.9267578125,-0.408935546875,0.1845703125,Sitting
2359,1513847219.92,c6b1d4724e68,0.978759765625,0.446533203125,-0.0205078125,Sitting
2360,1513847219.92,d4fc6d71b812,0.9130859375,-0.39990234375,0.19580078125,Sitting
2361,1513847219.94,c6b1d4724e68,0.991455078125,0.457763671875,-0.033447265625,Sitting
2362,1513847219.94,d4fc6d71b812,0.880126953125,-0.3984375,0.2001953125,Sitting
2363,1513847219.96,c6b1d4724e68,1.00122070312,0.47412109375,-0.047119140625,Sitting
2364,1513847219.96,d4fc6d71b812,0.85205078125,-0.402587890625,0.20361328125,Sitting
2365,1513847219.96,d4fc6d71b812,0.86962890625,-0.408203125,0.223388671875,Sitting
2366,1513847219.98,d4fc6d71b812,0.88671875,-0.3818359375,0.2626953125,Sitting
2367,1513847220.0,d4fc6d71b812,0.875244140625,-0.31494140625,0.274658203125,Sitting
2368,1513847220.02,c6b1d4724e68,1.009765625,0.490478515625,-0.056640625,Sitting
2369,1513847220.03,c6b1d4724e68,1.00830078125,0.492431640625,-0.059326171875,Sitting
2370,1513847220.04,d4fc6d71b812,0.8662109375,-0.282470703125,0.239990234375,Sitting
2371,1513847220.04,c6b1d4724e68,0.988525390625,0.495361328125,-0.07275390625,Sitting
2372,1513847220.05,c6b1d4724e68,0.99560546875,0.49853515625,-0.0634765625,Sitting
2373,1513847220.06,c6b1d4724e68,0.978759765625,0.48876953125,-0.07958984375,Sitting
2374,1513847220.06,d4fc6d71b812,0.837158203125,-0.396484375,0.14306640625,Sitting
2375,1513847220.08,c6b1d4724e68,0.955322265625,0.4775390625,-0.075927734375,Sitting
2376,1513847220.08,d4fc6d71b812,0.753662109375,-0.532958984375,-0.030517578125,Sitting
2377,1513847220.08,d4fc6d71b812,0.65478515625,-0.673583984375,-0.18017578125,Sitting
2378,1513847220.09,c6b1d4724e68,0.9169921875,0.46728515625,-0.0673828125,Sitting
2379,1513847220.1,d4fc6d71b812,0.706298828125,-0.777099609375,-0.1748046875,Sitting
2380,1513847220.11,c6b1d4724e68,0.89404296875,0.456298828125,-0.060791015625,Sitting
2381,1513847220.12,d4fc6d71b812,0.739013671875,-0.72412109375,-0.176025390625,Sitting
2382,1513847220.13,c6b1d4724e68,0.88623046875,0.44287109375,-0.056884765625,Sitting
2383,1513847220.14,c6b1d4724e68,0.881103515625,0.430419921875,-0.050537109375,Sitting
2384,1513847220.16,c6b1d4724e68,0.8798828125,0.4267578125,-0.04248046875,Sitting
2385,1513847220.18,c6b1d4724e68,0.88525390625,0.409912109375,-0.012939453125,Sitting
2386,1513847220.19,d4fc6d71b812,0.7109375,-0.738525390625,-0.1162109375,Sitting
2387,1513847220.19,d4fc6d71b812,0.85498046875,-0.65869140625,-0.122314453125,Sitting
2388,1513847220.19,c6b1d4724e68,0.873046875,0.412109375,0.017333984375,Sitting
2389,1513847220.21,d4fc6d71b812,0.761962890625,-0.71337890625,-0.09375,Sitting
2390,1513847220.21,d4fc6d71b812,0.829345703125,-0.693603515625,-0.14404296875,Sitting
2391,1513847220.21,c6b1d4724e68,0.882080078125,0.410400390625,0.03955078125,Sitting
2392,1513847220.23,d4fc6d71b812,0.80810546875,-0.66455078125,-0.077880859375,Sitting
2393,1513847220.23,d4fc6d71b812,0.816650390625,-0.71044921875,-0.13134765625,Sitting
2394,1513847220.23,c6b1d4724e68,0.947021484375,0.412841796875,0.057373046875,Sitting
2395,1513847220.24,c6b1d4724e68,0.9892578125,0.4052734375,0.074951171875,Sitting
2396,1513847220.24,d4fc6d71b812,0.8193359375,-0.72412109375,-0.11376953125,Sitting
2397,1513847220.25,c6b1d4724e68,0.994140625,0.412841796875,0.099609375,Sitting
2398,1513847220.26,d4fc6d71b812,0.859375,-0.726806640625,-0.103759765625,Sitting
2399,1513847220.27,c6b1d4724e68,1.00341796875,0.403076171875,0.10888671875,Sitting
2400,1513847220.27,c6b1d4724e68,0.923828125,0.376220703125,0.13330078125,Sitting
2401,1513847220.28,d4fc6d71b812,0.80615234375,-0.689208984375,-0.086181640625,Sitting
2402,1513847220.29,c6b1d4724e68,0.82470703125,0.38818359375,0.1884765625,Sitting
2403,1513847220.31,c6b1d4724e68,0.824951171875,0.40625,0.238525390625,Sitting
2404,1513847220.31,d4fc6d71b812,0.750732421875,-0.67724609375,-0.1015625,Sitting
2405,1513847220.33,d4fc6d71b812,0.781494140625,-0.629638671875,-0.120849609375,Sitting
2406,1513847220.35,d4fc6d71b812,0.783447265625,-0.589599609375,-0.0927734375,Sitting
2407,1513847220.36,d4fc6d71b812,0.855224609375,-0.636962890625,-0.066162109375,Sitting
2408,1513847220.36,c6b1d4724e68,0.908447265625,0.4052734375,0.263427734375,Sitting
2409,1513847220.38,c6b1d4724e68,0.966064453125,0.379150390625,0.274169921875,Sitting
2410,1513847220.38,d4fc6d71b812,0.940185546875,-0.66552734375,-0.038330078125,Sitting
2411,1513847220.39,c6b1d4724e68,0.970703125,0.373779296875,0.267578125,Sitting
2412,1513847220.4,c6b1d4724e68,0.95068359375,0.355712890625,0.27734375,Sitting
2413,1513847220.4,d4fc6d71b812,0.8955078125,-0.504638671875,-0.048095703125,Sitting
2414,1513847220.41,d4fc6d71b812,0.89453125,-0.56494140625,-0.129638671875,Sitting
2415,1513847220.42,d4fc6d71b812,0.878662109375,-0.602783203125,-0.17431640625,Sitting
2416,1513847220.42,c6b1d4724e68,0.903076171875,0.317626953125,0.30615234375,Sitting
2417,1513847220.44,d4fc6d71b812,0.8193359375,-0.50830078125,-0.141357421875,Sitting
2418,1513847220.44,c6b1d4724e68,0.855224609375,0.28955078125,0.328369140625,Sitting
2419,1513847220.44,d4fc6d71b812,0.8056640625,-0.50732421875,-0.13671875,Sitting
2420,1513847220.45,c6b1d4724e68,0.839599609375,0.27392578125,0.303466796875,Sitting
2421,1513847220.46,d4fc6d71b812,0.772705078125,-0.47119140625,-0.10693359375,Sitting
2422,1513847220.47,c6b1d4724e68,0.857421875,0.266357421875,0.267822265625,Sitting
2423,1513847220.48,d4fc6d71b812,0.759033203125,-0.43701171875,-0.08642578125,Sitting
2424,1513847220.49,c6b1d4724e68,0.86474609375,0.27978515625,0.24951171875,Sitting
2425,1513847220.49,c6b1d4724e68,0.85791015625,0.31005859375,0.2646484375,Sitting
2426,1513847220.51,c6b1d4724e68,0.842529296875,0.324462890625,0.267333984375,Sitting
2427,1513847220.53,c6b1d4724e68,0.843505859375,0.317626953125,0.24853515625,Sitting
2428,1513847220.56,d4fc6d71b812,0.77978515625,-0.530517578125,-0.1728515625,Sitting
2429,1513847220.56,d4fc6d71b812,0.747314453125,-0.48486328125,-0.113525390625,Sitting
2430,1513847220.58,d4fc6d71b812,0.799072265625,-0.538330078125,-0.18896484375,Sitting
2431,1513847220.58,c6b1d4724e68,0.85595703125,0.32666015625,0.240234375,Sitting
2432,1513847220.58,d4fc6d71b812,0.750732421875,-0.499267578125,-0.11669921875,Sitting
2433,1513847220.6,d4fc6d71b812,0.744384765625,-0.560302734375,-0.14111328125,Sitting
2434,1513847220.6,d4fc6d71b812,0.8203125,-0.5107421875,-0.187255859375,Sitting
2435,1513847220.6,c6b1d4724e68,0.873779296875,0.336181640625,0.245849609375,Sitting
2436,1513847220.61,c6b1d4724e68,0.86474609375,0.320068359375,0.2392578125,Sitting
2437,1513847220.61,d4fc6d71b812,0.828369140625,-0.5283203125,-0.186279296875,Sitting
2438,1513847220.62,c6b1d4724e68,0.874267578125,0.33349609375,0.245849609375,Sitting
2439,1513847220.63,c6b1d4724e68,0.85205078125,0.30859375,0.21826171875,Sitting
2440,1513847220.63,d4fc6d71b812,0.833984375,-0.555908203125,-0.19091796875,Sitting
2441,1513847220.65,c6b1d4724e68,0.850341796875,0.308837890625,0.211669921875,Sitting
2442,1513847220.65,d4fc6d71b812,0.846435546875,-0.562744140625,-0.193115234375,Sitting
2443,1513847220.68,d4fc6d71b812,0.85791015625,-0.5791015625,-0.200927734375,Sitting
2444,1513847220.7,d4fc6d71b812,0.8779296875,-0.557373046875,-0.202880859375,Sitting
2445,1513847220.7,c6b1d4724e68,0.853759765625,0.317626953125,0.213134765625,Sitting
2446,1513847220.71,c6b1d4724e68,0.854736328125,0.3193359375,0.211181640625,Sitting
2447,1513847220.72,d4fc6d71b812,0.885009765625,-0.56689453125,-0.196533203125,Sitting
2448,1513847220.73,c6b1d4724e68,0.86083984375,0.3134765625,0.215576171875,Sitting
2449,1513847220.74,c6b1d4724e68,0.85791015625,0.30908203125,0.212646484375,Sitting
2450,1513847220.74,d4fc6d71b812,0.885986328125,-0.57275390625,-0.18896484375,Sitting
2451,1513847220.76,c6b1d4724e68,0.852294921875,0.31494140625,0.218505859375,Sitting
2452,1513847220.76,d4fc6d71b812,0.880859375,-0.5615234375,-0.181884765625,Sitting
2453,1513847220.77,c6b1d4724e68,0.84765625,0.326171875,0.226318359375,Sitting
2454,1513847220.78,d4fc6d71b812,0.86865234375,-0.565673828125,-0.173095703125,Sitting
2455,1513847220.8,c6b1d4724e68,0.853759765625,0.331298828125,0.22900390625,Sitting
2456,1513847220.8,d4fc6d71b812,0.861328125,-0.528564453125,-0.156982421875,Sitting
2457,1513847220.82,c6b1d4724e68,0.86181640625,0.333740234375,0.236328125,Sitting
2458,1513847220.82,d4fc6d71b812,0.855224609375,-0.520751953125,-0.143310546875,Sitting
2459,1513847220.83,c6b1d4724e68,0.861328125,0.3408203125,0.255615234375,Sitting
2460,1513847220.84,d4fc6d71b812,0.837158203125,-0.534912109375,-0.13720703125,Sitting
2461,1513847220.84,c6b1d4724e68,0.8623046875,0.34033203125,0.247802734375,Sitting
2462,1513847220.85,c6b1d4724e68,0.86083984375,0.343994140625,0.259033203125,Sitting
2463,1513847220.85,d4fc6d71b812,0.814697265625,-0.52587890625,-0.123291015625,Sitting
2464,1513847220.87,c6b1d4724e68,0.85400390625,0.349609375,0.26025390625,Sitting
2465,1513847220.87,d4fc6d71b812,0.797119140625,-0.52783203125,-0.109375,Sitting
2466,1513847220.89,d4fc6d71b812,0.788330078125,-0.52978515625,-0.092041015625,Sitting
2467,1513847220.93,c6b1d4724e68,0.845703125,0.348388671875,0.26513671875,Sitting
2468,1513847220.93,d4fc6d71b812,0.776611328125,-0.5341796875,-0.071044921875,Sitting
2469,1513847220.95,c6b1d4724e68,0.852783203125,0.349853515625,0.26171875,Sitting
2470,1513847220.95,c6b1d4724e68,0.845947265625,0.347900390625,0.26806640625,Sitting
2471,1513847220.95,d4fc6d71b812,0.771240234375,-0.5478515625,-0.046630859375,Sitting
2472,1513847220.95,d4fc6d71b812,0.77734375,-0.592529296875,-0.012451171875,Sitting
2473,1513847220.96,c6b1d4724e68,0.843994140625,0.356201171875,0.25927734375,Sitting
2474,1513847220.97,d4fc6d71b812,0.781982421875,-0.599609375,-0.006103515625,Sitting
2475,1513847220.97,d4fc6d71b812,0.775390625,-0.572021484375,-0.0263671875,Sitting
2476,1513847220.97,c6b1d4724e68,0.855712890625,0.35205078125,0.26513671875,Sitting
2477,1513847220.98,c6b1d4724e68,0.86865234375,0.361328125,0.24951171875,Sitting
2478,1513847220.99,d4fc6d71b812,0.798583984375,-0.596923828125,-0.013671875,Sitting
2479,1513847220.99,d4fc6d71b812,0.810791015625,-0.591064453125,-0.02490234375,Sitting
2480,1513847221.01,d4fc6d71b812,0.811279296875,-0.61767578125,-0.0390625,Sitting
2481,1513847221.03,d4fc6d71b812,0.82275390625,-0.636962890625,-0.068603515625,Sitting
2482,1513847221.04,c6b1d4724e68,0.89990234375,0.3681640625,0.23291015625,Sitting
2483,1513847221.06,c6b1d4724e68,0.911376953125,0.37548828125,0.231689453125,Sitting
2484,1513847221.06,d4fc6d71b812,0.8291015625,-0.640625,-0.087646484375,Sitting
