,time,w_id,x,y,z,activities
1868,1513847394.05,c6b1d4724e68,1.0634765625,0.439208984375,0.0244140625,Walking
1869,1513847394.06,d4fc6d71b812,0.840087890625,-0.476806640625,-0.030517578125,Walking
1870,1513847394.06,d4fc6d71b812,0.9091796875,-0.4580078125,-0.021728515625,Walking
1871,1513847394.07,c6b1d4724e68,0.990478515625,0.394287109375,0.0166015625,Walking
1872,1513847394.08,c6b1d4724e68,0.94580078125,0.32373046875,0.00439453125,Walking
1873,1513847394.08,d4fc6d71b812,0.802978515625,-0.505615234375,-0.0166015625,Walking
1874,1513847394.1,d4fc6d71b812,0.787353515625,-0.53369140625,0.0185546875,Walking
1875,1513847394.11,c6b1d4724e68,0.932861328125,0.294921875,0.012451171875,Walking
1876,1513847394.13,c6b1d4724e68,0.948486328125,0.28955078125,0.014892578125,Walking
1877,1513847394.15,d4fc6d71b812,0.76953125,-0.56640625,0.063232421875,Walking
1878,1513847394.15,c6b1d4724e68,0.9833984375,0.2001953125,0.033935546875,Walking
1879,1513847394.15,c6b1d4724e68,0.994873046875,0.077392578125,0.029296875,Walking
1880,1513847394.17,d4fc6d71b812,0.8203125,-0.580810546875,0.0966796875,Walking
1881,1513847394.17,c6b1d4724e68,0.998291015625,0.203125,0.0556640625,Walking
1882,1513847394.19,d4fc6d71b812,0.896728515625,-0.572021484375,0.124267578125,Walking
1883,1513847394.19,c6b1d4724e68,0.948486328125,0.176025390625,0.02734375,Walking
1884,1513847394.22,c6b1d4724e68,0.913818359375,0.2978515625,0.02685546875,Walking
1885,1513847394.23,d4fc6d71b812,0.903076171875,-0.563232421875,0.157470703125,Walking
1886,1513847394.24,c6b1d4724e68,0.879150390625,0.30908203125,0.00146484375,Walking
1887,1513847394.25,d4fc6d71b812,0.877685546875,-0.564453125,0.194091796875,Walking
1888,1513847394.25,d4fc6d71b812,0.837646484375,-0.486572265625,0.2158203125,Walking
1889,1513847394.26,c6b1d4724e68,0.90380859375,0.23193359375,-0.007568359375,Walking
1890,1513847394.27,d4fc6d71b812,0.821044921875,-0.4873046875,0.1982421875,Walking
1891,1513847394.27,c6b1d4724e68,0.917236328125,0.259521484375,0.02001953125,Walking
1892,1513847394.27,d4fc6d71b812,0.854248046875,-0.52685546875,0.2158203125,Walking
1893,1513847394.29,c6b1d4724e68,0.8935546875,0.261962890625,0.022216796875,Walking
1894,1513847394.29,d4fc6d71b812,0.819580078125,-0.529541015625,0.184814453125,Walking
1895,1513847394.29,d4fc6d71b812,0.82861328125,-0.499267578125,0.191650390625,Walking
1896,1513847394.31,d4fc6d71b812,0.830078125,-0.5673828125,0.18603515625,Walking
1897,1513847394.31,c6b1d4724e68,0.91943359375,0.24951171875,0.013671875,Walking
1898,1513847394.32,d4fc6d71b812,0.857421875,-0.572021484375,0.18505859375,Walking
1899,1513847394.34,d4fc6d71b812,0.8642578125,-0.534423828125,0.19091796875,Walking
1900,1513847394.36,d4fc6d71b812,0.85400390625,-0.49560546875,0.195556640625,Walking
1901,1513847394.37,d4fc6d71b812,0.84326171875,-0.47509765625,0.196533203125,Walking
1902,1513847394.4,c6b1d4724e68,0.92333984375,0.28857421875,0.0166015625,Walking
1903,1513847394.41,d4fc6d71b812,0.818359375,-0.45361328125,0.203125,Walking
1904,1513847394.41,c6b1d4724e68,0.860595703125,0.318115234375,0.02294921875,Walking
1905,1513847394.42,c6b1d4724e68,0.837158203125,0.32958984375,0.03369140625,Walking
1906,1513847394.42,c6b1d4724e68,0.88818359375,0.304931640625,0.018310546875,Walking
1907,1513847394.43,d4fc6d71b812,0.7939453125,-0.44140625,0.21484375,Walking
1908,1513847394.44,c6b1d4724e68,0.831298828125,0.35693359375,0.044921875,Walking
1909,1513847394.44,d4fc6d71b812,0.81640625,-0.405517578125,0.2119140625,Walking
1910,1513847394.44,c6b1d4724e68,0.891845703125,0.327392578125,0.026123046875,Walking
1911,1513847394.45,c6b1d4724e68,0.819580078125,0.355224609375,0.030029296875,Walking
1912,1513847394.45,d4fc6d71b812,0.797607421875,-0.427001953125,0.21337890625,Walking
1913,1513847394.46,d4fc6d71b812,0.810791015625,-0.423095703125,0.184326171875,Walking
1914,1513847394.47,c6b1d4724e68,0.895263671875,0.448974609375,0.06298828125,Walking
1915,1513847394.47,c6b1d4724e68,0.829345703125,0.39111328125,0.032470703125,Walking
1916,1513847394.48,d4fc6d71b812,0.789306640625,-0.433349609375,0.18505859375,Walking
1917,1513847394.49,c6b1d4724e68,0.923828125,0.452392578125,0.073486328125,Walking
1918,1513847394.49,c6b1d4724e68,0.860107421875,0.41357421875,0.041259765625,Walking
1919,1513847394.51,c6b1d4724e68,0.936279296875,0.442138671875,0.092041015625,Walking
1920,1513847394.51,d4fc6d71b812,0.78466796875,-0.450927734375,0.199951171875,Walking
1921,1513847394.53,d4fc6d71b812,0.794189453125,-0.439453125,0.230712890625,Walking
1922,1513847394.54,c6b1d4724e68,0.927978515625,0.454833984375,0.109375,Walking
1923,1513847394.55,d4fc6d71b812,0.810302734375,-0.4228515625,0.243896484375,Walking
1924,1513847394.56,c6b1d4724e68,0.90185546875,0.5146484375,0.115966796875,Walking
1925,1513847394.58,c6b1d4724e68,0.876220703125,0.489990234375,0.081298828125,Walking
1926,1513847394.59,c6b1d4724e68,0.93896484375,0.521728515625,0.0634765625,Walking
1927,1513847394.59,d4fc6d71b812,0.834716796875,-0.3994140625,0.24462890625,Walking
1928,1513847394.61,d4fc6d71b812,0.85498046875,-0.39794921875,0.246826171875,Walking
1929,1513847394.61,c6b1d4724e68,1.05590820312,0.447021484375,0.004150390625,Walking
1930,1513847394.63,d4fc6d71b812,0.9833984375,-0.401611328125,0.225341796875,Walking
1931,1513847394.63,c6b1d4724e68,1.17163085938,0.467529296875,-0.014892578125,Walking
1932,1513847394.65,c6b1d4724e68,1.07446289062,0.451904296875,-0.029541015625,Walking
1933,1513847394.65,d4fc6d71b812,1.12719726562,-0.434814453125,0.197998046875,Walking
1934,1513847394.67,c6b1d4724e68,0.96923828125,0.43115234375,-0.01708984375,Walking
1935,1513847394.67,d4fc6d71b812,1.14086914062,-0.4560546875,0.21044921875,Walking
1936,1513847394.68,d4fc6d71b812,0.873046875,-0.459228515625,0.281005859375,Walking
1937,1513847394.69,c6b1d4724e68,0.96923828125,0.4375,-0.00927734375,Walking
1938,1513847394.69,d4fc6d71b812,1.00048828125,-0.453125,0.239990234375,Walking
1939,1513847394.7,d4fc6d71b812,0.857666015625,-0.422119140625,0.3232421875,Walking
1940,1513847394.72,d4fc6d71b812,0.889404296875,-0.395263671875,0.32177734375,Walking
1941,1513847394.73,c6b1d4724e68,0.986328125,0.343505859375,-0.05322265625,Walking
1942,1513847394.73,d4fc6d71b812,0.890625,-0.399169921875,0.287841796875,Walking
1943,1513847394.75,d4fc6d71b812,0.875,-0.397705078125,0.27099609375,Walking
1944,1513847394.75,c6b1d4724e68,1.021484375,0.3818359375,-0.0537109375,Walking
1945,1513847394.76,c6b1d4724e68,0.98583984375,0.364501953125,-0.03662109375,Walking
1946,1513847394.77,d4fc6d71b812,0.87255859375,-0.38525390625,0.272216796875,Walking
1947,1513847394.78,c6b1d4724e68,0.91357421875,0.33203125,-0.029052734375,Walking
1948,1513847394.78,d4fc6d71b812,0.87548828125,-0.35498046875,0.271728515625,Walking
1949,1513847394.8,c6b1d4724e68,0.8662109375,0.407958984375,-0.013671875,Walking
1950,1513847394.8,d4fc6d71b812,0.8544921875,-0.353515625,0.275390625,Walking
1951,1513847394.82,c6b1d4724e68,0.844482421875,0.412841796875,-0.024169921875,Walking
1952,1513847394.82,d4fc6d71b812,0.860595703125,-0.364013671875,0.28173828125,Walking
1953,1513847394.82,c6b1d4724e68,0.870361328125,0.367919921875,-0.0498046875,Walking
1954,1513847394.83,d4fc6d71b812,0.874755859375,-0.37060546875,0.291259765625,Walking
1955,1513847394.83,c6b1d4724e68,0.940185546875,0.34521484375,-0.05029296875,Walking
1956,1513847394.85,d4fc6d71b812,0.9091796875,-0.3681640625,0.295166015625,Walking
1957,1513847394.85,c6b1d4724e68,0.966796875,0.33837890625,-0.0341796875,Walking
1958,1513847394.87,d4fc6d71b812,0.937255859375,-0.38671875,0.29296875,Walking
1959,1513847394.9,d4fc6d71b812,0.944580078125,-0.3984375,0.293701171875,Walking
1960,1513847394.92,d4fc6d71b812,0.904052734375,-0.412841796875,0.2958984375,Walking
1961,1513847394.93,c6b1d4724e68,1.00244140625,0.230224609375,-0.0498046875,Walking
1962,1513847394.94,d4fc6d71b812,0.875244140625,-0.415283203125,0.3046875,Walking
1963,1513847394.95,d4fc6d71b812,0.866943359375,-0.398193359375,0.3173828125,Walking
1964,1513847394.95,c6b1d4724e68,1.05078125,0.2724609375,-0.051513671875,Walking
1965,1513847394.96,d4fc6d71b812,0.879638671875,-0.38330078125,0.315185546875,Walking
1966,1513847394.97,c6b1d4724e68,1.01025390625,0.273193359375,-0.052490234375,Walking
1967,1513847394.98,d4fc6d71b812,0.898681640625,-0.38134765625,0.306884765625,Walking
1968,1513847395.0,d4fc6d71b812,0.916015625,-0.380859375,0.306640625,Walking
1969,1513847395.02,d4fc6d71b812,0.89306640625,-0.360107421875,0.30908203125,Walking
1970,1513847395.02,c6b1d4724e68,0.951416015625,0.311767578125,-0.056884765625,Walking
1971,1513847395.03,c6b1d4724e68,0.900634765625,0.392822265625,-0.0732421875,Walking
1972,1513847395.04,c6b1d4724e68,0.861083984375,0.332275390625,-0.0771484375,Walking
1973,1513847395.04,c6b1d4724e68,0.913330078125,0.34326171875,-0.05908203125,Walking
1974,1513847395.04,d4fc6d71b812,0.86376953125,-0.35546875,0.324462890625,Walking
1975,1513847395.05,c6b1d4724e68,0.90185546875,0.383056640625,-0.072998046875,Walking
1976,1513847395.06,c6b1d4724e68,0.837890625,0.33154296875,-0.0732421875,Walking
1977,1513847395.06,c6b1d4724e68,0.89453125,0.3671875,-0.0703125,Walking
1978,1513847395.07,c6b1d4724e68,0.886962890625,0.353515625,-0.07470703125,Walking
1979,1513847395.07,d4fc6d71b812,0.85888671875,-0.3505859375,0.31689453125,Walking
1980,1513847395.08,c6b1d4724e68,0.839111328125,0.3486328125,-0.0712890625,Walking
1981,1513847395.09,d4fc6d71b812,0.861328125,-0.331298828125,0.30126953125,Walking
1982,1513847395.1,c6b1d4724e68,0.861572265625,0.3671875,-0.080078125,Walking
1983,1513847395.11,d4fc6d71b812,0.86572265625,-0.3349609375,0.290771484375,Walking
1984,1513847395.12,c6b1d4724e68,0.88134765625,0.3759765625,-0.08642578125,Walking
1985,1513847395.12,d4fc6d71b812,0.892333984375,-0.322998046875,0.30908203125,Walking
1986,1513847395.14,d4fc6d71b812,0.910400390625,-0.308837890625,0.324951171875,Walking
1987,1513847395.14,c6b1d4724e68,0.89599609375,0.37646484375,-0.094482421875,Walking
1988,1513847395.16,d4fc6d71b812,0.9052734375,-0.305419921875,0.322509765625,Walking
1989,1513847395.16,c6b1d4724e68,0.92138671875,0.383544921875,-0.091552734375,Walking
1990,1513847395.18,c6b1d4724e68,0.92333984375,0.425537109375,-0.095703125,Walking
1991,1513847395.19,d4fc6d71b812,0.90966796875,-0.28857421875,0.310302734375,Walking
1992,1513847395.2,c6b1d4724e68,0.91552734375,0.39404296875,-0.11181640625,Walking
1993,1513847395.21,d4fc6d71b812,0.9189453125,-0.30615234375,0.284912109375,Walking
1994,1513847395.22,d4fc6d71b812,0.937255859375,-0.299072265625,0.171630859375,Walking
1995,1513847395.22,c6b1d4724e68,0.90966796875,0.4248046875,-0.1171875,Walking
1996,1513847395.23,d4fc6d71b812,0.9326171875,-0.222900390625,0.35546875,Walking
1997,1513847395.24,d4fc6d71b812,0.93212890625,-0.24658203125,0.14501953125,Walking
1998,1513847395.24,c6b1d4724e68,0.891357421875,0.4287109375,-0.123779296875,Walking
1999,1513847395.26,c6b1d4724e68,0.85400390625,0.4609375,-0.173828125,Walking
2000,1513847395.26,c6b1d4724e68,0.88330078125,0.444091796875,-0.134033203125,Walking
2001,1513847395.26,d4fc6d71b812,0.893310546875,-0.35400390625,0.0693359375,Walking
2002,1513847395.28,c6b1d4724e68,0.78564453125,0.458984375,-0.215087890625,Walking
2003,1513847395.29,d4fc6d71b812,0.88330078125,-0.3544921875,0.046142578125,Walking
2004,1513847395.3,c6b1d4724e68,0.780029296875,0.458251953125,-0.224365234375,Walking
2005,1513847395.31,d4fc6d71b812,0.849365234375,-0.34033203125,0.0556640625,Walking
2006,1513847395.33,d4fc6d71b812,0.89404296875,-0.33740234375,0.093505859375,Walking
2007,1513847395.33,c6b1d4724e68,0.8701171875,0.491455078125,-0.197998046875,Walking
2008,1513847395.34,c6b1d4724e68,0.958984375,0.4931640625,-0.153076171875,Walking
2009,1513847395.35,d4fc6d71b812,0.9697265625,-0.333251953125,0.13525390625,Walking
2010,1513847395.36,c6b1d4724e68,0.982177734375,0.489013671875,-0.146728515625,Walking
2011,1513847395.37,d4fc6d71b812,0.9951171875,-0.329833984375,0.1796875,Walking
2012,1513847395.38,c6b1d4724e68,1.00073242188,0.488037109375,-0.162109375,Walking
2013,1513847395.39,d4fc6d71b812,1.03173828125,-0.343994140625,0.14013671875,Walking
2014,1513847395.39,d4fc6d71b812,1.00390625,-0.34033203125,0.17919921875,Walking
2015,1513847395.4,c6b1d4724e68,1.05200195312,0.45703125,-0.193603515625,Walking
2016,1513847395.41,d4fc6d71b812,1.02734375,-0.37646484375,0.10009765625,Walking
2017,1513847395.42,c6b1d4724e68,1.02197265625,0.435791015625,-0.19189453125,Walking
2018,1513847395.43,d4fc6d71b812,0.979736328125,-0.407470703125,0.07763671875,Walking
2019,1513847395.44,c6b1d4724e68,0.89453125,0.44873046875,-0.132568359375,Walking
2020,1513847395.46,c6b1d4724e68,0.868408203125,0.4716796875,-0.07666015625,Walking
2021,1513847395.46,d4fc6d71b812,0.96240234375,-0.3896484375,0.055419921875,Walking
2022,1513847395.48,c6b1d4724e68,0.934814453125,0.444091796875,-0.052490234375,Walking
2023,1513847395.48,d4fc6d71b812,1.01025390625,-0.38330078125,0.026611328125,Walking
2024,1513847395.5,d4fc6d71b812,1.03979492188,-0.38427734375,0.032470703125,Walking
2025,1513847395.5,d4fc6d71b812,1.09448242188,-0.196044921875,0.155029296875,Walking
2026,1513847395.51,c6b1d4724e68,0.9814453125,0.42431640625,-0.0390625,Walking
2027,1513847395.52,d4fc6d71b812,1.02661132812,-0.111572265625,0.236328125,Walking
2028,1513847395.53,c6b1d4724e68,0.99267578125,0.446533203125,-0.065673828125,Walking
2029,1513847395.54,c6b1d4724e68,0.944580078125,0.33984375,0.016845703125,Walking
2030,1513847395.54,d4fc6d71b812,0.960205078125,-0.215576171875,0.22216796875,Walking
2031,1513847395.55,c6b1d4724e68,0.990966796875,0.4423828125,-0.022705078125,Walking
2032,1513847395.55,d4fc6d71b812,0.92578125,-0.23291015625,0.1689453125,Walking
2033,1513847395.56,c6b1d4724e68,0.93212890625,0.246337890625,0.08544921875,Walking
2034,1513847395.57,d4fc6d71b812,0.857177734375,-0.326416015625,0.0908203125,Walking
2035,1513847395.58,c6b1d4724e68,0.938720703125,0.247802734375,0.294677734375,Walking
2036,1513847395.59,d4fc6d71b812,0.870849609375,-0.40478515625,-0.026123046875,Walking
2037,1513847395.6,c6b1d4724e68,0.896484375,0.16162109375,0.12158203125,Walking
2038,1513847395.6,d4fc6d71b812,0.857421875,-0.34521484375,-0.051025390625,Walking
2039,1513847395.61,d4fc6d71b812,0.8583984375,-0.3291015625,-0.064208984375,Walking
2040,1513847395.62,c6b1d4724e68,0.83154296875,0.25390625,0.060302734375,Walking
2041,1513847395.63,d4fc6d71b812,0.92578125,-0.306396484375,-0.070556640625,Walking
2042,1513847395.64,c6b1d4724e68,0.932861328125,0.349609375,0.058349609375,Walking
2043,1513847395.66,c6b1d4724e68,0.954833984375,0.351806640625,0.05810546875,Walking
2044,1513847395.67,d4fc6d71b812,0.962646484375,-0.3212890625,-0.089111328125,Walking
2045,1513847395.68,c6b1d4724e68,0.940185546875,0.386474609375,0.075439453125,Walking
2046,1513847395.69,d4fc6d71b812,0.996826171875,-0.3662109375,-0.109619140625,Walking
2047,1513847395.7,c6b1d4724e68,0.96923828125,0.419677734375,0.0478515625,Walking
2048,1513847395.7,c6b1d4724e68,0.956298828125,0.4150390625,0.007568359375,Walking
2049,1513847395.7,d4fc6d71b812,0.96240234375,-0.421142578125,-0.112060546875,Walking
2050,1513847395.71,d4fc6d71b812,1.00146484375,-0.40771484375,-0.122802734375,Walking
2051,1513847395.72,c6b1d4724e68,0.90185546875,0.431884765625,-0.023681640625,Walking
2052,1513847395.72,d4fc6d71b812,0.930419921875,-0.397216796875,-0.0888671875,Walking
2053,1513847395.74,d4fc6d71b812,0.90771484375,-0.397705078125,-0.0634765625,Walking
2054,1513847395.74,c6b1d4724e68,0.89501953125,0.433349609375,-0.039306640625,Walking
2055,1513847395.75,c6b1d4724e68,0.90283203125,0.453369140625,-0.03662109375,Walking
2056,1513847395.77,c6b1d4724e68,0.89453125,0.402587890625,-0.071533203125,Walking
2057,1513847395.77,d4fc6d71b812,0.913330078125,-0.390869140625,-0.0498046875,Walking
2058,1513847395.79,c6b1d4724e68,0.913818359375,0.377197265625,-0.100830078125,Walking
2059,1513847395.79,d4fc6d71b812,0.9541015625,-0.401123046875,-0.040283203125,Walking
2060,1513847395.81,d4fc6d71b812,0.974365234375,-0.36767578125,-0.01513671875,Walking
2061,1513847395.83,c6b1d4724e68,0.90234375,0.390869140625,-0.097412109375,Walking
2062,1513847395.83,d4fc6d71b812,0.948486328125,-0.345458984375,0.0048828125,Walking
2063,1513847395.85,c6b1d4724e68,0.855224609375,0.3623046875,-0.081298828125,Walking
2064,1513847395.85,d4fc6d71b812,0.90625,-0.31201171875,0.012939453125,Walking
2065,1513847395.86,c6b1d4724e68,0.86083984375,0.3203125,-0.047607421875,Walking
2066,1513847395.87,c6b1d4724e68,0.85302734375,0.352783203125,-0.041259765625,Walking
2067,1513847395.87,d4fc6d71b812,0.8935546875,-0.247314453125,0.025390625,Walking
2068,1513847395.88,c6b1d4724e68,0.89453125,0.378173828125,-0.056640625,Walking
2069,1513847395.9,d4fc6d71b812,0.876220703125,-0.22705078125,0.040771484375,Walking
2070,1513847395.9,c6b1d4724e68,0.90966796875,0.43505859375,-0.062255859375,Walking
2071,1513847395.92,d4fc6d71b812,0.9033203125,-0.156494140625,-0.0302734375,Walking
2072,1513847395.94,d4fc6d71b812,0.917724609375,-0.181884765625,-0.0068359375,Walking
2073,1513847395.94,c6b1d4724e68,0.89208984375,0.452392578125,-0.0703125,Walking
2074,1513847395.94,d4fc6d71b812,0.96533203125,-0.227783203125,-0.01904296875,Walking
2075,1513847395.95,d4fc6d71b812,0.966796875,-0.23046875,-0.05810546875,Walking
2076,1513847395.96,c6b1d4724e68,0.88037109375,0.434814453125,-0.06787109375,Walking
2077,1513847395.97,c6b1d4724e68,0.865966796875,0.419921875,-0.0390625,Walking
2078,1513847395.97,d4fc6d71b812,0.984619140625,-0.1884765625,-0.0869140625,Walking
2079,1513847395.98,c6b1d4724e68,0.89794921875,0.418701171875,-0.012939453125,Walking
2080,1513847395.98,d4fc6d71b812,1.01928710938,-0.1455078125,-0.076904296875,Walking
2081,1513847396.0,c6b1d4724e68,0.9345703125,0.439208984375,0.009033203125,Walking
2082,1513847396.0,d4fc6d71b812,1.08715820312,-0.172119140625,-0.04296875,Walking
2083,1513847396.02,d4fc6d71b812,1.12451171875,-0.1748046875,-0.038818359375,Walking
2084,1513847396.02,c6b1d4724e68,0.9501953125,0.475830078125,0.037841796875,Walking
2085,1513847396.04,d4fc6d71b812,1.13110351562,-0.161865234375,-0.0400390625,Walking
2086,1513847396.05,c6b1d4724e68,0.965087890625,0.495361328125,0.067138671875,Walking
2087,1513847396.06,d4fc6d71b812,1.15576171875,-0.196044921875,-0.0166015625,Walking
2088,1513847396.07,c6b1d4724e68,0.982666015625,0.48291015625,0.067138671875,Walking
2089,1513847396.07,d4fc6d71b812,1.14697265625,-0.229736328125,0.028076171875,Walking
2090,1513847396.08,c6b1d4724e68,0.8583984375,0.498046875,0.101318359375,Walking
2091,1513847396.08,d4fc6d71b812,1.06274414062,-0.250732421875,0.091552734375,Walking
2092,1513847396.09,c6b1d4724e68,0.943115234375,0.46875,0.060302734375,Walking
2093,1513847396.1,c6b1d4724e68,0.77392578125,0.46875,0.11572265625,Walking
2094,1513847396.1,d4fc6d71b812,0.9697265625,-0.2197265625,0.155029296875,Walking
2095,1513847396.12,c6b1d4724e68,0.764892578125,0.400390625,0.097412109375,Walking
2096,1513847396.12,d4fc6d71b812,0.928466796875,-0.17138671875,0.2080078125,Walking
2097,1513847396.15,c6b1d4724e68,0.830810546875,0.420654296875,0.09765625,Walking
2098,1513847396.16,d4fc6d71b812,0.921630859375,-0.15625,0.22216796875,Walking
2099,1513847396.17,c6b1d4724e68,0.8994140625,0.434814453125,0.07421875,Walking
2100,1513847396.18,d4fc6d71b812,0.934326171875,-0.238525390625,0.183837890625,Walking
2101,1513847396.19,d4fc6d71b812,0.95263671875,-0.308349609375,0.12451171875,Walking
2102,1513847396.19,c6b1d4724e68,0.941162109375,0.429931640625,0.03564453125,Walking
2103,1513847396.2,d4fc6d71b812,0.97119140625,-0.3017578125,0.13916015625,Walking
2104,1513847396.21,d4fc6d71b812,0.9111328125,-0.3046875,0.124755859375,Walking
