,time,w_id,x,y,z,activities
5346,1513844154.41,d4fc6d71b812,-0.20751953125,-0.818359375,0.516357421875,Standing
5347,1513844154.42,c6b1d4724e68,0.021484375,0.493408203125,0.880615234375,Standing
5348,1513844154.43,d4fc6d71b812,-0.208984375,-0.826904296875,0.51513671875,Standing
5349,1513844154.43,c6b1d4724e68,0.02978515625,0.498046875,0.875244140625,Standing
5350,1513844154.45,d4fc6d71b812,-0.21337890625,-0.832275390625,0.525634765625,Standing
5351,1513844154.45,c6b1d4724e68,0.0224609375,0.496337890625,0.87109375,Standing
5352,1513844154.45,c6b1d4724e68,0.017822265625,0.498046875,0.886962890625,Standing
5353,1513844154.47,c6b1d4724e68,0.013916015625,0.491943359375,0.896240234375,Standing
5354,1513844154.48,c6b1d4724e68,0.018310546875,0.48583984375,0.89306640625,Standing
5355,1513844154.51,c6b1d4724e68,0.049072265625,0.492431640625,0.876953125,Standing
5356,1513844154.52,c6b1d4724e68,0.043212890625,0.519287109375,0.843017578125,Standing
5357,1513844154.53,c6b1d4724e68,-0.019287109375,0.50244140625,0.876953125,Standing
5358,1513844154.54,c6b1d4724e68,0.025146484375,0.516845703125,0.8369140625,Standing
5359,1513844154.55,c6b1d4724e68,-0.028564453125,0.501708984375,0.905517578125,Standing
5360,1513844154.55,d4fc6d71b812,-0.214599609375,-0.8359375,0.546142578125,Standing
5361,1513844154.57,c6b1d4724e68,-0.01220703125,0.536865234375,0.909912109375,Standing
5362,1513844154.57,d4fc6d71b812,-0.2119140625,-0.8427734375,0.536376953125,Standing
5363,1513844154.59,d4fc6d71b812,-0.200439453125,-0.84423828125,0.53369140625,Standing
5364,1513844154.64,c6b1d4724e68,-0.01318359375,0.52978515625,0.888427734375,Standing
5365,1513844154.64,d4fc6d71b812,-0.180419921875,-0.82470703125,0.53759765625,Standing
5366,1513844154.64,c6b1d4724e68,0.064697265625,0.510498046875,0.91455078125,Standing
5367,1513844154.64,d4fc6d71b812,-0.200439453125,-0.71533203125,0.58935546875,Standing
5368,1513844154.66,c6b1d4724e68,0.0703125,0.5126953125,0.8857421875,Standing
5369,1513844154.66,d4fc6d71b812,-0.176513671875,-0.78955078125,0.535400390625,Standing
5370,1513844154.66,d4fc6d71b812,-0.227294921875,-0.7470703125,0.59033203125,Standing
5371,1513844154.66,c6b1d4724e68,0.0205078125,0.45751953125,0.90380859375,Standing
5372,1513844154.68,d4fc6d71b812,-0.23291015625,-0.796875,0.587646484375,Standing
5373,1513844154.68,c6b1d4724e68,-0.00732421875,0.497314453125,0.9169921875,Standing
5374,1513844154.68,d4fc6d71b812,-0.18603515625,-0.735595703125,0.549560546875,Standing
5375,1513844154.68,c6b1d4724e68,0.026611328125,0.4482421875,0.886474609375,Standing
5376,1513844154.71,d4fc6d71b812,-0.242431640625,-0.8486328125,0.572265625,Standing
5377,1513844154.73,d4fc6d71b812,-0.244140625,-0.829345703125,0.5625,Standing
5378,1513844154.75,d4fc6d71b812,-0.25244140625,-0.84130859375,0.5517578125,Standing
5379,1513844154.75,c6b1d4724e68,-0.019775390625,0.44921875,0.865234375,Standing
5380,1513844154.76,d4fc6d71b812,-0.2685546875,-0.84326171875,0.502685546875,Standing
5381,1513844154.77,c6b1d4724e68,-0.03125,0.4130859375,0.8564453125,Standing
5382,1513844154.78,d4fc6d71b812,-0.28076171875,-0.83251953125,0.44873046875,Standing
5383,1513844154.78,d4fc6d71b812,-0.282958984375,-0.827880859375,0.432373046875,Standing
5384,1513844154.78,d4fc6d71b812,-0.277587890625,-0.7646484375,0.5537109375,Standing
5385,1513844154.79,c6b1d4724e68,-0.03125,0.47119140625,0.878662109375,Standing
5386,1513844154.79,c6b1d4724e68,-0.031494140625,0.454345703125,0.892822265625,Standing
5387,1513844154.8,d4fc6d71b812,-0.284912109375,-0.836669921875,0.431640625,Standing
5388,1513844154.8,d4fc6d71b812,-0.28173828125,-0.80322265625,0.470458984375,Standing
5389,1513844154.8,d4fc6d71b812,-0.273681640625,-0.76171875,0.563720703125,Standing
5390,1513844154.81,c6b1d4724e68,-0.03466796875,0.466796875,0.8916015625,Standing
5391,1513844154.82,d4fc6d71b812,-0.3017578125,-0.8056640625,0.526123046875,Standing
5392,1513844154.82,d4fc6d71b812,-0.275634765625,-0.7607421875,0.544677734375,Standing
5393,1513844154.83,c6b1d4724e68,-0.009033203125,0.489501953125,0.908447265625,Standing
5394,1513844154.83,c6b1d4724e68,-0.038330078125,0.477294921875,0.90478515625,Standing
5395,1513844154.85,c6b1d4724e68,0.00634765625,0.45263671875,0.8701171875,Standing
5396,1513844154.86,d4fc6d71b812,-0.263427734375,-0.771240234375,0.539306640625,Standing
5397,1513844154.87,c6b1d4724e68,-0.002685546875,0.491455078125,0.84423828125,Standing
5398,1513844154.88,d4fc6d71b812,-0.256591796875,-0.801025390625,0.52001953125,Standing
5399,1513844154.9,d4fc6d71b812,-0.25,-0.803466796875,0.50341796875,Standing
5400,1513844154.9,c6b1d4724e68,0.022705078125,0.47509765625,0.83740234375,Standing
5401,1513844154.91,c6b1d4724e68,0.0400390625,0.49560546875,0.817138671875,Standing
5402,1513844154.93,c6b1d4724e68,0.05615234375,0.51708984375,0.811279296875,Standing
5403,1513844154.96,c6b1d4724e68,0.078125,0.5537109375,0.830078125,Standing
5404,1513844154.96,d4fc6d71b812,-0.239013671875,-0.782958984375,0.489990234375,Standing
5405,1513844154.98,d4fc6d71b812,-0.232421875,-0.80419921875,0.482666015625,Standing
5406,1513844154.98,c6b1d4724e68,0.087646484375,0.50830078125,0.830078125,Standing
5407,1513844155.0,c6b1d4724e68,0.0908203125,0.45556640625,0.817138671875,Standing
5408,1513844155.0,c6b1d4724e68,0.064453125,0.394775390625,0.831787109375,Standing
5409,1513844155.0,d4fc6d71b812,-0.23779296875,-0.85400390625,0.473388671875,Standing
5410,1513844155.01,d4fc6d71b812,-0.22021484375,-0.851806640625,0.475830078125,Standing
5411,1513844155.02,c6b1d4724e68,0.0771484375,0.41455078125,0.840576171875,Standing
5412,1513844155.03,d4fc6d71b812,-0.220947265625,-0.84619140625,0.458984375,Standing
5413,1513844155.04,c6b1d4724e68,0.0986328125,0.457763671875,0.832763671875,Standing
5414,1513844155.05,d4fc6d71b812,-0.238037109375,-0.86279296875,0.440185546875,Standing
5415,1513844155.06,c6b1d4724e68,0.1005859375,0.425048828125,0.79150390625,Standing
5416,1513844155.08,c6b1d4724e68,0.135498046875,0.439697265625,0.767333984375,Standing
5417,1513844155.09,c6b1d4724e68,0.171630859375,0.513916015625,0.735595703125,Standing
5418,1513844155.09,c6b1d4724e68,0.2568359375,0.68017578125,0.803466796875,Standing
5419,1513844155.11,c6b1d4724e68,0.2412109375,0.6220703125,0.867431640625,Standing
5420,1513844155.13,c6b1d4724e68,0.291748046875,0.6005859375,0.89208984375,Standing
5421,1513844155.14,d4fc6d71b812,-0.230224609375,-0.823974609375,0.40576171875,Standing
5422,1513844155.16,d4fc6d71b812,-0.2265625,-0.778076171875,0.392333984375,Standing
5423,1513844155.18,d4fc6d71b812,-0.2294921875,-0.74462890625,0.390625,Standing
5424,1513844155.21,c6b1d4724e68,0.310302734375,0.568115234375,0.849853515625,Standing
5425,1513844155.23,c6b1d4724e68,0.327880859375,0.5888671875,0.807373046875,Standing
5426,1513844155.24,c6b1d4724e68,0.289306640625,0.58544921875,0.82666015625,Standing
5427,1513844155.25,c6b1d4724e68,0.299072265625,0.6083984375,0.83154296875,Standing
5428,1513844155.26,c6b1d4724e68,0.31201171875,0.75146484375,0.77490234375,Standing
5429,1513844155.26,d4fc6d71b812,-0.22265625,-0.766845703125,0.416015625,Standing
5430,1513844155.27,d4fc6d71b812,-0.1650390625,-0.83642578125,0.4462890625,Standing
5431,1513844155.27,c6b1d4724e68,0.231689453125,0.765869140625,0.730712890625,Standing
5432,1513844155.28,c6b1d4724e68,0.314697265625,0.953857421875,0.765380859375,Standing
5433,1513844155.28,d4fc6d71b812,-0.21826171875,-0.784423828125,0.41943359375,Standing
5434,1513844155.29,d4fc6d71b812,-0.19384765625,-0.77490234375,0.4423828125,Standing
5435,1513844155.29,d4fc6d71b812,-0.143310546875,-0.88818359375,0.45458984375,Standing
5436,1513844155.29,c6b1d4724e68,0.32421875,0.724609375,0.8310546875,Standing
5437,1513844155.3,d4fc6d71b812,-0.1669921875,-1.056640625,0.36474609375,Standing
5438,1513844155.31,c6b1d4724e68,0.35400390625,0.612060546875,0.919921875,Standing
5439,1513844155.31,d4fc6d71b812,-0.121337890625,-0.95166015625,0.43212890625,Standing
5440,1513844155.32,d4fc6d71b812,-0.218017578125,-1.09716796875,0.30224609375,Standing
5441,1513844155.34,d4fc6d71b812,-0.2353515625,-1.0517578125,0.297119140625,Standing
5442,1513844155.34,c6b1d4724e68,0.42578125,0.461181640625,0.72509765625,Standing
5443,1513844155.34,d4fc6d71b812,-0.197265625,-1.09252929688,0.333251953125,Standing
5444,1513844155.36,c6b1d4724e68,0.701416015625,0.62890625,0.6708984375,Standing
5445,1513844155.36,d4fc6d71b812,-0.262939453125,-1.11572265625,0.43701171875,Standing
5446,1513844155.36,d4fc6d71b812,-0.222412109375,-1.07592773438,0.760009765625,Standing
5447,1513844155.38,c6b1d4724e68,0.781982421875,1.00708007812,0.678955078125,Standing
5448,1513844155.38,d4fc6d71b812,-0.280029296875,-1.12426757812,0.62890625,Standing
5449,1513844155.38,d4fc6d71b812,-0.182861328125,-0.962646484375,0.658935546875,Standing
5450,1513844155.38,c6b1d4724e68,0.879638671875,1.14013671875,0.673828125,Standing
5451,1513844155.4,c6b1d4724e68,0.752197265625,0.782470703125,0.672607421875,Standing
5452,1513844155.4,d4fc6d71b812,-0.156494140625,-0.7861328125,0.4951171875,Standing
5453,1513844155.42,c6b1d4724e68,0.660400390625,0.676513671875,0.579345703125,Standing
5454,1513844155.43,c6b1d4724e68,0.653564453125,0.730712890625,0.444580078125,Standing
5455,1513844155.45,c6b1d4724e68,0.654052734375,0.7744140625,0.311767578125,Standing
5456,1513844155.45,d4fc6d71b812,-0.10693359375,-0.745361328125,0.40869140625,Standing
5457,1513844155.47,c6b1d4724e68,0.686767578125,0.834716796875,0.276611328125,Standing
5458,1513844155.47,d4fc6d71b812,-0.07470703125,-0.82666015625,0.433837890625,Standing
5459,1513844155.49,d4fc6d71b812,-0.03955078125,-1.05004882812,0.484130859375,Standing
5460,1513844155.49,d4fc6d71b812,-0.03125,-1.22680664062,0.50341796875,Standing
5461,1513844155.51,d4fc6d71b812,-0.020263671875,-1.18725585938,0.40234375,Standing
5462,1513844155.53,d4fc6d71b812,0.033447265625,-1.05688476562,0.314208984375,Standing
5463,1513844155.53,c6b1d4724e68,0.71826171875,0.8134765625,0.28271484375,Standing
5464,1513844155.55,c6b1d4724e68,0.77197265625,0.861328125,0.274169921875,Standing
5465,1513844155.55,c6b1d4724e68,0.8056640625,0.783447265625,0.284423828125,Standing
5466,1513844155.57,c6b1d4724e68,0.834716796875,0.818115234375,0.310791015625,Standing
5467,1513844155.57,c6b1d4724e68,0.745849609375,0.821044921875,0.296875,Standing
5468,1513844155.59,c6b1d4724e68,0.76904296875,0.785888671875,0.3486328125,Standing
5469,1513844155.61,c6b1d4724e68,0.614501953125,0.81005859375,0.363525390625,Standing
5470,1513844155.63,c6b1d4724e68,1.017578125,0.556396484375,0.20166015625,Standing
5471,1513844155.65,c6b1d4724e68,0.876708984375,0.88330078125,0.156494140625,Standing
5472,1513844155.65,d4fc6d71b812,0.10205078125,-0.978515625,0.323486328125,Standing
5473,1513844155.67,d4fc6d71b812,0.18994140625,-1.02392578125,0.21142578125,Standing
5474,1513844155.68,c6b1d4724e68,0.579833984375,0.593994140625,0.091064453125,Standing
5475,1513844155.69,d4fc6d71b812,0.221435546875,-1.060546875,0.27685546875,Standing
5476,1513844155.69,d4fc6d71b812,0.228515625,-1.11157226562,0.315673828125,Standing
5477,1513844155.7,c6b1d4724e68,0.80078125,0.720703125,0.071044921875,Standing
5478,1513844155.7,d4fc6d71b812,0.377685546875,-0.90478515625,0.58349609375,Standing
5479,1513844155.7,c6b1d4724e68,0.576904296875,0.72216796875,0.07470703125,Standing
5480,1513844155.71,d4fc6d71b812,0.283447265625,-1.02612304688,0.438232421875,Standing
5481,1513844155.72,c6b1d4724e68,0.721923828125,0.740478515625,0.111328125,Standing
5482,1513844155.72,c6b1d4724e68,0.673583984375,0.69873046875,0.0224609375,Standing
5483,1513844155.72,d4fc6d71b812,0.638427734375,-0.920166015625,0.554931640625,Standing
5484,1513844155.73,d4fc6d71b812,0.4150390625,-1.12084960938,0.64208984375,Standing
5485,1513844155.74,c6b1d4724e68,0.6240234375,0.6787109375,-0.017333984375,Standing
5486,1513844155.74,d4fc6d71b812,0.534912109375,-1.05004882812,0.318359375,Standing
5487,1513844155.78,c6b1d4724e68,0.61865234375,0.675537109375,-0.017822265625,Standing
5488,1513844155.79,c6b1d4724e68,0.613525390625,0.634765625,-0.048583984375,Standing
5489,1513844155.8,d4fc6d71b812,0.62109375,-1.04223632812,0.2265625,Standing
5490,1513844155.81,c6b1d4724e68,0.578857421875,0.547119140625,-0.0859375,Standing
5491,1513844155.81,c6b1d4724e68,0.560302734375,0.502197265625,-0.1025390625,Standing
5492,1513844155.82,d4fc6d71b812,0.64794921875,-1.1416015625,0.142578125,Standing
5493,1513844155.83,c6b1d4724e68,0.565185546875,0.489990234375,-0.1142578125,Standing
5494,1513844155.84,d4fc6d71b812,0.5498046875,-1.22143554688,0.062744140625,Standing
5495,1513844155.85,c6b1d4724e68,0.552978515625,0.5068359375,-0.11279296875,Standing
5496,1513844155.9,d4fc6d71b812,0.542236328125,-1.18432617188,0.056640625,Standing
5497,1513844155.9,c6b1d4724e68,0.543701171875,0.5078125,-0.119384765625,Standing
5498,1513844155.92,d4fc6d71b812,0.466064453125,-1.14013671875,0.069580078125,Standing
5499,1513844155.92,c6b1d4724e68,0.567138671875,0.495361328125,-0.133056640625,Standing
5500,1513844155.93,c6b1d4724e68,0.61572265625,0.525390625,-0.1474609375,Standing
5501,1513844155.93,d4fc6d71b812,0.443603515625,-1.0126953125,0.08203125,Standing
5502,1513844155.94,c6b1d4724e68,0.604248046875,0.472900390625,-0.15478515625,Standing
5503,1513844155.95,c6b1d4724e68,0.64794921875,0.554931640625,-0.14990234375,Standing
5504,1513844155.97,c6b1d4724e68,0.658447265625,0.53662109375,-0.134033203125,Standing
5505,1513844155.99,c6b1d4724e68,0.666015625,0.561767578125,-0.102294921875,Standing
5506,1513844156.01,c6b1d4724e68,0.673095703125,0.56494140625,-0.09033203125,Standing
5507,1513844156.03,c6b1d4724e68,0.695556640625,0.547119140625,-0.065673828125,Standing
5508,1513844156.05,c6b1d4724e68,0.71826171875,0.533447265625,-0.062744140625,Standing
5509,1513844156.05,d4fc6d71b812,0.43603515625,-0.858642578125,0.1015625,Standing
5510,1513844156.07,d4fc6d71b812,0.441650390625,-0.7001953125,0.091552734375,Standing
5511,1513844156.07,c6b1d4724e68,0.751220703125,0.5302734375,-0.062744140625,Standing
5512,1513844156.09,d4fc6d71b812,0.42041015625,-0.610107421875,0.075439453125,Standing
5513,1513844156.09,c6b1d4724e68,0.783935546875,0.52734375,-0.060546875,Standing
5514,1513844156.12,c6b1d4724e68,0.802001953125,0.53125,-0.08544921875,Standing
5515,1513844156.14,d4fc6d71b812,0.432861328125,-0.55517578125,0.03662109375,Standing
5516,1513844156.14,c6b1d4724e68,0.7978515625,0.523681640625,-0.118896484375,Standing
5517,1513844156.14,d4fc6d71b812,0.494140625,-0.483154296875,-0.012451171875,Standing
5518,1513844156.16,d4fc6d71b812,0.51123046875,-0.479736328125,-0.010498046875,Standing
5519,1513844156.16,d4fc6d71b812,0.44775390625,-0.53564453125,0.005859375,Standing
5520,1513844156.16,c6b1d4724e68,0.78173828125,0.5185546875,-0.119140625,Standing
5521,1513844156.16,d4fc6d71b812,0.519287109375,-0.4658203125,-0.025390625,Standing
5522,1513844156.17,c6b1d4724e68,0.781982421875,0.500244140625,-0.08642578125,Standing
5523,1513844156.17,d4fc6d71b812,0.565185546875,-0.4189453125,-0.002685546875,Standing
5524,1513844156.18,d4fc6d71b812,0.687255859375,-0.41015625,0.055908203125,Standing
5525,1513844156.18,d4fc6d71b812,0.51416015625,-0.474853515625,-0.020263671875,Standing
5526,1513844156.18,d4fc6d71b812,0.531982421875,-0.4423828125,-0.02734375,Standing
5527,1513844156.18,d4fc6d71b812,0.47119140625,-0.497314453125,-0.01025390625,Standing
5528,1513844156.19,d4fc6d71b812,0.594970703125,-0.41943359375,0.025146484375,Standing
5529,1513844156.19,d4fc6d71b812,0.92431640625,-0.440673828125,0.125,Standing
5530,1513844156.19,c6b1d4724e68,0.81494140625,0.470703125,-0.030517578125,Standing
5531,1513844156.2,d4fc6d71b812,0.760498046875,-0.419677734375,0.0732421875,Standing
5532,1513844156.2,d4fc6d71b812,0.551025390625,-0.43212890625,-0.02490234375,Standing
5533,1513844156.21,d4fc6d71b812,1.00341796875,-0.4599609375,0.147705078125,Standing
5534,1513844156.21,c6b1d4724e68,0.830810546875,0.391357421875,0.001708984375,Standing
5535,1513844156.21,d4fc6d71b812,0.62890625,-0.41748046875,0.040771484375,Standing
5536,1513844156.22,d4fc6d71b812,0.83447265625,-0.432861328125,0.09765625,Standing
5537,1513844156.23,d4fc6d71b812,1.06713867188,-0.4755859375,0.15380859375,Standing
5538,1513844156.29,d4fc6d71b812,1.09448242188,-0.49365234375,0.14599609375,Standing
5539,1513844156.31,d4fc6d71b812,1.09301757812,-0.5185546875,0.134521484375,Standing
5540,1513844156.33,d4fc6d71b812,1.07080078125,-0.526611328125,0.12353515625,Standing
5541,1513844156.39,c6b1d4724e68,0.813232421875,0.353515625,0.01123046875,Standing
5542,1513844156.4,d4fc6d71b812,0.91259765625,-0.57763671875,0.004150390625,Standing
5543,1513844156.4,d4fc6d71b812,0.834228515625,0.3212890625,0.97412109375,Standing
5544,1513844156.4,d4fc6d71b812,0.863525390625,-0.34033203125,0.237548828125,Standing
5545,1513844156.4,d4fc6d71b812,1.029296875,-0.523681640625,0.111328125,Standing
5546,1513844156.4,d4fc6d71b812,0.917724609375,-0.44677734375,0.14453125,Standing
5547,1513844156.41,c6b1d4724e68,0.885498046875,0.501708984375,-0.007080078125,Standing
5548,1513844156.41,d4fc6d71b812,0.848388671875,-0.637451171875,0.025390625,Standing
5549,1513844156.41,c6b1d4724e68,0.830810546875,0.37060546875,0.009765625,Standing
5550,1513844156.42,d4fc6d71b812,0.830810546875,-0.36865234375,0.259033203125,Standing
5551,1513844156.42,d4fc6d71b812,1.07836914062,0.770263671875,1.18798828125,Standing
5552,1513844156.42,d4fc6d71b812,0.893798828125,-0.61376953125,0.054443359375,Standing
5553,1513844156.42,d4fc6d71b812,0.98974609375,-0.504638671875,0.08203125,Standing
5554,1513844156.42,d4fc6d71b812,0.898193359375,-0.42724609375,0.163818359375,Standing
5555,1513844156.43,c6b1d4724e68,0.85888671875,0.43505859375,-0.001220703125,Standing
5556,1513844156.43,d4fc6d71b812,0.834716796875,-0.80322265625,-0.02685546875,Standing
5557,1513844156.43,c6b1d4724e68,0.91845703125,0.54638671875,-0.030029296875,Standing
5558,1513844156.44,d4fc6d71b812,0.866943359375,-0.402587890625,0.195068359375,Standing
5559,1513844156.44,d4fc6d71b812,0.90673828125,-0.517578125,0.111083984375,Standing
5560,1513844156.44,d4fc6d71b812,0.80419921875,-0.31787109375,0.547607421875,Standing
5561,1513844156.44,d4fc6d71b812,0.9423828125,-0.50732421875,0.017822265625,Standing
5562,1513844156.44,d4fc6d71b812,0.954345703125,-0.599609375,0.274169921875,Standing
5563,1513844156.45,d4fc6d71b812,0.87890625,-0.6494140625,0.078125,Standing
5564,1513844156.45,c6b1d4724e68,0.933837890625,0.5302734375,-0.059814453125,Standing
5565,1513844156.46,d4fc6d71b812,0.894775390625,-0.608154296875,0.183837890625,Standing
5566,1513844156.46,c6b1d4724e68,0.92578125,0.462646484375,-0.096435546875,Standing
5567,1513844156.47,c6b1d4724e68,0.97119140625,0.391357421875,-0.08642578125,Standing
5568,1513844156.48,d4fc6d71b812,0.8779296875,-0.551513671875,0.23388671875,Standing
5569,1513844156.48,c6b1d4724e68,0.967529296875,0.31298828125,-0.00634765625,Standing
5570,1513844156.48,c6b1d4724e68,0.923828125,0.405029296875,-0.12060546875,Standing
5571,1513844156.49,c6b1d4724e68,0.985595703125,0.39208984375,-0.043701171875,Standing
5572,1513844156.5,c6b1d4724e68,0.956298828125,0.37109375,-0.119873046875,Standing
5573,1513844156.5,d4fc6d71b812,0.916015625,-0.48486328125,0.21044921875,Standing
5574,1513844156.5,c6b1d4724e68,0.94677734375,0.3603515625,0.00341796875,Standing
5575,1513844156.51,c6b1d4724e68,0.980224609375,0.3505859375,-0.019287109375,Standing
