,time,w_id,x,y,z,activities
7544,1513847947.6,d4fc6d71b812,0.95458984375,-0.388671875,-0.00537109375,Nan
7545,1513847947.62,d4fc6d71b812,0.95361328125,-0.388671875,-0.004638671875,Nan
7546,1513847947.69,d4fc6d71b812,0.9501953125,-0.398681640625,0.00244140625,Nan
7547,1513847947.7,d4fc6d71b812,0.94189453125,-0.39794921875,0.01513671875,Nan
7548,1513847947.7,c6b1d4724e68,0.89453125,0.455078125,0.104736328125,Nan
7549,1513847947.71,d4fc6d71b812,0.952392578125,-0.40185546875,0.01123046875,Nan
7550,1513847947.72,c6b1d4724e68,0.88427734375,0.448486328125,0.10791015625,Nan
7551,1513847947.72,d4fc6d71b812,0.94677734375,-0.404052734375,-0.000244140625,Nan
7552,1513847947.73,d4fc6d71b812,0.940185546875,-0.396240234375,0.009033203125,Nan
7553,1513847947.73,c6b1d4724e68,0.890869140625,0.4326171875,0.107421875,Nan
7554,1513847947.73,c6b1d4724e68,0.9111328125,0.427734375,0.032470703125,Nan
7555,1513847947.74,c6b1d4724e68,0.875732421875,0.428955078125,0.10107421875,Nan
7556,1513847947.74,d4fc6d71b812,0.951904296875,-0.401611328125,-0.014892578125,Nan
7557,1513847947.75,c6b1d4724e68,0.89599609375,0.467041015625,0.0986328125,Nan
7558,1513847947.75,c6b1d4724e68,0.9150390625,0.44677734375,0.05712890625,Nan
7559,1513847947.76,c6b1d4724e68,0.887451171875,0.43310546875,0.051513671875,Nan
7560,1513847947.77,c6b1d4724e68,0.891357421875,0.436767578125,0.09326171875,Nan
7561,1513847947.77,d4fc6d71b812,0.95166015625,-0.407958984375,-0.022216796875,Nan
7562,1513847947.79,d4fc6d71b812,0.950439453125,-0.411376953125,-0.015625,Nan
7563,1513847947.8,d4fc6d71b812,0.941650390625,-0.38623046875,-0.001220703125,Nan
7564,1513847947.81,d4fc6d71b812,0.946044921875,-0.3955078125,-0.008056640625,Nan
7565,1513847947.82,d4fc6d71b812,0.942626953125,-0.387451171875,0.006591796875,Nan
7566,1513847947.84,d4fc6d71b812,0.934814453125,-0.38671875,0.00830078125,Nan
7567,1513847947.84,c6b1d4724e68,0.877685546875,0.424560546875,0.108154296875,Nan
7568,1513847947.86,c6b1d4724e68,0.869384765625,0.416259765625,0.10693359375,Nan
7569,1513847947.88,d4fc6d71b812,0.932861328125,-0.3740234375,0.006591796875,Nan
7570,1513847947.88,c6b1d4724e68,0.86328125,0.421875,0.116943359375,Nan
7571,1513847947.9,d4fc6d71b812,0.928466796875,-0.36474609375,-0.00146484375,Nan
7572,1513847947.91,d4fc6d71b812,0.941162109375,-0.358642578125,-0.007080078125,Nan
7573,1513847947.91,c6b1d4724e68,0.86669921875,0.421142578125,0.128173828125,Nan
7574,1513847947.92,d4fc6d71b812,0.93896484375,-0.35498046875,-0.00341796875,Nan
7575,1513847947.92,d4fc6d71b812,0.938720703125,-0.360107421875,-0.00390625,Nan
7576,1513847947.93,c6b1d4724e68,0.87890625,0.427978515625,0.123291015625,Nan
7577,1513847947.94,d4fc6d71b812,0.95263671875,-0.34912109375,0.003662109375,Nan
7578,1513847947.95,c6b1d4724e68,0.87255859375,0.439453125,0.120849609375,Nan
7579,1513847947.96,d4fc6d71b812,0.9541015625,-0.35205078125,0.002685546875,Nan
7580,1513847947.98,d4fc6d71b812,0.9560546875,-0.35498046875,0.00048828125,Nan
7581,1513847947.98,c6b1d4724e68,0.861328125,0.436767578125,0.117431640625,Nan
7582,1513847948.0,d4fc6d71b812,0.953857421875,-0.360595703125,-0.000244140625,Nan
7583,1513847948.0,c6b1d4724e68,0.865478515625,0.43359375,0.098388671875,Nan
7584,1513847948.0,c6b1d4724e68,0.862060546875,0.44482421875,0.077880859375,Nan
7585,1513847948.0,d4fc6d71b812,0.953369140625,-0.36474609375,0.001220703125,Nan
7586,1513847948.01,c6b1d4724e68,0.8671875,0.435302734375,0.0712890625,Nan
7587,1513847948.02,c6b1d4724e68,0.8662109375,0.4462890625,0.088134765625,Nan
7588,1513847948.02,c6b1d4724e68,0.86962890625,0.445068359375,0.07421875,Nan
7589,1513847948.02,d4fc6d71b812,0.953857421875,-0.362060546875,0.006103515625,Nan
7590,1513847948.03,c6b1d4724e68,0.871337890625,0.427001953125,0.07275390625,Nan
7591,1513847948.04,d4fc6d71b812,0.942138671875,-0.36572265625,0.00537109375,Nan
7592,1513847948.04,c6b1d4724e68,0.870849609375,0.4453125,0.07275390625,Nan
7593,1513847948.05,c6b1d4724e68,0.88232421875,0.40966796875,0.072509765625,Nan
7594,1513847948.05,c6b1d4724e68,0.889892578125,0.400390625,0.073486328125,Nan
7595,1513847948.07,d4fc6d71b812,0.940185546875,-0.364501953125,0.006591796875,Nan
7596,1513847948.07,c6b1d4724e68,0.894775390625,0.40283203125,0.0703125,Nan
7597,1513847948.09,d4fc6d71b812,0.937255859375,-0.369384765625,0.003662109375,Nan
7598,1513847948.09,c6b1d4724e68,0.904541015625,0.4033203125,0.075439453125,Nan
7599,1513847948.09,c6b1d4724e68,0.8984375,0.404296875,0.070556640625,Nan
7600,1513847948.11,d4fc6d71b812,0.936767578125,-0.37109375,0.002685546875,Nan
7601,1513847948.11,c6b1d4724e68,0.90869140625,0.388427734375,0.076416015625,Nan
7602,1513847948.13,c6b1d4724e68,0.911865234375,0.3828125,0.08349609375,Nan
7603,1513847948.13,d4fc6d71b812,0.94677734375,-0.369140625,0.0126953125,Nan
7604,1513847948.15,d4fc6d71b812,0.939453125,-0.36962890625,0.015625,Nan
7605,1513847948.16,c6b1d4724e68,0.90380859375,0.38330078125,0.074462890625,Nan
7606,1513847948.16,d4fc6d71b812,0.931640625,-0.3740234375,0.011474609375,Nan
7607,1513847948.17,d4fc6d71b812,0.93115234375,-0.370849609375,0.01513671875,Nan
7608,1513847948.18,c6b1d4724e68,0.910888671875,0.385986328125,0.05615234375,Nan
7609,1513847948.18,d4fc6d71b812,0.9501953125,-0.375244140625,0.0107421875,Nan
7610,1513847948.2,c6b1d4724e68,0.93212890625,0.39892578125,0.04345703125,Nan
7611,1513847948.2,d4fc6d71b812,0.951416015625,-0.378173828125,0.01025390625,Nan
7612,1513847948.21,c6b1d4724e68,0.94970703125,0.381103515625,0.0341796875,Nan
7613,1513847948.23,c6b1d4724e68,0.965087890625,0.359619140625,0.04736328125,Nan
7614,1513847948.25,c6b1d4724e68,0.970458984375,0.357177734375,0.067138671875,Nan
7615,1513847948.26,d4fc6d71b812,0.950927734375,-0.391845703125,0.010498046875,Nan
7616,1513847948.27,c6b1d4724e68,0.957763671875,0.399169921875,0.0732421875,Nan
7617,1513847948.28,d4fc6d71b812,0.95263671875,-0.391357421875,0.005859375,Nan
7618,1513847948.28,d4fc6d71b812,0.91162109375,-0.38720703125,-0.007568359375,Nan
7619,1513847948.29,d4fc6d71b812,0.90869140625,-0.37548828125,-0.004638671875,Nan
7620,1513847948.29,c6b1d4724e68,0.936279296875,0.394775390625,0.06787109375,Nan
7621,1513847948.3,d4fc6d71b812,0.944091796875,-0.392333984375,-0.00146484375,Nan
7622,1513847948.31,d4fc6d71b812,0.8974609375,-0.38818359375,-0.009521484375,Nan
7623,1513847948.31,c6b1d4724e68,0.93505859375,0.4013671875,0.05078125,Nan
7624,1513847948.32,c6b1d4724e68,0.935791015625,0.40283203125,0.023681640625,Nan
7625,1513847948.34,c6b1d4724e68,0.9267578125,0.381591796875,0.017578125,Nan
7626,1513847948.36,c6b1d4724e68,0.913818359375,0.375,0.01611328125,Nan
7627,1513847948.38,d4fc6d71b812,0.896240234375,-0.361328125,-0.003173828125,Nan
7628,1513847948.39,d4fc6d71b812,0.914306640625,-0.371826171875,0.002197265625,Nan
7629,1513847948.39,d4fc6d71b812,0.90625,-0.3623046875,-0.001708984375,Nan
7630,1513847948.39,c6b1d4724e68,0.90380859375,0.37109375,0.013671875,Nan
7631,1513847948.41,d4fc6d71b812,0.91064453125,-0.357666015625,0.002685546875,Nan
7632,1513847948.41,c6b1d4724e68,0.89111328125,0.365966796875,0.016357421875,Nan
7633,1513847948.41,d4fc6d71b812,0.926025390625,-0.37841796875,0.009033203125,Nan
7634,1513847948.43,c6b1d4724e68,0.9013671875,0.379150390625,0.02490234375,Nan
7635,1513847948.43,c6b1d4724e68,0.8974609375,0.37109375,0.021728515625,Nan
7636,1513847948.43,d4fc6d71b812,0.953857421875,-0.382568359375,0.019775390625,Nan
7637,1513847948.45,c6b1d4724e68,0.90869140625,0.380859375,0.028564453125,Nan
7638,1513847948.47,c6b1d4724e68,0.920654296875,0.388427734375,0.04443359375,Nan
7639,1513847948.5,c6b1d4724e68,0.935302734375,0.379150390625,0.05517578125,Nan
7640,1513847948.5,d4fc6d71b812,0.966796875,-0.388671875,0.024658203125,Nan
7641,1513847948.52,c6b1d4724e68,0.92919921875,0.39453125,0.056884765625,Nan
7642,1513847948.52,d4fc6d71b812,0.984619140625,-0.390625,0.024169921875,Nan
7643,1513847948.53,d4fc6d71b812,0.95654296875,-0.395751953125,0.03271484375,Nan
7644,1513847948.54,c6b1d4724e68,0.924072265625,0.39599609375,0.044189453125,Nan
7645,1513847948.54,d4fc6d71b812,0.973388671875,-0.39794921875,0.027587890625,Nan
7646,1513847948.54,d4fc6d71b812,0.94091796875,-0.361083984375,0.028564453125,Nan
7647,1513847948.54,c6b1d4724e68,0.930908203125,0.392333984375,0.036865234375,Nan
7648,1513847948.55,d4fc6d71b812,0.956787109375,-0.376220703125,0.037841796875,Nan
7649,1513847948.56,c6b1d4724e68,0.954833984375,0.393798828125,0.02587890625,Nan
7650,1513847948.56,d4fc6d71b812,0.959716796875,-0.335693359375,0.02490234375,Nan
7651,1513847948.57,d4fc6d71b812,0.947509765625,-0.36181640625,0.038330078125,Nan
7652,1513847948.58,c6b1d4724e68,0.9638671875,0.38427734375,0.0205078125,Nan
7653,1513847948.58,d4fc6d71b812,0.9765625,-0.349609375,0.0166015625,Nan
7654,1513847948.61,c6b1d4724e68,0.965087890625,0.38623046875,0.020263671875,Nan
7655,1513847948.61,d4fc6d71b812,0.96728515625,-0.34326171875,0.0078125,Nan
7656,1513847948.63,d4fc6d71b812,0.961181640625,-0.33984375,-0.0048828125,Nan
7657,1513847948.63,c6b1d4724e68,0.958251953125,0.38427734375,0.01123046875,Nan
7658,1513847948.65,c6b1d4724e68,0.938720703125,0.376708984375,0.0078125,Nan
7659,1513847948.65,d4fc6d71b812,0.94921875,-0.338134765625,-0.001220703125,Nan
7660,1513847948.66,d4fc6d71b812,0.936767578125,-0.33349609375,0.00048828125,Nan
7661,1513847948.66,c6b1d4724e68,0.925537109375,0.34765625,0.00244140625,Nan
7662,1513847948.68,c6b1d4724e68,0.9296875,0.33154296875,-0.0009765625,Nan
7663,1513847948.68,d4fc6d71b812,0.937255859375,-0.3271484375,0.00830078125,Nan
7664,1513847948.7,d4fc6d71b812,0.929931640625,-0.32470703125,0.005859375,Nan
7665,1513847948.7,c6b1d4724e68,0.936279296875,0.33251953125,-0.010498046875,Nan
7666,1513847948.72,c6b1d4724e68,0.93701171875,0.335693359375,-0.015380859375,Nan
7667,1513847948.73,d4fc6d71b812,0.934326171875,-0.328125,0.01220703125,Nan
7668,1513847948.74,c6b1d4724e68,0.93994140625,0.345947265625,-0.02490234375,Nan
7669,1513847948.74,d4fc6d71b812,0.955078125,-0.31298828125,0.017578125,Nan
7670,1513847948.76,c6b1d4724e68,0.93994140625,0.34765625,-0.02685546875,Nan
7671,1513847948.76,d4fc6d71b812,0.964111328125,-0.302734375,0.03955078125,Nan
7672,1513847948.78,d4fc6d71b812,0.97021484375,-0.288330078125,0.0556640625,Nan
7673,1513847948.78,c6b1d4724e68,0.93994140625,0.33935546875,-0.031982421875,Nan
7674,1513847948.8,c6b1d4724e68,0.9365234375,0.33544921875,-0.03271484375,Nan
7675,1513847948.8,d4fc6d71b812,0.97802734375,-0.28857421875,0.06396484375,Nan
7676,1513847948.81,c6b1d4724e68,0.93408203125,0.334716796875,-0.029052734375,Nan
7677,1513847948.81,d4fc6d71b812,0.982177734375,-0.284912109375,0.065185546875,Nan
7678,1513847948.86,d4fc6d71b812,0.974609375,-0.28271484375,0.078369140625,Nan
7679,1513847948.86,c6b1d4724e68,0.924560546875,0.335205078125,-0.0322265625,Nan
7680,1513847948.88,d4fc6d71b812,0.974609375,-0.27197265625,0.083740234375,Nan
7681,1513847948.88,d4fc6d71b812,0.97705078125,-0.267333984375,0.08251953125,Nan
7682,1513847948.88,c6b1d4724e68,0.923828125,0.334716796875,-0.0302734375,Nan
7683,1513847948.88,c6b1d4724e68,0.942138671875,0.34765625,-0.03759765625,Nan
7684,1513847948.9,d4fc6d71b812,0.968994140625,-0.277587890625,0.073974609375,Nan
7685,1513847948.9,d4fc6d71b812,0.97119140625,-0.255859375,0.0869140625,Nan
7686,1513847948.9,c6b1d4724e68,0.93310546875,0.338134765625,-0.028076171875,Nan
7687,1513847948.9,c6b1d4724e68,0.94091796875,0.348388671875,-0.043701171875,Nan
7688,1513847948.92,c6b1d4724e68,0.9384765625,0.358642578125,-0.0517578125,Nan
7689,1513847948.92,d4fc6d71b812,0.97314453125,-0.30029296875,0.05859375,Nan
7690,1513847948.94,d4fc6d71b812,0.96826171875,-0.300537109375,0.063232421875,Nan
7691,1513847948.95,c6b1d4724e68,0.940185546875,0.36181640625,-0.05078125,Nan
7692,1513847948.96,d4fc6d71b812,0.967529296875,-0.310302734375,0.072509765625,Nan
7693,1513847948.97,c6b1d4724e68,0.93994140625,0.367431640625,-0.0498046875,Nan
7694,1513847948.98,d4fc6d71b812,0.96044921875,-0.32275390625,0.07373046875,Nan
7695,1513847948.99,c6b1d4724e68,0.930908203125,0.37060546875,-0.048828125,Nan
7696,1513847948.99,c6b1d4724e68,0.934326171875,0.3740234375,-0.040771484375,Nan
7697,1513847949.0,d4fc6d71b812,0.96728515625,-0.336669921875,0.087646484375,Nan
7698,1513847949.01,c6b1d4724e68,0.929931640625,0.369140625,-0.05078125,Nan
7699,1513847949.01,d4fc6d71b812,0.96630859375,-0.338623046875,0.09912109375,Nan
7700,1513847949.03,c6b1d4724e68,0.923583984375,0.369140625,-0.0498046875,Nan
7701,1513847949.03,d4fc6d71b812,0.96484375,-0.337158203125,0.1005859375,Nan
7702,1513847949.06,c6b1d4724e68,0.91845703125,0.372314453125,-0.049072265625,Nan
7703,1513847949.06,d4fc6d71b812,0.957275390625,-0.341064453125,0.103759765625,Nan
7704,1513847949.08,d4fc6d71b812,0.947021484375,-0.34033203125,0.099365234375,Nan
7705,1513847949.08,c6b1d4724e68,0.91162109375,0.361083984375,-0.052490234375,Nan
7706,1513847949.1,d4fc6d71b812,0.93310546875,-0.341552734375,0.093017578125,Nan
7707,1513847949.1,c6b1d4724e68,0.896728515625,0.354248046875,-0.054931640625,Nan
7708,1513847949.11,d4fc6d71b812,0.938720703125,-0.337890625,0.084716796875,Nan
7709,1513847949.11,c6b1d4724e68,0.89111328125,0.34814453125,-0.0556640625,Nan
7710,1513847949.13,c6b1d4724e68,0.90576171875,0.344970703125,-0.06103515625,Nan
7711,1513847949.13,d4fc6d71b812,0.9228515625,-0.3369140625,0.082763671875,Nan
7712,1513847949.15,d4fc6d71b812,0.917236328125,-0.344970703125,0.091064453125,Nan
7713,1513847949.15,c6b1d4724e68,0.94189453125,0.340087890625,-0.083251953125,Nan
7714,1513847949.15,d4fc6d71b812,0.91552734375,-0.34228515625,0.08544921875,Nan
7715,1513847949.15,c6b1d4724e68,0.923095703125,0.34130859375,-0.07177734375,Nan
7716,1513847949.17,c6b1d4724e68,0.95703125,0.358154296875,-0.092041015625,Nan
7717,1513847949.17,d4fc6d71b812,0.92333984375,-0.35400390625,0.09814453125,Nan
7718,1513847949.19,c6b1d4724e68,0.953857421875,0.3505859375,-0.107421875,Nan
7719,1513847949.19,d4fc6d71b812,0.921875,-0.3623046875,0.10302734375,Nan
7720,1513847949.22,d4fc6d71b812,0.915283203125,-0.371337890625,0.111328125,Nan
7721,1513847949.22,c6b1d4724e68,0.946044921875,0.35205078125,-0.11279296875,Nan
7722,1513847949.24,c6b1d4724e68,0.931396484375,0.347900390625,-0.109130859375,Nan
7723,1513847949.24,d4fc6d71b812,0.92138671875,-0.367919921875,0.120849609375,Nan
7724,1513847949.26,c6b1d4724e68,0.94384765625,0.349365234375,-0.119873046875,Nan
7725,1513847949.26,d4fc6d71b812,0.918701171875,-0.35302734375,0.12890625,Nan
7726,1513847949.26,c6b1d4724e68,0.936279296875,0.345703125,-0.11181640625,Nan
7727,1513847949.27,d4fc6d71b812,0.94873046875,-0.34033203125,0.13623046875,Nan
7728,1513847949.28,c6b1d4724e68,0.94970703125,0.36962890625,-0.120361328125,Nan
7729,1513847949.28,d4fc6d71b812,0.964111328125,-0.3291015625,0.142333984375,Nan
7730,1513847949.3,c6b1d4724e68,0.949462890625,0.37451171875,-0.125244140625,Nan
7731,1513847949.3,d4fc6d71b812,0.950439453125,-0.333740234375,0.136962890625,Nan
7732,1513847949.33,d4fc6d71b812,0.9521484375,-0.340087890625,0.13525390625,Nan
7733,1513847949.34,c6b1d4724e68,0.949951171875,0.3671875,-0.13427734375,Nan
7734,1513847949.35,d4fc6d71b812,0.957275390625,-0.3388671875,0.130615234375,Nan
7735,1513847949.36,d4fc6d71b812,0.93310546875,-0.353515625,0.1328125,Nan
7736,1513847949.36,c6b1d4724e68,0.9453125,0.362548828125,-0.139892578125,Nan
7737,1513847949.38,c6b1d4724e68,0.937744140625,0.365234375,-0.134765625,Nan
7738,1513847949.38,c6b1d4724e68,0.93115234375,0.3642578125,-0.134033203125,Nan
7739,1513847949.39,d4fc6d71b812,0.918212890625,-0.35205078125,0.132568359375,Nan
7740,1513847949.4,c6b1d4724e68,0.926513671875,0.369873046875,-0.1298828125,Nan
7741,1513847949.41,d4fc6d71b812,0.91259765625,-0.354736328125,0.1279296875,Nan
7742,1513847949.42,c6b1d4724e68,0.922607421875,0.3720703125,-0.118896484375,Nan
7743,1513847949.43,d4fc6d71b812,0.90283203125,-0.369384765625,0.127197265625,Nan
7744,1513847949.44,c6b1d4724e68,0.92333984375,0.370849609375,-0.105224609375,Nan
7745,1513847949.45,d4fc6d71b812,0.916748046875,-0.3759765625,0.126708984375,Nan
7746,1513847949.46,c6b1d4724e68,0.918212890625,0.36767578125,-0.10009765625,Nan
7747,1513847949.46,d4fc6d71b812,0.930419921875,-0.36962890625,0.126220703125,Nan
7748,1513847949.48,c6b1d4724e68,0.9033203125,0.372802734375,-0.09521484375,Nan
7749,1513847949.48,d4fc6d71b812,0.923583984375,-0.36328125,0.127685546875,Nan
7750,1513847949.49,c6b1d4724e68,0.902587890625,0.37646484375,-0.095703125,Nan
7751,1513847949.49,d4fc6d71b812,0.92431640625,-0.3603515625,0.1328125,Nan
7752,1513847949.51,d4fc6d71b812,0.92333984375,-0.3564453125,0.1357421875,Nan
7753,1513847949.51,c6b1d4724e68,0.903564453125,0.379638671875,-0.09765625,Nan
7754,1513847949.53,d4fc6d71b812,0.92236328125,-0.36181640625,0.14599609375,Nan
7755,1513847949.53,c6b1d4724e68,0.901611328125,0.391357421875,-0.09814453125,Nan
7756,1513847949.54,d4fc6d71b812,0.931640625,-0.36474609375,0.156982421875,Nan
7757,1513847949.56,d4fc6d71b812,0.939697265625,-0.3671875,0.162841796875,Nan
7758,1513847949.56,c6b1d4724e68,0.90283203125,0.393310546875,-0.101318359375,Nan
7759,1513847949.58,d4fc6d71b812,0.9345703125,-0.36669921875,0.16259765625,Nan
7760,1513847949.58,c6b1d4724e68,0.905029296875,0.401123046875,-0.107177734375,Nan
7761,1513847949.6,c6b1d4724e68,0.903564453125,0.403076171875,-0.114013671875,Nan
7762,1513847949.61,d4fc6d71b812,0.93798828125,-0.37060546875,0.152099609375,Nan
7763,1513847949.62,c6b1d4724e68,0.9091796875,0.408447265625,-0.1171875,Nan
7764,1513847949.63,d4fc6d71b812,0.935302734375,-0.37353515625,0.145263671875,Nan
7765,1513847949.64,c6b1d4724e68,0.8994140625,0.40771484375,-0.118408203125,Nan
7766,1513847949.65,d4fc6d71b812,0.925537109375,-0.364501953125,0.15576171875,Nan
7767,1513847949.65,d4fc6d71b812,0.931884765625,-0.364501953125,0.16650390625,Nan
7768,1513847949.66,c6b1d4724e68,0.892578125,0.41455078125,-0.125,Nan
7769,1513847949.67,c6b1d4724e68,0.89013671875,0.41943359375,-0.123046875,Nan
7770,1513847949.67,d4fc6d71b812,0.92724609375,-0.363037109375,0.162109375,Nan
7771,1513847949.69,c6b1d4724e68,0.889404296875,0.4189453125,-0.124267578125,Nan
7772,1513847949.69,d4fc6d71b812,0.909912109375,-0.37060546875,0.1650390625,Nan
7773,1513847949.71,c6b1d4724e68,0.88427734375,0.421875,-0.12255859375,Nan
7774,1513847949.71,d4fc6d71b812,0.89990234375,-0.371337890625,0.157470703125,Nan
7775,1513847949.71,c6b1d4724e68,0.879638671875,0.418212890625,-0.1220703125,Nan
7776,1513847949.73,c6b1d4724e68,0.878662109375,0.422119140625,-0.11962890625,Nan
7777,1513847949.73,d4fc6d71b812,0.8896484375,-0.361572265625,0.156494140625,Nan
7778,1513847949.75,d4fc6d71b812,0.859619140625,-0.382080078125,0.1376953125,Nan
7779,1513847949.75,c6b1d4724e68,0.88330078125,0.42529296875,-0.11279296875,Nan
7780,1513847949.78,c6b1d4724e68,0.892822265625,0.42529296875,-0.11328125,Nan
7781,1513847949.78,d4fc6d71b812,0.872314453125,-0.39599609375,0.137451171875,Nan
7782,1513847949.8,d4fc6d71b812,0.85693359375,-0.429931640625,0.108154296875,Nan
7783,1513847949.8,c6b1d4724e68,0.90380859375,0.427001953125,-0.108154296875,Nan
7784,1513847949.81,d4fc6d71b812,0.879150390625,-0.417724609375,0.079833984375,Nan
7785,1513847949.82,c6b1d4724e68,0.921875,0.43212890625,-0.103271484375,Nan
7786,1513847949.82,d4fc6d71b812,0.87158203125,-0.422607421875,0.09619140625,Nan
7787,1513847949.83,d4fc6d71b812,0.912841796875,-0.431884765625,0.08740234375,Nan
7788,1513847949.85,d4fc6d71b812,0.92822265625,-0.439208984375,0.09521484375,Nan
7789,1513847949.85,c6b1d4724e68,0.94580078125,0.441650390625,-0.104248046875,Nan
7790,1513847949.87,c6b1d4724e68,0.958740234375,0.452880859375,-0.1005859375,Nan
7791,1513847949.89,c6b1d4724e68,0.92431640625,0.46484375,-0.076416015625,Nan
7792,1513847949.89,d4fc6d71b812,0.93603515625,-0.39111328125,0.11181640625,Nan
7793,1513847949.9,c6b1d4724e68,0.87353515625,0.462646484375,-0.057373046875,Nan
7794,1513847949.91,d4fc6d71b812,0.918212890625,-0.34521484375,0.122314453125,Nan
7795,1513847949.92,d4fc6d71b812,0.9140625,-0.30712890625,0.140380859375,Nan
7796,1513847949.92,c6b1d4724e68,0.867431640625,0.46923828125,-0.0419921875,Nan
7797,1513847949.94,d4fc6d71b812,0.953369140625,-0.283935546875,0.15185546875,Nan
7798,1513847949.94,c6b1d4724e68,0.936767578125,0.460693359375,-0.03515625,Nan
7799,1513847949.94,c6b1d4724e68,0.907470703125,0.4765625,-0.027587890625,Nan
7800,1513847949.96,d4fc6d71b812,1.00561523438,-0.28076171875,0.172607421875,Nan
7801,1513847949.96,c6b1d4724e68,0.947265625,0.465087890625,-0.05029296875,Nan
7802,1513847949.98,d4fc6d71b812,0.99072265625,-0.26318359375,0.17578125,Nan
7803,1513847949.98,c6b1d4724e68,0.924072265625,0.4658203125,-0.057373046875,Nan
7804,1513847950.01,d4fc6d71b812,0.99462890625,-0.291748046875,0.16845703125,Nan
7805,1513847950.01,c6b1d4724e68,0.867919921875,0.45654296875,-0.067138671875,Nan
7806,1513847950.03,c6b1d4724e68,0.823486328125,0.43115234375,-0.054443359375,Nan
7807,1513847950.03,d4fc6d71b812,0.9921875,-0.359375,0.13427734375,Nan
