,time,w_id,x,y,z,activities
3890,1513150068.93,da22b891b957,-0.5283203125,0.29443359375,0.78857421875,Standing
3891,1513150068.93,d1feb81c9b0a,0.6669921875,0.262939453125,0.693359375,Standing
3892,1513150068.94,d1feb81c9b0a,0.666015625,0.2626953125,0.695068359375,Standing
3893,1513150068.95,da22b891b957,-0.5341796875,0.310791015625,0.780029296875,Standing
3894,1513150068.95,da22b891b957,-0.539794921875,0.2861328125,0.81298828125,Standing
3895,1513150068.96,d1feb81c9b0a,0.665771484375,0.26220703125,0.690185546875,Standing
3896,1513150068.97,da22b891b957,-0.54736328125,0.282958984375,0.82763671875,Standing
3897,1513150068.98,d1feb81c9b0a,0.664306640625,0.259765625,0.6875,Standing
3898,1513150068.99,da22b891b957,-0.53759765625,0.28662109375,0.821044921875,Standing
3899,1513150069.0,d1feb81c9b0a,0.666015625,0.262939453125,0.68603515625,Standing
3900,1513150069.0,da22b891b957,-0.518310546875,0.2978515625,0.799560546875,Standing
3901,1513150069.01,da22b891b957,-0.527587890625,0.2939453125,0.811767578125,Standing
3902,1513150069.02,d1feb81c9b0a,0.665771484375,0.270263671875,0.688720703125,Standing
3903,1513150069.02,da22b891b957,-0.51123046875,0.322265625,0.7880859375,Standing
3904,1513150069.04,da22b891b957,-0.520751953125,0.337158203125,0.780517578125,Standing
3905,1513150069.04,d1feb81c9b0a,0.664794921875,0.27392578125,0.69287109375,Standing
3906,1513150069.06,d1feb81c9b0a,0.6630859375,0.27099609375,0.684326171875,Standing
3907,1513150069.08,d1feb81c9b0a,0.65673828125,0.26904296875,0.68701171875,Standing
3908,1513150069.1,da22b891b957,-0.50048828125,0.33251953125,0.76708984375,Standing
3909,1513150069.11,da22b891b957,-0.505859375,0.357421875,0.770263671875,Standing
3910,1513150069.11,d1feb81c9b0a,0.658447265625,0.255126953125,0.6962890625,Standing
3911,1513150069.13,d1feb81c9b0a,0.636962890625,0.2431640625,0.697509765625,Standing
3912,1513150069.13,da22b891b957,-0.501708984375,0.35205078125,0.76904296875,Standing
3913,1513150069.15,d1feb81c9b0a,0.6513671875,0.24951171875,0.7021484375,Standing
3914,1513150069.15,da22b891b957,-0.517333984375,0.354248046875,0.77490234375,Standing
3915,1513150069.16,d1feb81c9b0a,0.6611328125,0.283203125,0.706787109375,Standing
3916,1513150069.17,da22b891b957,-0.51123046875,0.32568359375,0.8154296875,Standing
3917,1513150069.18,d1feb81c9b0a,0.66796875,0.2568359375,0.716796875,Standing
3918,1513150069.19,da22b891b957,-0.53466796875,0.3642578125,0.8466796875,Standing
3919,1513150069.2,d1feb81c9b0a,0.640869140625,0.220947265625,0.700927734375,Standing
3920,1513150069.21,da22b891b957,-0.5498046875,0.3671875,0.85986328125,Standing
3921,1513150069.22,d1feb81c9b0a,0.58203125,0.212890625,0.68505859375,Standing
3922,1513150069.23,da22b891b957,-0.53662109375,0.3623046875,0.848876953125,Standing
3923,1513150069.24,da22b891b957,-0.471923828125,0.341796875,0.77880859375,Standing
3924,1513150069.24,d1feb81c9b0a,0.6181640625,0.283447265625,0.717529296875,Standing
3925,1513150069.25,da22b891b957,-0.51318359375,0.361083984375,0.82080078125,Standing
3926,1513150069.26,da22b891b957,-0.46875,0.37939453125,0.6826171875,Standing
3927,1513150069.26,d1feb81c9b0a,0.639892578125,0.415283203125,0.6923828125,Standing
3928,1513150069.28,da22b891b957,-0.412353515625,0.476318359375,0.6171875,Standing
3929,1513150069.28,d1feb81c9b0a,0.630126953125,0.49853515625,0.618408203125,Standing
3930,1513150069.3,d1feb81c9b0a,0.594970703125,0.5087890625,0.547119140625,Standing
3931,1513150069.32,d1feb81c9b0a,0.570556640625,0.48876953125,0.490234375,Standing
3932,1513150069.34,d1feb81c9b0a,0.570068359375,0.478515625,0.42333984375,Standing
3933,1513150069.36,da22b891b957,-0.408935546875,0.595703125,0.63720703125,Standing
3934,1513150069.36,da22b891b957,-0.52099609375,0.5966796875,0.60205078125,Standing
3935,1513150069.36,d1feb81c9b0a,0.56201171875,0.521728515625,0.384765625,Standing
3936,1513150069.38,da22b891b957,-0.46533203125,0.696533203125,0.659423828125,Standing
3937,1513150069.38,d1feb81c9b0a,0.59716796875,0.6279296875,0.397216796875,Standing
3938,1513150069.38,da22b891b957,-0.4853515625,0.551513671875,0.557373046875,Standing
3939,1513150069.4,da22b891b957,-0.5185546875,0.55517578125,0.49560546875,Standing
3940,1513150069.4,da22b891b957,-0.5029296875,0.68017578125,0.664794921875,Standing
3941,1513150069.43,d1feb81c9b0a,0.65673828125,0.7080078125,0.4169921875,Standing
3942,1513150069.45,d1feb81c9b0a,0.667724609375,0.658203125,0.446044921875,Standing
3943,1513150069.46,d1feb81c9b0a,0.624267578125,0.64892578125,0.475830078125,Standing
3944,1513150069.47,d1feb81c9b0a,0.591796875,0.51806640625,0.39404296875,Standing
3945,1513150069.48,d1feb81c9b0a,0.749755859375,0.714111328125,0.477294921875,Standing
3946,1513150069.5,d1feb81c9b0a,0.73828125,0.667724609375,0.471923828125,Standing
3947,1513150069.51,da22b891b957,-0.5244140625,0.5625,0.42236328125,Standing
3948,1513150069.51,da22b891b957,-0.537109375,0.96044921875,0.51611328125,Standing
3949,1513150069.51,da22b891b957,-0.446044921875,0.709228515625,0.34765625,Standing
3950,1513150069.52,d1feb81c9b0a,0.69873046875,0.589111328125,0.415283203125,Standing
3951,1513150069.53,da22b891b957,-0.45263671875,0.662841796875,0.4853515625,Standing
3952,1513150069.53,da22b891b957,-0.58349609375,0.956298828125,0.451171875,Standing
3953,1513150069.53,da22b891b957,-0.487548828125,0.7470703125,0.324462890625,Standing
3954,1513150069.54,d1feb81c9b0a,0.664306640625,0.496337890625,0.3095703125,Standing
3955,1513150069.55,d1feb81c9b0a,0.58056640625,0.499755859375,0.191162109375,Standing
3956,1513150069.55,da22b891b957,-0.51025390625,0.788818359375,0.3564453125,Standing
3957,1513150069.55,da22b891b957,-0.512939453125,0.794189453125,0.405517578125,Standing
3958,1513150069.55,da22b891b957,-0.3984375,0.7236328125,0.515380859375,Standing
3959,1513150069.56,d1feb81c9b0a,0.626953125,0.44384765625,0.189453125,Standing
3960,1513150069.57,d1feb81c9b0a,0.544677734375,0.48974609375,0.12353515625,Standing
3961,1513150069.59,d1feb81c9b0a,0.557861328125,0.625,0.060546875,Standing
3962,1513150069.75,da22b891b957,-0.4443359375,0.77685546875,0.316162109375,Standing
3963,1513150069.76,d1feb81c9b0a,0.666259765625,0.7353515625,0.0498046875,Standing
3964,1513150069.76,d1feb81c9b0a,0.7802734375,1.01098632812,0.183837890625,Standing
3965,1513150069.76,d1feb81c9b0a,0.70849609375,0.941162109375,0.2802734375,Standing
3966,1513150069.77,da22b891b957,-0.4296875,0.820068359375,0.31103515625,Standing
3967,1513150069.78,da22b891b957,-0.409423828125,0.911376953125,0.380859375,Standing
3968,1513150069.78,d1feb81c9b0a,0.7119140625,0.786376953125,0.061279296875,Standing
3969,1513150069.78,d1feb81c9b0a,0.654296875,0.8408203125,0.342529296875,Standing
3970,1513150069.78,d1feb81c9b0a,0.82421875,1.23803710938,0.214111328125,Standing
3971,1513150069.79,da22b891b957,-0.41943359375,0.835693359375,0.320068359375,Standing
3972,1513150069.8,d1feb81c9b0a,0.711181640625,0.85595703125,0.095947265625,Standing
3973,1513150069.8,d1feb81c9b0a,0.560302734375,0.651123046875,0.417724609375,Standing
3974,1513150069.8,d1feb81c9b0a,0.725830078125,0.942138671875,0.207763671875,Standing
3975,1513150069.8,da22b891b957,-0.415283203125,0.935791015625,0.4521484375,Standing
3976,1513150069.82,da22b891b957,-0.40234375,1.01147460938,0.603759765625,Standing
3977,1513150069.82,d1feb81c9b0a,0.455078125,0.57177734375,0.49658203125,Standing
3978,1513150069.84,d1feb81c9b0a,0.41552734375,0.55322265625,0.57470703125,Standing
3979,1513150069.85,d1feb81c9b0a,0.443359375,0.600341796875,0.6630859375,Standing
3980,1513150069.86,d1feb81c9b0a,0.38671875,0.5703125,0.63427734375,Standing
3981,1513150069.87,d1feb81c9b0a,0.46923828125,0.649658203125,0.6650390625,Standing
3982,1513150069.89,d1feb81c9b0a,0.50634765625,0.680419921875,0.659423828125,Standing
3983,1513150069.91,d1feb81c9b0a,0.53759765625,0.665283203125,0.624267578125,Standing
3984,1513150069.93,d1feb81c9b0a,0.52783203125,0.62841796875,0.567138671875,Standing
3985,1513150069.95,d1feb81c9b0a,0.529052734375,0.587646484375,0.51416015625,Standing
3986,1513150069.97,d1feb81c9b0a,0.52978515625,0.591552734375,0.478515625,Standing
3987,1513150069.99,d1feb81c9b0a,0.53955078125,0.646728515625,0.46435546875,Standing
3988,1513150070.01,d1feb81c9b0a,0.537109375,0.71240234375,0.473388671875,Standing
3989,1513150070.03,d1feb81c9b0a,0.537841796875,0.75048828125,0.486572265625,Standing
3990,1513150070.05,d1feb81c9b0a,0.530029296875,0.75048828125,0.492919921875,Standing
3991,1513150070.07,d1feb81c9b0a,0.5302734375,0.72900390625,0.501953125,Standing
3992,1513150070.09,d1feb81c9b0a,0.524658203125,0.688720703125,0.494873046875,Standing
3993,1513150070.11,d1feb81c9b0a,0.514892578125,0.656982421875,0.506103515625,Standing
3994,1513150070.13,d1feb81c9b0a,0.49365234375,0.643310546875,0.516845703125,Standing
3995,1513150070.15,d1feb81c9b0a,0.49755859375,0.656982421875,0.52880859375,Standing
3996,1513150070.17,d1feb81c9b0a,0.50341796875,0.672607421875,0.531005859375,Standing
3997,1513150070.18,d1feb81c9b0a,0.51171875,0.69287109375,0.52294921875,Standing
3998,1513150070.19,d1feb81c9b0a,0.511962890625,0.692138671875,0.526611328125,Standing
3999,1513150070.2,d1feb81c9b0a,0.518310546875,0.695068359375,0.510498046875,Standing
4000,1513150070.2,da22b891b957,-0.43359375,0.924072265625,0.684326171875,Standing
4001,1513150070.22,da22b891b957,-0.41796875,0.75,0.6904296875,Standing
4002,1513150070.22,d1feb81c9b0a,0.519775390625,0.681396484375,0.50537109375,Standing
4003,1513150070.24,da22b891b957,-0.376953125,0.55810546875,0.717041015625,Standing
4004,1513150070.24,d1feb81c9b0a,0.52294921875,0.693115234375,0.50244140625,Standing
4005,1513150070.26,d1feb81c9b0a,0.513427734375,0.683349609375,0.505615234375,Standing
4006,1513150070.28,d1feb81c9b0a,0.51220703125,0.6708984375,0.505126953125,Standing
4007,1513150070.33,d1feb81c9b0a,0.5166015625,0.67578125,0.5185546875,Standing
4008,1513150070.35,da22b891b957,-0.396728515625,0.667236328125,0.478271484375,Standing
4009,1513150070.35,da22b891b957,-0.40673828125,0.560791015625,0.707763671875,Standing
4010,1513150070.35,da22b891b957,-0.412841796875,0.9130859375,0.399658203125,Standing
4011,1513150070.35,d1feb81c9b0a,0.51904296875,0.678955078125,0.52734375,Standing
4012,1513150070.37,da22b891b957,-0.42529296875,0.584716796875,0.65087890625,Standing
4013,1513150070.37,da22b891b957,-0.39501953125,0.765625,0.4296875,Standing
4014,1513150070.37,d1feb81c9b0a,0.5244140625,0.675048828125,0.521484375,Standing
4015,1513150070.37,da22b891b957,-0.42919921875,0.935791015625,0.406005859375,Standing
4016,1513150070.39,da22b891b957,-0.39306640625,0.61474609375,0.549560546875,Standing
4017,1513150070.39,da22b891b957,-0.395751953125,0.853759765625,0.39794921875,Standing
4018,1513150070.39,da22b891b957,-0.42626953125,0.898193359375,0.441162109375,Standing
4019,1513150070.39,d1feb81c9b0a,0.51953125,0.689453125,0.524169921875,Standing
4020,1513150070.41,d1feb81c9b0a,0.503173828125,0.660400390625,0.5283203125,Standing
4021,1513150070.43,d1feb81c9b0a,0.504638671875,0.6533203125,0.522705078125,Standing
4022,1513150070.48,d1feb81c9b0a,0.504638671875,0.646728515625,0.52099609375,Standing
4023,1513150070.48,d1feb81c9b0a,0.513427734375,0.6748046875,0.527587890625,Standing
4024,1513150070.5,d1feb81c9b0a,0.516357421875,0.679931640625,0.52490234375,Standing
4025,1513150070.5,d1feb81c9b0a,0.504638671875,0.652099609375,0.526611328125,Standing
4026,1513150070.52,d1feb81c9b0a,0.509521484375,0.658935546875,0.529296875,Standing
4027,1513150070.52,d1feb81c9b0a,0.521484375,0.6884765625,0.52197265625,Standing
4028,1513150070.54,d1feb81c9b0a,0.516845703125,0.6943359375,0.51904296875,Standing
4029,1513150070.56,d1feb81c9b0a,0.51171875,0.681396484375,0.51220703125,Standing
4030,1513150070.58,d1feb81c9b0a,0.51416015625,0.679443359375,0.50830078125,Standing
4031,1513150070.63,d1feb81c9b0a,0.511962890625,0.673583984375,0.516357421875,Standing
4032,1513150070.65,d1feb81c9b0a,0.51123046875,0.67236328125,0.526611328125,Standing
4033,1513150070.67,d1feb81c9b0a,0.510498046875,0.665283203125,0.532958984375,Standing
4034,1513150070.69,d1feb81c9b0a,0.510009765625,0.664306640625,0.532470703125,Standing
4035,1513150070.71,d1feb81c9b0a,0.513916015625,0.6591796875,0.533203125,Standing
4036,1513150070.72,d1feb81c9b0a,0.508056640625,0.6689453125,0.513671875,Standing
4037,1513150070.73,d1feb81c9b0a,0.51904296875,0.662841796875,0.5263671875,Standing
4038,1513150070.74,d1feb81c9b0a,0.514892578125,0.68408203125,0.5048828125,Standing
4039,1513150070.76,d1feb81c9b0a,0.51953125,0.696533203125,0.50439453125,Standing
4040,1513150070.8,da22b891b957,-0.414306640625,0.70703125,0.5615234375,Standing
4041,1513150070.8,da22b891b957,-0.427001953125,0.676025390625,0.545166015625,Standing
4042,1513150070.8,da22b891b957,-0.43115234375,0.83349609375,0.4677734375,Standing
4043,1513150070.81,d1feb81c9b0a,0.523681640625,0.699951171875,0.508056640625,Standing
4044,1513150070.82,da22b891b957,-0.423583984375,0.7646484375,0.494873046875,Standing
4045,1513150070.82,da22b891b957,-0.41259765625,0.666259765625,0.558349609375,Standing
4046,1513150070.82,da22b891b957,-0.415771484375,0.72802734375,0.547607421875,Standing
4047,1513150070.83,d1feb81c9b0a,0.519775390625,0.695556640625,0.50537109375,Standing
4048,1513150070.84,da22b891b957,-0.415771484375,0.674072265625,0.56298828125,Standing
4049,1513150070.84,da22b891b957,-0.4287109375,0.71142578125,0.52099609375,Standing
4050,1513150070.84,da22b891b957,-0.42236328125,0.746826171875,0.532470703125,Standing
4051,1513150070.84,d1feb81c9b0a,0.53125,0.674560546875,0.4697265625,Standing
4052,1513150070.85,d1feb81c9b0a,0.5205078125,0.68701171875,0.48974609375,Standing
4053,1513150070.86,d1feb81c9b0a,0.527587890625,0.680908203125,0.44970703125,Standing
4054,1513150070.87,d1feb81c9b0a,0.541748046875,0.733154296875,0.419921875,Standing
4055,1513150070.88,d1feb81c9b0a,0.5244140625,0.696533203125,0.426513671875,Standing
4056,1513150070.89,d1feb81c9b0a,0.550048828125,0.74560546875,0.406494140625,Standing
4057,1513150070.91,d1feb81c9b0a,0.546142578125,0.738037109375,0.38720703125,Standing
4058,1513150070.93,d1feb81c9b0a,0.535400390625,0.718994140625,0.367431640625,Standing
4059,1513150070.95,d1feb81c9b0a,0.52392578125,0.7275390625,0.36083984375,Standing
4060,1513150070.97,d1feb81c9b0a,0.529052734375,0.727783203125,0.350830078125,Standing
4061,1513150070.98,da22b891b957,-0.4208984375,0.748046875,0.518798828125,Standing
4062,1513150070.98,da22b891b957,-0.41748046875,0.7392578125,0.527099609375,Standing
4063,1513150070.98,da22b891b957,-0.4150390625,0.73046875,0.539306640625,Standing
4064,1513150070.99,da22b891b957,-0.412841796875,0.7314453125,0.53125,Standing
4065,1513150070.99,d1feb81c9b0a,0.550048828125,0.720703125,0.322021484375,Standing
4066,1513150070.99,da22b891b957,-0.416015625,0.879638671875,0.40771484375,Standing
4067,1513150071.0,da22b891b957,-0.40966796875,0.7294921875,0.527099609375,Standing
4068,1513150071.0,da22b891b957,-0.419677734375,0.73681640625,0.533935546875,Standing
4069,1513150071.0,da22b891b957,-0.423095703125,0.74755859375,0.51708984375,Standing
4070,1513150071.0,da22b891b957,-0.418212890625,0.73388671875,0.539306640625,Standing
4071,1513150071.01,da22b891b957,-0.384765625,0.865478515625,0.36865234375,Standing
4072,1513150071.01,d1feb81c9b0a,0.565673828125,0.72998046875,0.278564453125,Standing
4073,1513150071.01,da22b891b957,-0.425537109375,0.870361328125,0.324951171875,Standing
4074,1513150071.02,da22b891b957,-0.4140625,0.730712890625,0.5341796875,Standing
4075,1513150071.02,da22b891b957,-0.417236328125,0.732666015625,0.536376953125,Standing
4076,1513150071.02,da22b891b957,-0.405029296875,0.7333984375,0.529541015625,Standing
4077,1513150071.02,da22b891b957,-0.422607421875,0.7451171875,0.519287109375,Standing
4078,1513150071.02,da22b891b957,-0.43994140625,0.89013671875,0.34130859375,Standing
4079,1513150071.03,da22b891b957,-0.41259765625,0.850341796875,0.3154296875,Standing
4080,1513150071.03,d1feb81c9b0a,0.608154296875,0.752197265625,0.253173828125,Standing
4081,1513150071.05,da22b891b957,-0.40625,0.83203125,0.321533203125,Standing
4082,1513150071.05,d1feb81c9b0a,0.639892578125,0.763427734375,0.22607421875,Standing
4083,1513150071.07,d1feb81c9b0a,0.682861328125,0.781494140625,0.208740234375,Standing
4084,1513150071.07,da22b891b957,-0.419189453125,0.783203125,0.302734375,Standing
4085,1513150071.09,d1feb81c9b0a,0.696533203125,0.788330078125,0.20361328125,Standing
4086,1513150071.09,da22b891b957,-0.380126953125,0.7880859375,0.300537109375,Standing
4087,1513150071.1,da22b891b957,-0.422607421875,0.76416015625,0.254150390625,Standing
4088,1513150071.1,da22b891b957,-0.444091796875,0.83837890625,0.2509765625,Standing
4089,1513150071.11,da22b891b957,-0.393798828125,0.746337890625,0.282958984375,Standing
4090,1513150071.12,da22b891b957,-0.40478515625,0.770263671875,0.260498046875,Standing
4091,1513150071.12,da22b891b957,-0.440185546875,0.862548828125,0.2490234375,Standing
4092,1513150071.14,da22b891b957,-0.42724609375,0.810546875,0.253173828125,Standing
4093,1513150071.14,da22b891b957,-0.415283203125,0.87548828125,0.2568359375,Standing
4094,1513150071.15,d1feb81c9b0a,0.69140625,0.745361328125,0.1962890625,Standing
4095,1513150071.16,da22b891b957,-0.43310546875,0.890625,0.26806640625,Standing
4096,1513150071.17,d1feb81c9b0a,0.68701171875,0.72119140625,0.18212890625,Standing
4097,1513150071.18,da22b891b957,-0.412353515625,0.8818359375,0.285888671875,Standing
4098,1513150071.19,d1feb81c9b0a,0.6875,0.697998046875,0.1865234375,Standing
4099,1513150071.2,da22b891b957,-0.404541015625,0.856689453125,0.298583984375,Standing
4100,1513150071.22,da22b891b957,-0.38134765625,0.8369140625,0.315673828125,Standing
4101,1513150071.23,d1feb81c9b0a,0.656982421875,0.68798828125,0.216796875,Standing
4102,1513150071.23,d1feb81c9b0a,0.70068359375,0.7109375,0.201416015625,Standing
4103,1513150071.24,da22b891b957,-0.384765625,0.859375,0.334716796875,Standing
4104,1513150071.25,d1feb81c9b0a,0.7041015625,0.73876953125,0.20751953125,Standing
4105,1513150071.25,d1feb81c9b0a,0.650634765625,0.664306640625,0.205810546875,Standing
4106,1513150071.25,da22b891b957,-0.3994140625,0.868896484375,0.363525390625,Standing
4107,1513150071.26,da22b891b957,-0.389892578125,0.8779296875,0.345703125,Standing
4108,1513150071.27,d1feb81c9b0a,0.6748046875,0.708984375,0.21923828125,Standing
4109,1513150071.27,d1feb81c9b0a,0.638916015625,0.68701171875,0.217041015625,Standing
4110,1513150071.27,da22b891b957,-0.39111328125,0.848388671875,0.35400390625,Standing
4111,1513150071.29,d1feb81c9b0a,0.665771484375,0.69287109375,0.19091796875,Standing
4112,1513150071.29,da22b891b957,-0.40625,0.82763671875,0.3408203125,Standing
4113,1513150071.31,d1feb81c9b0a,0.69287109375,0.671875,0.17431640625,Standing
