,time,w_id,x,y,z,activities
2545,1513149295.82,d1feb81c9b0a,0.658203125,0.41845703125,0.64404296875,Sitting
2546,1513149295.84,d1feb81c9b0a,0.68115234375,0.415283203125,0.63818359375,Sitting
2547,1513149295.84,da22b891b957,-0.43505859375,0.3857421875,0.807861328125,Sitting
2548,1513149295.84,da22b891b957,-0.3642578125,0.424072265625,0.819091796875,Sitting
2549,1513149295.86,d1feb81c9b0a,0.68017578125,0.3916015625,0.638671875,Sitting
2550,1513149295.88,d1feb81c9b0a,0.693603515625,0.33203125,0.645263671875,Sitting
2551,1513149295.9,d1feb81c9b0a,0.681640625,0.336181640625,0.631591796875,Sitting
2552,1513149295.92,d1feb81c9b0a,0.64501953125,0.3466796875,0.6328125,Sitting
2553,1513149295.94,d1feb81c9b0a,0.60986328125,0.37548828125,0.64990234375,Sitting
2554,1513149295.96,d1feb81c9b0a,0.6064453125,0.40087890625,0.654052734375,Sitting
2555,1513149296.01,d1feb81c9b0a,0.672119140625,0.41650390625,0.612548828125,Sitting
2556,1513149296.01,d1feb81c9b0a,0.606201171875,0.419677734375,0.64892578125,Sitting
2557,1513149296.03,d1feb81c9b0a,0.681640625,0.4150390625,0.613037109375,Sitting
2558,1513149296.03,d1feb81c9b0a,0.622314453125,0.434326171875,0.647216796875,Sitting
2559,1513149296.05,d1feb81c9b0a,0.66015625,0.438232421875,0.62744140625,Sitting
2560,1513149296.05,d1feb81c9b0a,0.671875,0.3935546875,0.614990234375,Sitting
2561,1513149296.07,d1feb81c9b0a,0.658935546875,0.375732421875,0.6162109375,Sitting
2562,1513149296.09,d1feb81c9b0a,0.659423828125,0.385498046875,0.630126953125,Sitting
2563,1513149296.11,d1feb81c9b0a,0.66064453125,0.403564453125,0.652587890625,Sitting
2564,1513149296.16,da22b891b957,-0.37890625,0.449951171875,0.8212890625,Sitting
2565,1513149296.17,da22b891b957,-0.447021484375,0.414794921875,0.804931640625,Sitting
2566,1513149296.17,da22b891b957,-0.416259765625,0.40380859375,0.819580078125,Sitting
2567,1513149296.17,da22b891b957,-0.381103515625,0.357421875,0.82861328125,Sitting
2568,1513149296.17,da22b891b957,-0.516357421875,0.31640625,0.838134765625,Sitting
2569,1513149296.18,da22b891b957,-0.38916015625,0.45166015625,0.807861328125,Sitting
2570,1513149296.18,da22b891b957,-0.4765625,0.391357421875,0.817626953125,Sitting
2571,1513149296.19,da22b891b957,-0.47705078125,0.292236328125,0.835205078125,Sitting
2572,1513149296.19,da22b891b957,-0.390625,0.379638671875,0.82568359375,Sitting
2573,1513149296.19,da22b891b957,-0.424072265625,0.408203125,0.77392578125,Sitting
2574,1513149296.2,da22b891b957,-0.41357421875,0.33251953125,0.83740234375,Sitting
2575,1513149296.2,da22b891b957,-0.412109375,0.427734375,0.79638671875,Sitting
2576,1513149296.2,da22b891b957,-0.402587890625,0.388427734375,0.82861328125,Sitting
2577,1513149296.2,da22b891b957,-0.5126953125,0.35009765625,0.821044921875,Sitting
2578,1513149296.21,da22b891b957,-0.359619140625,0.462890625,0.721923828125,Sitting
2579,1513149296.22,d1feb81c9b0a,0.67041015625,0.401611328125,0.65673828125,Sitting
2580,1513149296.22,d1feb81c9b0a,0.673828125,0.3505859375,0.659423828125,Sitting
2581,1513149296.24,d1feb81c9b0a,0.673828125,0.43017578125,0.70068359375,Sitting
2582,1513149296.24,d1feb81c9b0a,0.68896484375,0.361328125,0.654296875,Sitting
2583,1513149296.25,d1feb81c9b0a,0.64892578125,0.348876953125,0.635986328125,Sitting
2584,1513149296.26,d1feb81c9b0a,0.694091796875,0.3916015625,0.68017578125,Sitting
2585,1513149296.26,d1feb81c9b0a,0.6728515625,0.3701171875,0.6435546875,Sitting
2586,1513149296.27,d1feb81c9b0a,0.63671875,0.3486328125,0.638671875,Sitting
2587,1513149296.29,d1feb81c9b0a,0.627197265625,0.3583984375,0.640869140625,Sitting
2588,1513149296.31,d1feb81c9b0a,0.61376953125,0.375,0.645751953125,Sitting
2589,1513149296.33,d1feb81c9b0a,0.603759765625,0.391357421875,0.64599609375,Sitting
2590,1513149296.34,da22b891b957,-0.364501953125,0.492919921875,0.71337890625,Sitting
2591,1513149296.35,da22b891b957,-0.52587890625,0.12890625,0.88916015625,Sitting
2592,1513149296.35,da22b891b957,-0.57470703125,0.2314453125,0.913818359375,Sitting
2593,1513149296.35,da22b891b957,-0.51953125,0.313232421875,0.788330078125,Sitting
2594,1513149296.35,da22b891b957,-0.518310546875,0.113037109375,0.88916015625,Sitting
2595,1513149296.35,d1feb81c9b0a,0.605224609375,0.4052734375,0.6416015625,Sitting
2596,1513149296.36,da22b891b957,-0.4169921875,0.447998046875,0.744384765625,Sitting
2597,1513149296.36,da22b891b957,-0.5185546875,0.29345703125,0.821533203125,Sitting
2598,1513149296.37,da22b891b957,-0.503662109375,0.09521484375,0.877197265625,Sitting
2599,1513149296.37,da22b891b957,-0.51123046875,0.141845703125,0.865478515625,Sitting
2600,1513149296.37,da22b891b957,-0.536865234375,0.201904296875,0.91259765625,Sitting
2601,1513149296.37,d1feb81c9b0a,0.611328125,0.427978515625,0.644775390625,Sitting
2602,1513149296.37,da22b891b957,-0.519287109375,0.115478515625,0.895751953125,Sitting
2603,1513149296.38,da22b891b957,-0.4990234375,0.249755859375,0.858154296875,Sitting
2604,1513149296.38,da22b891b957,-0.507080078125,0.388671875,0.76708984375,Sitting
2605,1513149296.38,da22b891b957,-0.524169921875,0.15087890625,0.8896484375,Sitting
2606,1513149296.38,da22b891b957,-0.5634765625,0.27294921875,0.886962890625,Sitting
2607,1513149296.38,da22b891b957,-0.518310546875,0.128662109375,0.89208984375,Sitting
2608,1513149296.39,da22b891b957,-0.517333984375,0.10791015625,0.875,Sitting
2609,1513149296.39,d1feb81c9b0a,0.620361328125,0.42822265625,0.645263671875,Sitting
2610,1513149296.39,da22b891b957,-0.52197265625,0.18994140625,0.864990234375,Sitting
2611,1513149296.39,da22b891b957,-0.474853515625,0.24951171875,0.85205078125,Sitting
2612,1513149296.41,d1feb81c9b0a,0.626708984375,0.415771484375,0.63427734375,Sitting
2613,1513149296.41,da22b891b957,-0.513916015625,0.241455078125,0.863037109375,Sitting
2614,1513149296.41,da22b891b957,-0.4609375,0.260009765625,0.84521484375,Sitting
2615,1513149296.43,d1feb81c9b0a,0.62841796875,0.4189453125,0.630859375,Sitting
2616,1513149296.45,d1feb81c9b0a,0.6474609375,0.413818359375,0.642822265625,Sitting
2617,1513149296.47,d1feb81c9b0a,0.64306640625,0.399169921875,0.649169921875,Sitting
2618,1513149296.49,d1feb81c9b0a,0.651611328125,0.391357421875,0.65185546875,Sitting
2619,1513149296.49,da22b891b957,-0.42626953125,0.259033203125,0.8232421875,Sitting
2620,1513149296.5,da22b891b957,-0.399658203125,0.36767578125,0.831298828125,Sitting
2621,1513149296.51,d1feb81c9b0a,0.654541015625,0.3720703125,0.654052734375,Sitting
2622,1513149296.51,da22b891b957,-0.41845703125,0.27734375,0.81005859375,Sitting
2623,1513149296.51,da22b891b957,-0.406494140625,0.363037109375,0.82080078125,Sitting
2624,1513149296.52,da22b891b957,-0.41162109375,0.313720703125,0.8359375,Sitting
2625,1513149296.53,d1feb81c9b0a,0.647705078125,0.358154296875,0.658203125,Sitting
2626,1513149296.53,da22b891b957,-0.39990234375,0.3193359375,0.81591796875,Sitting
2627,1513149296.53,da22b891b957,-0.399169921875,0.320556640625,0.813720703125,Sitting
2628,1513149296.54,da22b891b957,-0.432373046875,0.297119140625,0.845458984375,Sitting
2629,1513149296.55,d1feb81c9b0a,0.6484375,0.355712890625,0.660888671875,Sitting
2630,1513149296.56,da22b891b957,-0.434814453125,0.26806640625,0.842529296875,Sitting
2631,1513149296.57,d1feb81c9b0a,0.648193359375,0.35498046875,0.661865234375,Sitting
2632,1513149296.58,d1feb81c9b0a,0.642822265625,0.37939453125,0.658447265625,Sitting
2633,1513149296.59,d1feb81c9b0a,0.646728515625,0.364013671875,0.661865234375,Sitting
2634,1513149296.6,d1feb81c9b0a,0.628662109375,0.39013671875,0.656005859375,Sitting
2635,1513149296.62,d1feb81c9b0a,0.616943359375,0.382080078125,0.64697265625,Sitting
2636,1513149296.64,d1feb81c9b0a,0.61376953125,0.3935546875,0.65185546875,Sitting
2637,1513149296.66,d1feb81c9b0a,0.634521484375,0.404296875,0.646728515625,Sitting
2638,1513149296.67,da22b891b957,-0.441650390625,0.268310546875,0.84228515625,Sitting
2639,1513149296.68,da22b891b957,-0.454833984375,0.271484375,0.85302734375,Sitting
2640,1513149296.68,d1feb81c9b0a,0.638671875,0.406005859375,0.647705078125,Sitting
2641,1513149296.69,da22b891b957,-0.464111328125,0.2646484375,0.86572265625,Sitting
2642,1513149296.69,da22b891b957,-0.44140625,0.249755859375,0.85009765625,Sitting
2643,1513149296.71,da22b891b957,-0.443603515625,0.246826171875,0.852783203125,Sitting
2644,1513149296.71,da22b891b957,-0.455078125,0.264892578125,0.861328125,Sitting
2645,1513149296.73,d1feb81c9b0a,0.6416015625,0.40185546875,0.650146484375,Sitting
2646,1513149296.73,da22b891b957,-0.443359375,0.24658203125,0.849853515625,Sitting
2647,1513149296.75,d1feb81c9b0a,0.639404296875,0.398681640625,0.653564453125,Sitting
2648,1513149296.75,da22b891b957,-0.440185546875,0.25,0.862548828125,Sitting
2649,1513149296.76,d1feb81c9b0a,0.643798828125,0.38037109375,0.654541015625,Sitting
2650,1513149296.76,da22b891b957,-0.449951171875,0.25537109375,0.885009765625,Sitting
2651,1513149296.77,d1feb81c9b0a,0.64306640625,0.391357421875,0.654052734375,Sitting
2652,1513149296.77,da22b891b957,-0.441650390625,0.263916015625,0.877197265625,Sitting
2653,1513149296.78,da22b891b957,-0.44287109375,0.229248046875,0.8759765625,Sitting
2654,1513149296.78,d1feb81c9b0a,0.642822265625,0.378173828125,0.651123046875,Sitting
2655,1513149296.8,da22b891b957,-0.446044921875,0.219482421875,0.886962890625,Sitting
2656,1513149296.8,d1feb81c9b0a,0.64501953125,0.3759765625,0.642333984375,Sitting
2657,1513149296.85,d1feb81c9b0a,0.656005859375,0.378662109375,0.640869140625,Sitting
2658,1513149296.85,da22b891b957,-0.442626953125,0.214111328125,0.896728515625,Sitting
2659,1513149296.87,d1feb81c9b0a,0.663818359375,0.378662109375,0.63671875,Sitting
2660,1513149296.87,da22b891b957,-0.450927734375,0.215576171875,0.90673828125,Sitting
2661,1513149296.88,d1feb81c9b0a,0.660888671875,0.370361328125,0.634765625,Sitting
2662,1513149296.88,da22b891b957,-0.434326171875,0.228515625,0.885986328125,Sitting
2663,1513149296.89,d1feb81c9b0a,0.665283203125,0.37451171875,0.63720703125,Sitting
2664,1513149296.89,da22b891b957,-0.434814453125,0.22509765625,0.89990234375,Sitting
2665,1513149296.9,da22b891b957,-0.4228515625,0.23974609375,0.87841796875,Sitting
2666,1513149296.9,d1feb81c9b0a,0.66015625,0.36181640625,0.6376953125,Sitting
2667,1513149296.91,da22b891b957,-0.40966796875,0.267822265625,0.862548828125,Sitting
2668,1513149296.92,d1feb81c9b0a,0.662109375,0.363525390625,0.631591796875,Sitting
2669,1513149296.92,da22b891b957,-0.426513671875,0.245849609375,0.86083984375,Sitting
2670,1513149296.93,da22b891b957,-0.419189453125,0.267333984375,0.875,Sitting
2671,1513149296.94,d1feb81c9b0a,0.675537109375,0.376220703125,0.6318359375,Sitting
2672,1513149296.95,da22b891b957,-0.419677734375,0.25390625,0.869140625,Sitting
2673,1513149296.96,d1feb81c9b0a,0.67578125,0.380615234375,0.628173828125,Sitting
2674,1513149296.98,d1feb81c9b0a,0.671142578125,0.376220703125,0.6376953125,Sitting
2675,1513149297.03,d1feb81c9b0a,0.66748046875,0.3779296875,0.642822265625,Sitting
2676,1513149297.03,da22b891b957,-0.4189453125,0.241455078125,0.887451171875,Sitting
2677,1513149297.04,da22b891b957,-0.427734375,0.24169921875,0.8779296875,Sitting
2678,1513149297.05,d1feb81c9b0a,0.6689453125,0.387451171875,0.642822265625,Sitting
2679,1513149297.05,da22b891b957,-0.4326171875,0.236572265625,0.890380859375,Sitting
2680,1513149297.05,da22b891b957,-0.4267578125,0.245361328125,0.87744140625,Sitting
2681,1513149297.06,d1feb81c9b0a,0.65234375,0.381591796875,0.634521484375,Sitting
2682,1513149297.07,da22b891b957,-0.415283203125,0.24560546875,0.875732421875,Sitting
2683,1513149297.07,d1feb81c9b0a,0.663818359375,0.39013671875,0.641845703125,Sitting
2684,1513149297.07,da22b891b957,-0.4345703125,0.23095703125,0.886474609375,Sitting
2685,1513149297.08,d1feb81c9b0a,0.6416015625,0.3857421875,0.6357421875,Sitting
2686,1513149297.1,d1feb81c9b0a,0.63916015625,0.388916015625,0.6416015625,Sitting
2687,1513149297.12,da22b891b957,-0.4208984375,0.244384765625,0.876708984375,Sitting
2688,1513149297.14,da22b891b957,-0.427001953125,0.25537109375,0.871337890625,Sitting
2689,1513149297.15,da22b891b957,-0.418701171875,0.256103515625,0.850830078125,Sitting
2690,1513149297.16,da22b891b957,-0.421630859375,0.257080078125,0.864990234375,Sitting
2691,1513149297.17,da22b891b957,-0.4267578125,0.260498046875,0.8466796875,Sitting
2692,1513149297.19,da22b891b957,-0.45263671875,0.277099609375,0.864501953125,Sitting
2693,1513149297.21,da22b891b957,-0.462646484375,0.274658203125,0.88037109375,Sitting
2694,1513149297.23,da22b891b957,-0.465576171875,0.249267578125,0.8818359375,Sitting
2695,1513149297.25,da22b891b957,-0.459716796875,0.231201171875,0.88330078125,Sitting
2696,1513149297.27,d1feb81c9b0a,0.64453125,0.3994140625,0.64306640625,Sitting
2697,1513149297.27,d1feb81c9b0a,0.644287109375,0.4052734375,0.64013671875,Sitting
2698,1513149297.27,d1feb81c9b0a,0.63916015625,0.40576171875,0.658447265625,Sitting
2699,1513149297.29,d1feb81c9b0a,0.651611328125,0.416015625,0.6513671875,Sitting
2700,1513149297.29,d1feb81c9b0a,0.638671875,0.393310546875,0.634033203125,Sitting
2701,1513149297.29,d1feb81c9b0a,0.6337890625,0.408203125,0.65771484375,Sitting
2702,1513149297.3,da22b891b957,-0.455322265625,0.23095703125,0.877685546875,Sitting
2703,1513149297.31,da22b891b957,-0.44921875,0.256103515625,0.8681640625,Sitting
2704,1513149297.31,d1feb81c9b0a,0.644287109375,0.4140625,0.65283203125,Sitting
2705,1513149297.31,d1feb81c9b0a,0.63037109375,0.392333984375,0.630126953125,Sitting
2706,1513149297.31,d1feb81c9b0a,0.619873046875,0.408203125,0.653564453125,Sitting
2707,1513149297.32,da22b891b957,-0.450927734375,0.234130859375,0.868408203125,Sitting
2708,1513149297.32,da22b891b957,-0.453857421875,0.255859375,0.87255859375,Sitting
2709,1513149297.33,d1feb81c9b0a,0.609130859375,0.407958984375,0.65380859375,Sitting
2710,1513149297.34,da22b891b957,-0.44775390625,0.25341796875,0.8662109375,Sitting
2711,1513149297.34,da22b891b957,-0.4501953125,0.248291015625,0.862548828125,Sitting
2712,1513149297.35,d1feb81c9b0a,0.604248046875,0.405029296875,0.652099609375,Sitting
2713,1513149297.36,d1feb81c9b0a,0.614501953125,0.421630859375,0.647216796875,Sitting
2714,1513149297.37,d1feb81c9b0a,0.60693359375,0.413330078125,0.65234375,Sitting
2715,1513149297.38,d1feb81c9b0a,0.615234375,0.415283203125,0.6455078125,Sitting
2716,1513149297.39,da22b891b957,-0.4521484375,0.254150390625,0.8662109375,Sitting
2717,1513149297.4,d1feb81c9b0a,0.626953125,0.410400390625,0.642578125,Sitting
2718,1513149297.41,da22b891b957,-0.451904296875,0.25830078125,0.860595703125,Sitting
2719,1513149297.43,da22b891b957,-0.449462890625,0.268310546875,0.85595703125,Sitting
2720,1513149297.46,da22b891b957,-0.448974609375,0.27490234375,0.853271484375,Sitting
2721,1513149297.47,da22b891b957,-0.451904296875,0.2763671875,0.862060546875,Sitting
2722,1513149297.48,d1feb81c9b0a,0.6318359375,0.419677734375,0.651611328125,Sitting
2723,1513149297.48,da22b891b957,-0.45068359375,0.263916015625,0.858154296875,Sitting
2724,1513149297.49,da22b891b957,-0.456787109375,0.27001953125,0.859130859375,Sitting
2725,1513149297.5,da22b891b957,-0.4453125,0.26611328125,0.859619140625,Sitting
2726,1513149297.5,d1feb81c9b0a,0.644287109375,0.414306640625,0.651611328125,Sitting
2727,1513149297.52,da22b891b957,-0.4453125,0.278076171875,0.85498046875,Sitting
2728,1513149297.52,d1feb81c9b0a,0.64404296875,0.407470703125,0.653076171875,Sitting
2729,1513149297.57,d1feb81c9b0a,0.638916015625,0.390869140625,0.656982421875,Sitting
2730,1513149297.57,d1feb81c9b0a,0.6416015625,0.405517578125,0.656494140625,Sitting
2731,1513149297.57,da22b891b957,-0.44140625,0.29833984375,0.855224609375,Sitting
2732,1513149297.57,d1feb81c9b0a,0.619873046875,0.37939453125,0.647705078125,Sitting
2733,1513149297.59,da22b891b957,-0.45263671875,0.30078125,0.86279296875,Sitting
2734,1513149297.59,d1feb81c9b0a,0.62744140625,0.38134765625,0.64697265625,Sitting
2735,1513149297.59,d1feb81c9b0a,0.63134765625,0.3896484375,0.660888671875,Sitting
2736,1513149297.59,d1feb81c9b0a,0.638916015625,0.3994140625,0.65478515625,Sitting
2737,1513149297.61,d1feb81c9b0a,0.62451171875,0.386474609375,0.6474609375,Sitting
2738,1513149297.61,d1feb81c9b0a,0.63916015625,0.3974609375,0.65625,Sitting
2739,1513149297.61,da22b891b957,-0.444580078125,0.3447265625,0.858642578125,Sitting
2740,1513149297.61,d1feb81c9b0a,0.623046875,0.382080078125,0.6533203125,Sitting
2741,1513149297.63,d1feb81c9b0a,0.629638671875,0.39697265625,0.65185546875,Sitting
2742,1513149297.63,da22b891b957,-0.432861328125,0.351318359375,0.83740234375,Sitting
2743,1513149297.64,da22b891b957,-0.430419921875,0.38623046875,0.830810546875,Sitting
2744,1513149297.65,d1feb81c9b0a,0.640380859375,0.392333984375,0.6513671875,Sitting
2745,1513149297.65,da22b891b957,-0.42822265625,0.37841796875,0.835205078125,Sitting
2746,1513149297.65,da22b891b957,-0.418701171875,0.35546875,0.82373046875,Sitting
2747,1513149297.67,da22b891b957,-0.4267578125,0.3642578125,0.826904296875,Sitting
2748,1513149297.67,da22b891b957,-0.42431640625,0.370361328125,0.824951171875,Sitting
2749,1513149297.67,d1feb81c9b0a,0.637939453125,0.375244140625,0.653076171875,Sitting
2750,1513149297.72,d1feb81c9b0a,0.634521484375,0.372314453125,0.66162109375,Sitting
2751,1513149297.72,da22b891b957,-0.42236328125,0.34619140625,0.830078125,Sitting
2752,1513149297.74,d1feb81c9b0a,0.646240234375,0.38525390625,0.6669921875,Sitting
2753,1513149297.74,da22b891b957,-0.417724609375,0.341064453125,0.836669921875,Sitting
2754,1513149297.75,da22b891b957,-0.409423828125,0.312744140625,0.841796875,Sitting
2755,1513149297.76,d1feb81c9b0a,0.649169921875,0.380615234375,0.666015625,Sitting
2756,1513149297.76,da22b891b957,-0.413818359375,0.311767578125,0.837646484375,Sitting
2757,1513149297.77,da22b891b957,-0.404296875,0.303955078125,0.849853515625,Sitting
2758,1513149297.79,da22b891b957,-0.41357421875,0.282470703125,0.855224609375,Sitting
2759,1513149297.81,d1feb81c9b0a,0.645751953125,0.391357421875,0.654296875,Sitting
2760,1513149297.81,da22b891b957,-0.4169921875,0.26416015625,0.8662109375,Sitting
2761,1513149297.81,d1feb81c9b0a,0.6416015625,0.365966796875,0.665771484375,Sitting
2762,1513149297.83,d1feb81c9b0a,0.64208984375,0.397705078125,0.647216796875,Sitting
2763,1513149297.83,d1feb81c9b0a,0.638671875,0.37158203125,0.66162109375,Sitting
2764,1513149297.83,da22b891b957,-0.428466796875,0.272705078125,0.8759765625,Sitting
2765,1513149297.85,d1feb81c9b0a,0.646484375,0.37841796875,0.648681640625,Sitting
2766,1513149297.85,d1feb81c9b0a,0.6396484375,0.40234375,0.645751953125,Sitting
2767,1513149297.85,da22b891b957,-0.43310546875,0.2978515625,0.876220703125,Sitting
2768,1513149297.9,da22b891b957,-0.43017578125,0.3076171875,0.85888671875,Sitting
2769,1513149297.9,d1feb81c9b0a,0.636962890625,0.37255859375,0.630859375,Sitting
2770,1513149297.9,d1feb81c9b0a,0.646728515625,0.41064453125,0.656982421875,Sitting
2771,1513149297.92,d1feb81c9b0a,0.64111328125,0.3701171875,0.633544921875,Sitting
2772,1513149297.92,da22b891b957,-0.417724609375,0.315185546875,0.84716796875,Sitting
2773,1513149297.92,d1feb81c9b0a,0.653076171875,0.386474609375,0.65869140625,Sitting
2774,1513149297.93,da22b891b957,-0.4150390625,0.338134765625,0.850341796875,Sitting
2775,1513149297.94,d1feb81c9b0a,0.642822265625,0.371826171875,0.63818359375,Sitting
2776,1513149297.94,d1feb81c9b0a,0.640625,0.376220703125,0.6357421875,Sitting
2777,1513149297.94,da22b891b957,-0.4150390625,0.326904296875,0.8505859375,Sitting
2778,1513149297.95,da22b891b957,-0.413818359375,0.342529296875,0.851806640625,Sitting
2779,1513149297.96,d1feb81c9b0a,0.666748046875,0.388916015625,0.646728515625,Sitting
