,time,w_id,x,y,z,activities
1513,1513149679.09,da22b891b957,-0.412353515625,0.45166015625,0.79736328125,Sitting
1514,1513149679.11,da22b891b957,-0.410888671875,0.4521484375,0.798095703125,Sitting
1515,1513149679.13,da22b891b957,-0.41064453125,0.45361328125,0.79931640625,Sitting
1516,1513149679.14,da22b891b957,-0.406982421875,0.44970703125,0.7998046875,Sitting
1517,1513149679.15,da22b891b957,-0.408935546875,0.45166015625,0.798095703125,Sitting
1518,1513149679.16,da22b891b957,-0.406005859375,0.447265625,0.798828125,Sitting
1519,1513149679.18,da22b891b957,-0.40673828125,0.4453125,0.7998046875,Sitting
1520,1513149679.2,da22b891b957,-0.40771484375,0.44921875,0.798828125,Sitting
1521,1513149679.22,da22b891b957,-0.40625,0.453369140625,0.8017578125,Sitting
1522,1513149679.24,da22b891b957,-0.408935546875,0.451904296875,0.79736328125,Sitting
1523,1513149679.29,d1feb81c9b0a,0.681640625,0.2509765625,0.678955078125,Sitting
1524,1513149679.29,d1feb81c9b0a,0.675537109375,0.24951171875,0.6767578125,Sitting
1525,1513149679.29,d1feb81c9b0a,0.67529296875,0.25,0.676025390625,Sitting
1526,1513149679.29,da22b891b957,-0.40478515625,0.44970703125,0.796875,Sitting
1527,1513149679.3,d1feb81c9b0a,0.678466796875,0.25390625,0.68310546875,Sitting
1528,1513149679.3,d1feb81c9b0a,0.677490234375,0.25146484375,0.67578125,Sitting
1529,1513149679.31,d1feb81c9b0a,0.680908203125,0.253662109375,0.681396484375,Sitting
1530,1513149679.31,d1feb81c9b0a,0.67578125,0.25048828125,0.676025390625,Sitting
1531,1513149679.31,da22b891b957,-0.4052734375,0.450439453125,0.795654296875,Sitting
1532,1513149679.31,d1feb81c9b0a,0.678955078125,0.24853515625,0.676513671875,Sitting
1533,1513149679.31,d1feb81c9b0a,0.67919921875,0.25537109375,0.6787109375,Sitting
1534,1513149679.32,d1feb81c9b0a,0.678466796875,0.248291015625,0.681396484375,Sitting
1535,1513149679.32,da22b891b957,-0.40625,0.451416015625,0.7958984375,Sitting
1536,1513149679.33,d1feb81c9b0a,0.67626953125,0.25048828125,0.677490234375,Sitting
1537,1513149679.33,da22b891b957,-0.40478515625,0.451416015625,0.798095703125,Sitting
1538,1513149679.33,d1feb81c9b0a,0.6826171875,0.254638671875,0.68115234375,Sitting
1539,1513149679.33,d1feb81c9b0a,0.68115234375,0.253662109375,0.679931640625,Sitting
1540,1513149679.33,d1feb81c9b0a,0.679443359375,0.25,0.68115234375,Sitting
1541,1513149679.33,d1feb81c9b0a,0.677001953125,0.249267578125,0.6767578125,Sitting
1542,1513149679.34,da22b891b957,-0.40771484375,0.453125,0.797119140625,Sitting
1543,1513149679.35,d1feb81c9b0a,0.680908203125,0.250244140625,0.677978515625,Sitting
1544,1513149679.36,da22b891b957,-0.407470703125,0.45263671875,0.80126953125,Sitting
1545,1513149679.37,d1feb81c9b0a,0.681640625,0.2548828125,0.678466796875,Sitting
1546,1513149679.38,d1feb81c9b0a,0.676025390625,0.2529296875,0.67626953125,Sitting
1547,1513149679.39,d1feb81c9b0a,0.68115234375,0.25537109375,0.673828125,Sitting
1548,1513149679.4,d1feb81c9b0a,0.67626953125,0.249755859375,0.6767578125,Sitting
1549,1513149679.41,da22b891b957,-0.411376953125,0.453857421875,0.798583984375,Sitting
1550,1513149679.42,d1feb81c9b0a,0.679931640625,0.25146484375,0.680908203125,Sitting
1551,1513149679.43,da22b891b957,-0.409423828125,0.454833984375,0.79931640625,Sitting
1552,1513149679.44,da22b891b957,-0.406494140625,0.4482421875,0.797607421875,Sitting
1553,1513149679.44,d1feb81c9b0a,0.67919921875,0.252197265625,0.682373046875,Sitting
1554,1513149679.45,da22b891b957,-0.40673828125,0.448486328125,0.796875,Sitting
1555,1513149679.46,d1feb81c9b0a,0.68115234375,0.2529296875,0.681640625,Sitting
1556,1513149679.46,da22b891b957,-0.405517578125,0.44873046875,0.79638671875,Sitting
1557,1513149679.48,d1feb81c9b0a,0.68017578125,0.25048828125,0.681396484375,Sitting
1558,1513149679.48,da22b891b957,-0.4052734375,0.45068359375,0.796630859375,Sitting
1559,1513149679.5,da22b891b957,-0.406494140625,0.450439453125,0.79833984375,Sitting
1560,1513149679.52,da22b891b957,-0.406494140625,0.45263671875,0.802490234375,Sitting
1561,1513149679.53,da22b891b957,-0.404541015625,0.45166015625,0.796630859375,Sitting
1562,1513149679.53,d1feb81c9b0a,0.6767578125,0.2509765625,0.68115234375,Sitting
1563,1513149679.54,da22b891b957,-0.406005859375,0.4521484375,0.80029296875,Sitting
1564,1513149679.55,da22b891b957,-0.404052734375,0.45556640625,0.79931640625,Sitting
1565,1513149679.55,d1feb81c9b0a,0.677490234375,0.252685546875,0.68115234375,Sitting
1566,1513149679.57,da22b891b957,-0.403076171875,0.45458984375,0.799072265625,Sitting
1567,1513149679.57,d1feb81c9b0a,0.67822265625,0.2509765625,0.6826171875,Sitting
1568,1513149679.62,d1feb81c9b0a,0.677978515625,0.2529296875,0.68017578125,Sitting
1569,1513149679.62,d1feb81c9b0a,0.67626953125,0.24951171875,0.6787109375,Sitting
1570,1513149679.64,d1feb81c9b0a,0.67529296875,0.247802734375,0.6787109375,Sitting
1571,1513149679.64,d1feb81c9b0a,0.677978515625,0.253173828125,0.6806640625,Sitting
1572,1513149679.65,da22b891b957,-0.406005859375,0.44873046875,0.79736328125,Sitting
1573,1513149679.65,da22b891b957,-0.405517578125,0.450927734375,0.799072265625,Sitting
1574,1513149679.66,d1feb81c9b0a,0.675048828125,0.246826171875,0.677734375,Sitting
1575,1513149679.66,d1feb81c9b0a,0.6787109375,0.2509765625,0.680908203125,Sitting
1576,1513149679.67,da22b891b957,-0.40576171875,0.448486328125,0.797607421875,Sitting
1577,1513149679.67,da22b891b957,-0.407470703125,0.4443359375,0.80126953125,Sitting
1578,1513149679.69,da22b891b957,-0.406005859375,0.44873046875,0.796875,Sitting
1579,1513149679.69,da22b891b957,-0.408203125,0.4482421875,0.798583984375,Sitting
1580,1513149679.71,da22b891b957,-0.40869140625,0.44970703125,0.80126953125,Sitting
1581,1513149679.71,d1feb81c9b0a,0.680419921875,0.253662109375,0.68017578125,Sitting
1582,1513149679.71,d1feb81c9b0a,0.678466796875,0.255859375,0.6845703125,Sitting
1583,1513149679.73,da22b891b957,-0.408447265625,0.4521484375,0.8056640625,Sitting
1584,1513149679.73,d1feb81c9b0a,0.680908203125,0.253173828125,0.681396484375,Sitting
1585,1513149679.73,d1feb81c9b0a,0.678466796875,0.25048828125,0.681884765625,Sitting
1586,1513149679.75,d1feb81c9b0a,0.674560546875,0.247314453125,0.67724609375,Sitting
1587,1513149679.75,d1feb81c9b0a,0.68115234375,0.253662109375,0.681640625,Sitting
1588,1513149679.75,da22b891b957,-0.4072265625,0.4462890625,0.80517578125,Sitting
1589,1513149679.77,da22b891b957,-0.407470703125,0.44482421875,0.806884765625,Sitting
1590,1513149679.77,d1feb81c9b0a,0.67431640625,0.25,0.67626953125,Sitting
1591,1513149679.79,da22b891b957,-0.407958984375,0.449951171875,0.80029296875,Sitting
1592,1513149679.79,d1feb81c9b0a,0.675048828125,0.2490234375,0.67431640625,Sitting
1593,1513149679.81,da22b891b957,-0.41015625,0.44921875,0.80322265625,Sitting
1594,1513149679.81,d1feb81c9b0a,0.675537109375,0.249267578125,0.675537109375,Sitting
1595,1513149679.86,d1feb81c9b0a,0.677978515625,0.253662109375,0.67724609375,Sitting
1596,1513149679.88,d1feb81c9b0a,0.6767578125,0.25146484375,0.677734375,Sitting
1597,1513149679.89,d1feb81c9b0a,0.680908203125,0.25341796875,0.682373046875,Sitting
1598,1513149679.9,d1feb81c9b0a,0.679931640625,0.25390625,0.6787109375,Sitting
1599,1513149679.91,d1feb81c9b0a,0.679443359375,0.251708984375,0.682861328125,Sitting
1600,1513149679.92,da22b891b957,-0.39990234375,0.459228515625,0.796142578125,Sitting
1601,1513149679.92,da22b891b957,-0.40869140625,0.453125,0.802001953125,Sitting
1602,1513149679.92,da22b891b957,-0.40185546875,0.452880859375,0.79345703125,Sitting
1603,1513149679.93,d1feb81c9b0a,0.67626953125,0.24951171875,0.68310546875,Sitting
1604,1513149679.94,da22b891b957,-0.405517578125,0.449951171875,0.796875,Sitting
1605,1513149679.94,da22b891b957,-0.40234375,0.455322265625,0.79638671875,Sitting
1606,1513149679.94,da22b891b957,-0.3974609375,0.45654296875,0.796630859375,Sitting
1607,1513149679.96,da22b891b957,-0.40087890625,0.454833984375,0.801025390625,Sitting
1608,1513149679.96,da22b891b957,-0.4013671875,0.456787109375,0.794921875,Sitting
1609,1513149679.96,da22b891b957,-0.403076171875,0.451171875,0.7939453125,Sitting
1610,1513149679.98,da22b891b957,-0.399658203125,0.451171875,0.80224609375,Sitting
1611,1513149679.98,d1feb81c9b0a,0.67529296875,0.247314453125,0.68701171875,Sitting
1612,1513149680.0,da22b891b957,-0.3994140625,0.451904296875,0.802734375,Sitting
1613,1513149680.0,d1feb81c9b0a,0.671875,0.247314453125,0.682373046875,Sitting
1614,1513149680.02,da22b891b957,-0.40185546875,0.448974609375,0.80126953125,Sitting
1615,1513149680.02,d1feb81c9b0a,0.675048828125,0.2490234375,0.6826171875,Sitting
1616,1513149680.04,da22b891b957,-0.40185546875,0.448974609375,0.800537109375,Sitting
1617,1513149680.04,d1feb81c9b0a,0.67333984375,0.25,0.681884765625,Sitting
1618,1513149680.06,d1feb81c9b0a,0.67333984375,0.2490234375,0.680419921875,Sitting
1619,1513149680.06,da22b891b957,-0.4033203125,0.44873046875,0.798828125,Sitting
1620,1513149680.08,da22b891b957,-0.406005859375,0.449462890625,0.797607421875,Sitting
1621,1513149680.08,d1feb81c9b0a,0.672119140625,0.24951171875,0.682373046875,Sitting
1622,1513149680.13,da22b891b957,-0.40380859375,0.451416015625,0.796630859375,Sitting
1623,1513149680.15,da22b891b957,-0.40625,0.451171875,0.79736328125,Sitting
1624,1513149680.16,da22b891b957,-0.406005859375,0.4541015625,0.802978515625,Sitting
1625,1513149680.17,da22b891b957,-0.403076171875,0.455810546875,0.799072265625,Sitting
1626,1513149680.18,da22b891b957,-0.405517578125,0.457275390625,0.800537109375,Sitting
1627,1513149680.2,da22b891b957,-0.402099609375,0.454345703125,0.799072265625,Sitting
1628,1513149680.22,da22b891b957,-0.40234375,0.455078125,0.799560546875,Sitting
1629,1513149680.22,d1feb81c9b0a,0.678466796875,0.24609375,0.68115234375,Sitting
1630,1513149680.22,d1feb81c9b0a,0.67529296875,0.249755859375,0.681640625,Sitting
1631,1513149680.22,d1feb81c9b0a,0.676513671875,0.248291015625,0.681884765625,Sitting
1632,1513149680.24,d1feb81c9b0a,0.6767578125,0.251220703125,0.68017578125,Sitting
1633,1513149680.24,d1feb81c9b0a,0.679931640625,0.250244140625,0.68359375,Sitting
1634,1513149680.24,d1feb81c9b0a,0.673583984375,0.25244140625,0.680419921875,Sitting
1635,1513149680.24,da22b891b957,-0.402587890625,0.45263671875,0.7998046875,Sitting
1636,1513149680.26,d1feb81c9b0a,0.677734375,0.249755859375,0.68408203125,Sitting
1637,1513149680.26,da22b891b957,-0.401611328125,0.451171875,0.802734375,Sitting
1638,1513149680.26,d1feb81c9b0a,0.67626953125,0.246337890625,0.6845703125,Sitting
1639,1513149680.26,d1feb81c9b0a,0.677490234375,0.251953125,0.681640625,Sitting
1640,1513149680.31,d1feb81c9b0a,0.673583984375,0.251708984375,0.682861328125,Sitting
1641,1513149680.31,da22b891b957,-0.404052734375,0.452392578125,0.800048828125,Sitting
1642,1513149680.31,d1feb81c9b0a,0.676513671875,0.24609375,0.68359375,Sitting
1643,1513149680.31,da22b891b957,-0.404296875,0.45166015625,0.800048828125,Sitting
1644,1513149680.33,da22b891b957,-0.405517578125,0.453125,0.79931640625,Sitting
1645,1513149680.33,da22b891b957,-0.404296875,0.45068359375,0.79736328125,Sitting
1646,1513149680.33,d1feb81c9b0a,0.67919921875,0.25244140625,0.6826171875,Sitting
1647,1513149680.33,d1feb81c9b0a,0.67529296875,0.2470703125,0.684326171875,Sitting
1648,1513149680.35,da22b891b957,-0.4052734375,0.45068359375,0.7978515625,Sitting
1649,1513149680.35,da22b891b957,-0.40478515625,0.451904296875,0.798828125,Sitting
1650,1513149680.35,d1feb81c9b0a,0.67724609375,0.251220703125,0.6845703125,Sitting
1651,1513149680.35,d1feb81c9b0a,0.6767578125,0.24951171875,0.68115234375,Sitting
1652,1513149680.37,d1feb81c9b0a,0.675537109375,0.25048828125,0.68115234375,Sitting
1653,1513149680.39,d1feb81c9b0a,0.67578125,0.24951171875,0.677734375,Sitting
1654,1513149680.4,d1feb81c9b0a,0.6728515625,0.252197265625,0.67578125,Sitting
1655,1513149680.41,d1feb81c9b0a,0.670654296875,0.25244140625,0.6767578125,Sitting
1656,1513149680.42,d1feb81c9b0a,0.67431640625,0.249267578125,0.6787109375,Sitting
1657,1513149680.43,da22b891b957,-0.403564453125,0.455322265625,0.799560546875,Sitting
1658,1513149680.43,da22b891b957,-0.398681640625,0.4541015625,0.798828125,Sitting
1659,1513149680.44,d1feb81c9b0a,0.677734375,0.2490234375,0.684326171875,Sitting
1660,1513149680.45,da22b891b957,-0.401123046875,0.455078125,0.797119140625,Sitting
1661,1513149680.45,da22b891b957,-0.400390625,0.453125,0.799072265625,Sitting
1662,1513149680.47,da22b891b957,-0.3984375,0.451416015625,0.7958984375,Sitting
1663,1513149680.47,da22b891b957,-0.403076171875,0.451171875,0.79736328125,Sitting
1664,1513149680.49,d1feb81c9b0a,0.681640625,0.24658203125,0.685791015625,Sitting
1665,1513149680.51,d1feb81c9b0a,0.6767578125,0.244140625,0.6845703125,Sitting
1666,1513149680.53,d1feb81c9b0a,0.679443359375,0.244140625,0.6875,Sitting
1667,1513149680.55,d1feb81c9b0a,0.6767578125,0.2431640625,0.683837890625,Sitting
1668,1513149680.57,d1feb81c9b0a,0.677001953125,0.247802734375,0.685791015625,Sitting
1669,1513149680.58,da22b891b957,-0.405517578125,0.449951171875,0.798583984375,Sitting
1670,1513149680.58,d1feb81c9b0a,0.67626953125,0.25146484375,0.680908203125,Sitting
1671,1513149680.59,d1feb81c9b0a,0.67529296875,0.248046875,0.683837890625,Sitting
1672,1513149680.6,da22b891b957,-0.4091796875,0.448486328125,0.80126953125,Sitting
1673,1513149680.6,d1feb81c9b0a,0.67333984375,0.249755859375,0.68017578125,Sitting
1674,1513149680.61,da22b891b957,-0.409423828125,0.444091796875,0.807861328125,Sitting
1675,1513149680.61,da22b891b957,-0.40185546875,0.448486328125,0.79931640625,Sitting
1676,1513149680.62,da22b891b957,-0.4052734375,0.443115234375,0.80419921875,Sitting
1677,1513149680.62,d1feb81c9b0a,0.677001953125,0.2509765625,0.6806640625,Sitting
1678,1513149680.63,da22b891b957,-0.40966796875,0.44873046875,0.805419921875,Sitting
1679,1513149680.63,da22b891b957,-0.4033203125,0.450439453125,0.799560546875,Sitting
1680,1513149680.64,d1feb81c9b0a,0.677734375,0.248779296875,0.681396484375,Sitting
1681,1513149680.65,da22b891b957,-0.407470703125,0.4482421875,0.799072265625,Sitting
1682,1513149680.65,da22b891b957,-0.40576171875,0.445068359375,0.804931640625,Sitting
1683,1513149680.66,d1feb81c9b0a,0.6767578125,0.246337890625,0.683837890625,Sitting
1684,1513149680.68,d1feb81c9b0a,0.67724609375,0.248779296875,0.679443359375,Sitting
1685,1513149680.7,da22b891b957,-0.40673828125,0.447998046875,0.802001953125,Sitting
1686,1513149680.7,da22b891b957,-0.409912109375,0.447021484375,0.80126953125,Sitting
1687,1513149680.72,da22b891b957,-0.410888671875,0.447998046875,0.80419921875,Sitting
1688,1513149680.72,da22b891b957,-0.408935546875,0.447265625,0.802001953125,Sitting
1689,1513149680.73,d1feb81c9b0a,0.676513671875,0.247802734375,0.6787109375,Sitting
1690,1513149680.74,da22b891b957,-0.409912109375,0.449951171875,0.804931640625,Sitting
1691,1513149680.74,da22b891b957,-0.40673828125,0.4453125,0.800048828125,Sitting
1692,1513149680.75,d1feb81c9b0a,0.67626953125,0.249755859375,0.676025390625,Sitting
1693,1513149680.76,da22b891b957,-0.406982421875,0.450927734375,0.799560546875,Sitting
1694,1513149680.77,d1feb81c9b0a,0.678466796875,0.252685546875,0.679931640625,Sitting
1695,1513149680.78,da22b891b957,-0.40673828125,0.45166015625,0.800048828125,Sitting
1696,1513149680.8,da22b891b957,-0.408203125,0.4521484375,0.7978515625,Sitting
1697,1513149680.82,d1feb81c9b0a,0.680419921875,0.25244140625,0.680419921875,Sitting
1698,1513149680.82,d1feb81c9b0a,0.681884765625,0.2529296875,0.679931640625,Sitting
1699,1513149680.82,da22b891b957,-0.405517578125,0.450927734375,0.79541015625,Sitting
1700,1513149680.84,d1feb81c9b0a,0.680908203125,0.250732421875,0.67919921875,Sitting
1701,1513149680.84,d1feb81c9b0a,0.6787109375,0.252685546875,0.680908203125,Sitting
1702,1513149680.84,da22b891b957,-0.406494140625,0.449951171875,0.7978515625,Sitting
1703,1513149680.86,da22b891b957,-0.40625,0.448974609375,0.798095703125,Sitting
1704,1513149680.86,d1feb81c9b0a,0.678466796875,0.25341796875,0.67822265625,Sitting
1705,1513149680.86,d1feb81c9b0a,0.681640625,0.252197265625,0.682373046875,Sitting
1706,1513149680.88,da22b891b957,-0.40673828125,0.447021484375,0.800048828125,Sitting
1707,1513149680.88,d1feb81c9b0a,0.679931640625,0.253173828125,0.681884765625,Sitting
1708,1513149680.9,da22b891b957,-0.41064453125,0.448974609375,0.804443359375,Sitting
1709,1513149680.9,d1feb81c9b0a,0.678955078125,0.256103515625,0.6796875,Sitting
1710,1513149680.92,da22b891b957,-0.409912109375,0.447509765625,0.803955078125,Sitting
1711,1513149680.92,d1feb81c9b0a,0.6796875,0.260986328125,0.6728515625,Sitting
1712,1513149680.97,da22b891b957,-0.41015625,0.447021484375,0.80224609375,Sitting
1713,1513149680.99,da22b891b957,-0.407958984375,0.446533203125,0.7998046875,Sitting
1714,1513149681.0,d1feb81c9b0a,0.67724609375,0.25048828125,0.681884765625,Sitting
1715,1513149681.0,d1feb81c9b0a,0.681884765625,0.251953125,0.675537109375,Sitting
1716,1513149681.0,da22b891b957,-0.4072265625,0.454345703125,0.796142578125,Sitting
1717,1513149681.01,da22b891b957,-0.405029296875,0.44970703125,0.7978515625,Sitting
1718,1513149681.02,da22b891b957,-0.407470703125,0.451416015625,0.79833984375,Sitting
1719,1513149681.02,d1feb81c9b0a,0.68798828125,0.2626953125,0.677490234375,Sitting
1720,1513149681.02,d1feb81c9b0a,0.68115234375,0.255126953125,0.676025390625,Sitting
1721,1513149681.04,da22b891b957,-0.408935546875,0.457763671875,0.79638671875,Sitting
1722,1513149681.04,d1feb81c9b0a,0.6826171875,0.25244140625,0.6787109375,Sitting
1723,1513149681.04,d1feb81c9b0a,0.680908203125,0.25146484375,0.67431640625,Sitting
1724,1513149681.09,da22b891b957,-0.407958984375,0.45263671875,0.7998046875,Sitting
1725,1513149681.09,d1feb81c9b0a,0.680419921875,0.255615234375,0.672607421875,Sitting
1726,1513149681.09,da22b891b957,-0.4091796875,0.452880859375,0.79833984375,Sitting
1727,1513149681.09,d1feb81c9b0a,0.6826171875,0.256103515625,0.67529296875,Sitting
1728,1513149681.11,d1feb81c9b0a,0.68115234375,0.255126953125,0.677978515625,Sitting
1729,1513149681.11,d1feb81c9b0a,0.683837890625,0.25537109375,0.678466796875,Sitting
1730,1513149681.11,da22b891b957,-0.407958984375,0.45458984375,0.79638671875,Sitting
1731,1513149681.11,da22b891b957,-0.40966796875,0.45458984375,0.7998046875,Sitting
1732,1513149681.13,d1feb81c9b0a,0.680419921875,0.256103515625,0.676513671875,Sitting
1733,1513149681.13,da22b891b957,-0.411376953125,0.455810546875,0.7978515625,Sitting
1734,1513149681.13,d1feb81c9b0a,0.67919921875,0.257080078125,0.676513671875,Sitting
1735,1513149681.13,da22b891b957,-0.40234375,0.45654296875,0.795166015625,Sitting
1736,1513149681.15,d1feb81c9b0a,0.67529296875,0.251220703125,0.67822265625,Sitting
1737,1513149681.17,d1feb81c9b0a,0.677978515625,0.24951171875,0.6796875,Sitting
1738,1513149681.18,da22b891b957,-0.40576171875,0.453369140625,0.797607421875,Sitting
1739,1513149681.19,d1feb81c9b0a,0.67578125,0.2470703125,0.681396484375,Sitting
1740,1513149681.2,da22b891b957,-0.4013671875,0.453125,0.794921875,Sitting
1741,1513149681.22,da22b891b957,-0.400634765625,0.451416015625,0.802001953125,Sitting
1742,1513149681.24,da22b891b957,-0.405029296875,0.448486328125,0.801513671875,Sitting
1743,1513149681.24,d1feb81c9b0a,0.680908203125,0.24658203125,0.6787109375,Sitting
1744,1513149681.26,da22b891b957,-0.405517578125,0.44677734375,0.80517578125,Sitting
1745,1513149681.26,d1feb81c9b0a,0.681884765625,0.248046875,0.6767578125,Sitting
1746,1513149681.27,da22b891b957,-0.407958984375,0.4482421875,0.7998046875,Sitting
1747,1513149681.28,da22b891b957,-0.40966796875,0.4482421875,0.8017578125,Sitting
1748,1513149681.28,d1feb81c9b0a,0.68017578125,0.25146484375,0.67919921875,Sitting
