,time,w_id,x,y,z,activities
3127,1513149508.04,d1feb81c9b0a,0.887451171875,0.01513671875,0.03369140625,Standing
3128,1513149508.04,da22b891b957,-0.91552734375,0.40771484375,-0.000244140625,Standing
3129,1513149508.04,d1feb81c9b0a,0.9033203125,0.01806640625,0.044921875,Standing
3130,1513149508.05,d1feb81c9b0a,0.88818359375,0.0400390625,0.02197265625,Standing
3131,1513149508.05,d1feb81c9b0a,0.983642578125,0.058837890625,0.01904296875,Standing
3132,1513149508.06,d1feb81c9b0a,0.882568359375,0.02685546875,0.03466796875,Standing
3133,1513149508.06,da22b891b957,-0.929931640625,0.384765625,0.016357421875,Standing
3134,1513149508.06,d1feb81c9b0a,0.90771484375,0.048583984375,0.00927734375,Standing
3135,1513149508.06,d1feb81c9b0a,0.90087890625,0.020751953125,0.047119140625,Standing
3136,1513149508.07,d1feb81c9b0a,1.0234375,0.078125,0.03857421875,Standing
3137,1513149508.08,da22b891b957,-1.05712890625,0.267578125,0.032470703125,Standing
3138,1513149508.08,da22b891b957,-0.952392578125,0.355224609375,0.02197265625,Standing
3139,1513149508.1,da22b891b957,-1.07421875,0.2548828125,0.032958984375,Standing
3140,1513149508.1,da22b891b957,-0.98583984375,0.322265625,0.028564453125,Standing
3141,1513149508.12,da22b891b957,-1.0234375,0.286376953125,0.02734375,Standing
3142,1513149508.12,da22b891b957,-1.07177734375,0.248291015625,0.0380859375,Standing
3143,1513149508.12,d1feb81c9b0a,1.03540039062,0.090087890625,0.06298828125,Standing
3144,1513149508.13,d1feb81c9b0a,1.02856445312,0.10009765625,0.076171875,Standing
3145,1513149508.15,d1feb81c9b0a,1.01318359375,0.104248046875,0.087158203125,Standing
3146,1513149508.17,da22b891b957,-1.05834960938,0.2333984375,0.03125,Standing
3147,1513149508.19,da22b891b957,-1.03759765625,0.235595703125,0.0322265625,Standing
3148,1513149508.2,d1feb81c9b0a,0.998291015625,0.099365234375,0.099365234375,Standing
3149,1513149508.21,d1feb81c9b0a,0.972412109375,-0.0126953125,0.259033203125,Standing
3150,1513149508.21,da22b891b957,-1.00854492188,0.249755859375,0.038330078125,Standing
3151,1513149508.22,d1feb81c9b0a,1.01806640625,0.084716796875,0.123046875,Standing
3152,1513149508.22,d1feb81c9b0a,0.96923828125,0.025634765625,0.273193359375,Standing
3153,1513149508.24,d1feb81c9b0a,0.943603515625,-0.00537109375,0.24853515625,Standing
3154,1513149508.24,d1feb81c9b0a,1.00048828125,-0.03759765625,0.19873046875,Standing
3155,1513149508.3,d1feb81c9b0a,0.95263671875,-0.008544921875,0.220703125,Standing
3156,1513149508.31,d1feb81c9b0a,0.9765625,-0.0361328125,0.215576171875,Standing
3157,1513149508.33,d1feb81c9b0a,1.03173828125,-0.03466796875,0.1943359375,Standing
3158,1513149508.33,d1feb81c9b0a,1.07495117188,0.073974609375,0.190185546875,Standing
3159,1513149508.34,d1feb81c9b0a,1.09008789062,0.125,0.16455078125,Standing
3160,1513149508.36,d1feb81c9b0a,1.06103515625,0.14013671875,0.140625,Standing
3161,1513149508.39,d1feb81c9b0a,0.99609375,0.128662109375,0.09912109375,Standing
3162,1513149508.4,d1feb81c9b0a,0.938720703125,0.088623046875,0.056884765625,Standing
3163,1513149508.42,d1feb81c9b0a,0.89990234375,0.04638671875,0.03564453125,Standing
3164,1513149508.47,d1feb81c9b0a,0.889892578125,0.012939453125,0.04296875,Standing
3165,1513149508.48,d1feb81c9b0a,0.933349609375,0.0458984375,0.08203125,Standing
3166,1513149508.49,d1feb81c9b0a,0.978759765625,0.051025390625,0.05712890625,Standing
3167,1513149508.49,d1feb81c9b0a,0.88232421875,0.024658203125,0.058349609375,Standing
3168,1513149508.51,d1feb81c9b0a,0.892333984375,0.053466796875,0.074462890625,Standing
3169,1513149508.51,d1feb81c9b0a,1.0283203125,0.00439453125,0.047607421875,Standing
3170,1513149508.57,d1feb81c9b0a,1.05541992188,-0.010498046875,0.014404296875,Standing
3171,1513149508.58,d1feb81c9b0a,1.06079101562,-0.016357421875,-0.004638671875,Standing
3172,1513149508.6,d1feb81c9b0a,1.0537109375,-0.028564453125,-0.01904296875,Standing
3173,1513149508.63,d1feb81c9b0a,1.05639648438,-0.02978515625,-0.02001953125,Standing
3174,1513149508.64,d1feb81c9b0a,1.04711914062,-0.010009765625,-0.013671875,Standing
3175,1513149508.66,d1feb81c9b0a,1.03295898438,-0.012451171875,0.007080078125,Standing
3176,1513149508.71,d1feb81c9b0a,1.00170898438,-0.009765625,0.017578125,Standing
3177,1513149508.72,d1feb81c9b0a,0.92431640625,0.055419921875,0.078369140625,Standing
3178,1513149508.73,d1feb81c9b0a,0.91162109375,0.070068359375,0.0849609375,Standing
3179,1513149508.73,d1feb81c9b0a,0.968994140625,0.010009765625,0.037109375,Standing
3180,1513149508.74,da22b891b957,-0.926025390625,0.29833984375,0.02783203125,Standing
3181,1513149508.74,da22b891b957,-0.977294921875,0.26806640625,0.047119140625,Standing
3182,1513149508.75,d1feb81c9b0a,0.941650390625,0.0390625,0.061767578125,Standing
3183,1513149508.75,d1feb81c9b0a,0.910888671875,0.075927734375,0.09521484375,Standing
3184,1513149508.76,da22b891b957,-0.947265625,0.27783203125,0.04052734375,Standing
3185,1513149508.76,da22b891b957,-0.9267578125,0.294189453125,0.02197265625,Standing
3186,1513149508.77,d1feb81c9b0a,0.92626953125,0.06396484375,0.094482421875,Standing
3187,1513149508.78,da22b891b957,-0.93017578125,0.290283203125,0.033447265625,Standing
3188,1513149508.78,da22b891b957,-0.910400390625,0.278076171875,0.010009765625,Standing
3189,1513149508.79,d1feb81c9b0a,0.938720703125,0.038818359375,0.0927734375,Standing
3190,1513149508.8,da22b891b957,-0.97998046875,0.39111328125,0.083251953125,Standing
3191,1513149508.8,da22b891b957,-0.9306640625,0.286376953125,0.010498046875,Standing
3192,1513149508.8,da22b891b957,-0.925537109375,0.37255859375,0.184326171875,Standing
3193,1513149508.8,da22b891b957,-0.882080078125,0.237548828125,-0.007568359375,Standing
3194,1513149508.8,da22b891b957,-0.857421875,0.306396484375,0.011962890625,Standing
3195,1513149508.81,d1feb81c9b0a,0.947021484375,0.047119140625,0.1025390625,Standing
3196,1513149508.82,da22b891b957,-0.894775390625,0.34130859375,0.01708984375,Standing
3197,1513149508.82,da22b891b957,-0.94287109375,0.25537109375,0.009521484375,Standing
3198,1513149508.82,da22b891b957,-0.854248046875,0.24755859375,0.008056640625,Standing
3199,1513149508.82,da22b891b957,-0.975830078125,0.36767578125,0.1171875,Standing
3200,1513149508.82,da22b891b957,-0.922119140625,0.397216796875,0.19140625,Standing
3201,1513149508.84,da22b891b957,-0.93359375,0.36474609375,0.167236328125,Standing
3202,1513149508.84,da22b891b957,-0.9462890625,0.354736328125,0.153076171875,Standing
3203,1513149508.84,da22b891b957,-0.94140625,0.37255859375,0.04443359375,Standing
3204,1513149508.84,da22b891b957,-0.852783203125,0.27783203125,0.015625,Standing
3205,1513149508.84,da22b891b957,-0.905029296875,0.24365234375,-0.001953125,Standing
3206,1513149508.95,da22b891b957,-0.92578125,0.326904296875,0.14208984375,Standing
3207,1513149508.95,da22b891b957,-0.96728515625,0.261962890625,0.097412109375,Standing
3208,1513149508.95,da22b891b957,-0.963134765625,0.19970703125,0.05859375,Standing
3209,1513149508.95,da22b891b957,-0.927734375,0.296630859375,0.085693359375,Standing
3210,1513149508.95,da22b891b957,-0.963134765625,0.246826171875,0.08056640625,Standing
3211,1513149508.97,da22b891b957,-0.937255859375,0.3203125,0.119873046875,Standing
3212,1513149508.97,da22b891b957,-0.97119140625,0.240234375,0.08740234375,Standing
3213,1513149508.97,da22b891b957,-0.924560546875,0.29833984375,0.095947265625,Standing
3214,1513149508.97,da22b891b957,-0.96630859375,0.199951171875,0.059814453125,Standing
3215,1513149508.97,da22b891b957,-0.956298828125,0.277099609375,0.080322265625,Standing
3216,1513149508.99,da22b891b957,-0.918701171875,0.273193359375,0.078125,Standing
3217,1513149508.99,da22b891b957,-0.966552734375,0.220947265625,0.066162109375,Standing
3218,1513149508.99,da22b891b957,-0.96533203125,0.22216796875,0.06298828125,Standing
3219,1513149508.99,da22b891b957,-0.95751953125,0.293701171875,0.106201171875,Standing
3220,1513149508.99,da22b891b957,-0.934814453125,0.286376953125,0.078125,Standing
3221,1513149509.04,d1feb81c9b0a,0.969970703125,0.025634765625,0.10205078125,Standing
3222,1513149509.05,d1feb81c9b0a,1.025390625,0.028076171875,0.055908203125,Standing
3223,1513149509.05,d1feb81c9b0a,0.996826171875,0.04150390625,0.0400390625,Standing
3224,1513149509.05,d1feb81c9b0a,1.03930664062,0.048095703125,0.066650390625,Standing
3225,1513149509.05,d1feb81c9b0a,1.02392578125,0.0556640625,0.085205078125,Standing
3226,1513149509.06,d1feb81c9b0a,1.04296875,0.06787109375,0.087646484375,Standing
3227,1513149509.06,d1feb81c9b0a,0.9912109375,0.022216796875,0.0849609375,Standing
3228,1513149509.07,d1feb81c9b0a,1.02978515625,0.026123046875,0.05908203125,Standing
3229,1513149509.07,d1feb81c9b0a,1.021484375,0.046142578125,0.05712890625,Standing
3230,1513149509.07,d1feb81c9b0a,0.9833984375,0.0439453125,0.03466796875,Standing
3231,1513149509.08,d1feb81c9b0a,1.044921875,0.064453125,0.077880859375,Standing
3232,1513149509.08,d1feb81c9b0a,1.03149414062,0.0146484375,0.05712890625,Standing
3233,1513149509.08,d1feb81c9b0a,1.01489257812,0.0341796875,0.07958984375,Standing
3234,1513149509.09,d1feb81c9b0a,0.982666015625,0.03955078125,0.030029296875,Standing
3235,1513149509.09,d1feb81c9b0a,1.0078125,0.04541015625,0.050537109375,Standing
3236,1513149509.1,da22b891b957,-0.915771484375,0.25,0.072021484375,Standing
3237,1513149509.1,da22b891b957,-0.929931640625,0.227294921875,0.084228515625,Standing
3238,1513149509.1,da22b891b957,-0.945068359375,0.236572265625,0.099609375,Standing
3239,1513149509.1,da22b891b957,-0.93310546875,0.2158203125,0.08642578125,Standing
3240,1513149509.1,da22b891b957,-0.95458984375,0.22705078125,0.1044921875,Standing
3241,1513149509.12,da22b891b957,-0.953857421875,0.225830078125,0.10986328125,Standing
3242,1513149509.12,da22b891b957,-0.91552734375,0.233642578125,0.068115234375,Standing
3243,1513149509.12,da22b891b957,-0.945068359375,0.248046875,0.105224609375,Standing
3244,1513149509.12,da22b891b957,-0.9345703125,0.22412109375,0.087646484375,Standing
3245,1513149509.12,da22b891b957,-0.942138671875,0.217041015625,0.08642578125,Standing
3246,1513149509.13,d1feb81c9b0a,0.971923828125,0.03564453125,0.024658203125,Standing
3247,1513149509.14,da22b891b957,-0.94775390625,0.230712890625,0.106689453125,Standing
3248,1513149509.14,da22b891b957,-0.938720703125,0.21826171875,0.08544921875,Standing
3249,1513149509.14,da22b891b957,-0.925537109375,0.23291015625,0.0703125,Standing
3250,1513149509.14,da22b891b957,-0.948974609375,0.2177734375,0.092041015625,Standing
3251,1513149509.14,da22b891b957,-0.943115234375,0.275634765625,0.1181640625,Standing
3252,1513149509.15,d1feb81c9b0a,0.969482421875,0.037841796875,0.0205078125,Standing
3253,1513149509.17,d1feb81c9b0a,0.9765625,0.04150390625,0.018310546875,Standing
3254,1513149509.25,da22b891b957,-0.978759765625,0.2705078125,0.13671875,Standing
3255,1513149509.25,da22b891b957,-0.965087890625,0.251953125,0.107177734375,Standing
3256,1513149509.25,da22b891b957,-0.987548828125,0.258544921875,0.11376953125,Standing
3257,1513149509.27,da22b891b957,-0.984375,0.241943359375,0.125732421875,Standing
3258,1513149509.27,da22b891b957,-0.97802734375,0.2470703125,0.11474609375,Standing
3259,1513149509.27,da22b891b957,-0.981201171875,0.261962890625,0.11181640625,Standing
3260,1513149509.29,da22b891b957,-0.959228515625,0.223876953125,0.10986328125,Standing
3261,1513149509.29,da22b891b957,-0.97900390625,0.248779296875,0.11572265625,Standing
3262,1513149509.29,da22b891b957,-0.976806640625,0.25537109375,0.117431640625,Standing
3263,1513149509.4,da22b891b957,-0.973876953125,0.273193359375,0.12841796875,Standing
3264,1513149509.4,da22b891b957,-0.972412109375,0.261474609375,0.11474609375,Standing
3265,1513149509.42,da22b891b957,-0.970458984375,0.27294921875,0.12890625,Standing
3266,1513149509.42,da22b891b957,-0.977783203125,0.258544921875,0.10791015625,Standing
3267,1513149509.43,da22b891b957,-0.977783203125,0.25927734375,0.096435546875,Standing
3268,1513149509.44,da22b891b957,-0.971435546875,0.267578125,0.119873046875,Standing
3269,1513149509.44,da22b891b957,-0.979736328125,0.259765625,0.099365234375,Standing
3270,1513149509.45,da22b891b957,-0.9736328125,0.260986328125,0.0888671875,Standing
3271,1513149509.47,da22b891b957,-0.969482421875,0.26220703125,0.08251953125,Standing
3272,1513149509.49,da22b891b957,-0.962890625,0.259033203125,0.0732421875,Standing
3273,1513149509.5,d1feb81c9b0a,0.9765625,0.041748046875,0.017578125,Standing
3274,1513149509.5,d1feb81c9b0a,0.9716796875,0.03857421875,0.010498046875,Standing
3275,1513149509.51,da22b891b957,-0.96044921875,0.2607421875,0.07177734375,Standing
3276,1513149509.52,d1feb81c9b0a,1.00561523438,0.034423828125,0.02197265625,Standing
3277,1513149509.52,d1feb81c9b0a,0.982177734375,-0.004150390625,0.044677734375,Standing
3278,1513149509.52,d1feb81c9b0a,0.97705078125,0.009765625,0.027587890625,Standing
3279,1513149509.52,d1feb81c9b0a,0.97802734375,0.042724609375,0.017578125,Standing
3280,1513149509.52,d1feb81c9b0a,1.0029296875,0.025146484375,0.0078125,Standing
3281,1513149509.53,d1feb81c9b0a,0.99365234375,0.029541015625,0.023193359375,Standing
3282,1513149509.53,da22b891b957,-0.9619140625,0.260498046875,0.071044921875,Standing
3283,1513149509.54,d1feb81c9b0a,1.00732421875,0.03076171875,0.013427734375,Standing
3284,1513149509.54,d1feb81c9b0a,0.98046875,0.039794921875,0.015869140625,Standing
3285,1513149509.54,d1feb81c9b0a,0.97900390625,-0.000732421875,0.029296875,Standing
3286,1513149509.54,d1feb81c9b0a,0.982421875,-0.012939453125,0.055419921875,Standing
3287,1513149509.55,d1feb81c9b0a,0.983154296875,0.02392578125,0.0234375,Standing
3288,1513149509.55,d1feb81c9b0a,0.98095703125,-0.002197265625,0.034423828125,Standing
3289,1513149509.55,da22b891b957,-0.96240234375,0.255126953125,0.07080078125,Standing
3290,1513149509.55,d1feb81c9b0a,0.974609375,-0.006591796875,0.066650390625,Standing
3291,1513149509.56,d1feb81c9b0a,0.974853515625,-0.020263671875,0.104248046875,Standing
3292,1513149509.56,d1feb81c9b0a,0.98193359375,-0.007080078125,0.06005859375,Standing
3293,1513149509.57,da22b891b957,-0.960693359375,0.25341796875,0.068603515625,Standing
3294,1513149509.57,d1feb81c9b0a,0.971435546875,-0.007080078125,0.0791015625,Standing
3295,1513149509.57,d1feb81c9b0a,0.984130859375,-0.024658203125,0.11279296875,Standing
3296,1513149509.58,da22b891b957,-0.9775390625,0.25048828125,0.07666015625,Standing
3297,1513149509.59,d1feb81c9b0a,0.970703125,-0.012939453125,0.088623046875,Standing
3298,1513149509.59,d1feb81c9b0a,0.998779296875,0.02880859375,0.1171875,Standing
3299,1513149509.59,da22b891b957,-0.966796875,0.254150390625,0.072265625,Standing
3300,1513149509.6,da22b891b957,-0.9736328125,0.24462890625,0.072021484375,Standing
3301,1513149509.62,da22b891b957,-0.968505859375,0.24169921875,0.068603515625,Standing
3302,1513149509.64,da22b891b957,-0.965576171875,0.242431640625,0.06982421875,Standing
3303,1513149509.64,d1feb81c9b0a,1.0009765625,0.06201171875,0.099853515625,Standing
3304,1513149509.65,d1feb81c9b0a,0.988525390625,0.0068359375,0.0546875,Standing
3305,1513149509.66,da22b891b957,-0.96630859375,0.244140625,0.075439453125,Standing
3306,1513149509.66,d1feb81c9b0a,0.99560546875,0.050048828125,0.073486328125,Standing
3307,1513149509.66,d1feb81c9b0a,0.97705078125,0.015625,0.0517578125,Standing
3308,1513149509.68,da22b891b957,-0.953369140625,0.233642578125,0.086181640625,Standing
3309,1513149509.68,d1feb81c9b0a,0.983154296875,0.019775390625,0.05810546875,Standing
3310,1513149509.68,d1feb81c9b0a,0.975830078125,0.028076171875,0.050537109375,Standing
3311,1513149509.76,da22b891b957,-0.94775390625,0.21337890625,0.093994140625,Standing
3312,1513149509.76,da22b891b957,-0.95849609375,0.23779296875,0.084228515625,Standing
3313,1513149509.78,da22b891b957,-0.947265625,0.2265625,0.09716796875,Standing
3314,1513149509.78,da22b891b957,-0.946044921875,0.215087890625,0.100830078125,Standing
3315,1513149509.8,da22b891b957,-0.9462890625,0.22021484375,0.091796875,Standing
3316,1513149509.8,da22b891b957,-0.9453125,0.220703125,0.106201171875,Standing
3317,1513149509.88,da22b891b957,-0.943115234375,0.221923828125,0.1123046875,Standing
3318,1513149509.88,da22b891b957,-0.947265625,0.2373046875,0.12451171875,Standing
3319,1513149509.9,da22b891b957,-0.943359375,0.22509765625,0.11328125,Standing
3320,1513149509.9,da22b891b957,-0.948974609375,0.241455078125,0.135986328125,Standing
3321,1513149509.91,d1feb81c9b0a,0.9765625,0.035400390625,0.04931640625,Standing
3322,1513149509.92,d1feb81c9b0a,0.975341796875,0.038330078125,0.030517578125,Standing
3323,1513149509.92,da22b891b957,-0.94287109375,0.232177734375,0.118896484375,Standing
3324,1513149509.92,da22b891b957,-0.94970703125,0.244873046875,0.134765625,Standing
3325,1513149509.92,d1feb81c9b0a,0.985107421875,0.052001953125,0.020751953125,Standing
3326,1513149509.92,d1feb81c9b0a,0.9794921875,0.053955078125,0.02197265625,Standing
3327,1513149509.92,d1feb81c9b0a,0.97705078125,0.047119140625,0.02294921875,Standing
3328,1513149509.93,d1feb81c9b0a,0.973388671875,0.036376953125,0.045166015625,Standing
3329,1513149509.94,d1feb81c9b0a,0.975830078125,0.03759765625,0.030029296875,Standing
3330,1513149509.94,d1feb81c9b0a,0.9775390625,0.0498046875,0.025390625,Standing
3331,1513149509.94,d1feb81c9b0a,0.984130859375,0.057373046875,0.025146484375,Standing
3332,1513149509.94,d1feb81c9b0a,0.9853515625,0.0478515625,0.021484375,Standing
3333,1513149509.95,d1feb81c9b0a,0.97998046875,0.052490234375,0.023681640625,Standing
3334,1513149509.95,d1feb81c9b0a,0.974609375,0.0361328125,0.037353515625,Standing
3335,1513149509.95,d1feb81c9b0a,0.974853515625,0.041259765625,0.027587890625,Standing
3336,1513149509.96,d1feb81c9b0a,0.982177734375,0.05419921875,0.022705078125,Standing
3337,1513149509.96,d1feb81c9b0a,0.989013671875,0.045654296875,0.0234375,Standing
3338,1513149509.97,d1feb81c9b0a,0.991455078125,0.04150390625,0.0244140625,Standing
3339,1513149509.99,d1feb81c9b0a,0.9873046875,0.04248046875,0.02783203125,Standing
3340,1513149510.01,d1feb81c9b0a,0.98291015625,0.046142578125,0.03125,Standing
3341,1513149510.06,da22b891b957,-0.952880859375,0.236572265625,0.132568359375,Standing
3342,1513149510.06,d1feb81c9b0a,0.979736328125,0.042236328125,0.03369140625,Standing
3343,1513149510.08,da22b891b957,-0.95361328125,0.23486328125,0.131591796875,Standing
3344,1513149510.08,d1feb81c9b0a,0.977783203125,0.03857421875,0.0341796875,Standing
3345,1513149510.09,d1feb81c9b0a,0.988525390625,0.028076171875,0.03759765625,Standing
3346,1513149510.1,da22b891b957,-0.95556640625,0.233154296875,0.1357421875,Standing
3347,1513149510.1,d1feb81c9b0a,0.98095703125,0.02978515625,0.035888671875,Standing
3348,1513149510.11,d1feb81c9b0a,0.991943359375,0.023681640625,0.040283203125,Standing
3349,1513149510.13,d1feb81c9b0a,0.999755859375,0.02392578125,0.0390625,Standing
3350,1513149510.18,da22b891b957,-0.953369140625,0.234619140625,0.137451171875,Standing
