,time,w_id,x,y,z,activities
4632,1513150490.12,da22b891b957,-0.715087890625,0.673583984375,-0.108642578125,Nan
4633,1513150490.13,d1feb81c9b0a,0.775390625,0.62646484375,-0.083984375,Nan
4634,1513150490.14,da22b891b957,-0.719482421875,0.6728515625,-0.107421875,Nan
4635,1513150490.15,d1feb81c9b0a,0.77880859375,0.6064453125,-0.072265625,Nan
4636,1513150490.16,da22b891b957,-0.716064453125,0.679443359375,-0.1123046875,Nan
4637,1513150490.17,d1feb81c9b0a,0.77783203125,0.60302734375,-0.07275390625,Nan
4638,1513150490.18,da22b891b957,-0.7138671875,0.68115234375,-0.1162109375,Nan
4639,1513150490.19,d1feb81c9b0a,0.77587890625,0.6025390625,-0.07470703125,Nan
4640,1513150490.19,d1feb81c9b0a,0.773681640625,0.615234375,-0.08642578125,Nan
4641,1513150490.2,da22b891b957,-0.71533203125,0.681396484375,-0.118408203125,Nan
4642,1513150490.21,d1feb81c9b0a,0.77392578125,0.60009765625,-0.0771484375,Nan
4643,1513150490.21,d1feb81c9b0a,0.77587890625,0.615234375,-0.080322265625,Nan
4644,1513150490.23,da22b891b957,-0.717529296875,0.675048828125,-0.1171875,Nan
4645,1513150490.23,d1feb81c9b0a,0.77197265625,0.61474609375,-0.076904296875,Nan
4646,1513150490.23,d1feb81c9b0a,0.77294921875,0.606689453125,-0.083740234375,Nan
4647,1513150490.23,d1feb81c9b0a,0.776123046875,0.61328125,-0.077392578125,Nan
4648,1513150490.25,d1feb81c9b0a,0.7744140625,0.61962890625,-0.080078125,Nan
4649,1513150490.25,da22b891b957,-0.714111328125,0.6708984375,-0.11279296875,Nan
4650,1513150490.27,d1feb81c9b0a,0.77587890625,0.615478515625,-0.08056640625,Nan
4651,1513150490.27,da22b891b957,-0.7177734375,0.678466796875,-0.114013671875,Nan
4652,1513150490.34,da22b891b957,-0.71533203125,0.6806640625,-0.1162109375,Nan
4653,1513150490.34,da22b891b957,-0.7158203125,0.675537109375,-0.114013671875,Nan
4654,1513150490.36,da22b891b957,-0.717529296875,0.67529296875,-0.113037109375,Nan
4655,1513150490.36,da22b891b957,-0.715576171875,0.67919921875,-0.113525390625,Nan
4656,1513150490.37,d1feb81c9b0a,0.775146484375,0.613525390625,-0.0791015625,Nan
4657,1513150490.38,da22b891b957,-0.71630859375,0.6767578125,-0.1142578125,Nan
4658,1513150490.38,da22b891b957,-0.716064453125,0.679931640625,-0.114990234375,Nan
4659,1513150490.39,d1feb81c9b0a,0.7734375,0.610107421875,-0.07763671875,Nan
4660,1513150490.4,d1feb81c9b0a,0.7734375,0.609619140625,-0.076904296875,Nan
4661,1513150490.4,da22b891b957,-0.715576171875,0.67626953125,-0.11572265625,Nan
4662,1513150490.4,d1feb81c9b0a,0.776611328125,0.611083984375,-0.074951171875,Nan
4663,1513150490.41,d1feb81c9b0a,0.775146484375,0.609375,-0.079345703125,Nan
4664,1513150490.42,da22b891b957,-0.71484375,0.679443359375,-0.117431640625,Nan
4665,1513150490.42,d1feb81c9b0a,0.775634765625,0.6103515625,-0.074462890625,Nan
4666,1513150490.42,d1feb81c9b0a,0.7763671875,0.610595703125,-0.076416015625,Nan
4667,1513150490.44,d1feb81c9b0a,0.77197265625,0.61279296875,-0.0791015625,Nan
4668,1513150490.44,d1feb81c9b0a,0.7734375,0.611328125,-0.073974609375,Nan
4669,1513150490.44,da22b891b957,-0.71484375,0.67919921875,-0.115234375,Nan
4670,1513150490.46,da22b891b957,-0.715576171875,0.676025390625,-0.114501953125,Nan
4671,1513150490.46,d1feb81c9b0a,0.7744140625,0.612548828125,-0.07568359375,Nan
4672,1513150490.48,da22b891b957,-0.713623046875,0.6767578125,-0.117431640625,Nan
4673,1513150490.48,d1feb81c9b0a,0.773681640625,0.610595703125,-0.071533203125,Nan
4674,1513150490.5,d1feb81c9b0a,0.773193359375,0.61083984375,-0.074462890625,Nan
4675,1513150490.5,da22b891b957,-0.71630859375,0.677490234375,-0.11474609375,Nan
4676,1513150490.52,da22b891b957,-0.7138671875,0.6708984375,-0.1181640625,Nan
4677,1513150490.52,da22b891b957,-0.714599609375,0.676025390625,-0.11376953125,Nan
4678,1513150490.54,da22b891b957,-0.715087890625,0.674072265625,-0.113037109375,Nan
4679,1513150490.54,da22b891b957,-0.71923828125,0.671630859375,-0.115234375,Nan
4680,1513150490.55,d1feb81c9b0a,0.775634765625,0.613037109375,-0.077392578125,Nan
4681,1513150490.56,da22b891b957,-0.7138671875,0.672119140625,-0.113525390625,Nan
4682,1513150490.56,da22b891b957,-0.71826171875,0.67138671875,-0.116455078125,Nan
4683,1513150490.57,d1feb81c9b0a,0.77490234375,0.613525390625,-0.0791015625,Nan
4684,1513150490.58,da22b891b957,-0.716552734375,0.671630859375,-0.115478515625,Nan
4685,1513150490.58,d1feb81c9b0a,0.773681640625,0.61083984375,-0.0732421875,Nan
4686,1513150490.59,d1feb81c9b0a,0.771240234375,0.612060546875,-0.07861328125,Nan
4687,1513150490.6,da22b891b957,-0.71533203125,0.66748046875,-0.1171875,Nan
4688,1513150490.6,d1feb81c9b0a,0.773681640625,0.60693359375,-0.07763671875,Nan
4689,1513150490.62,d1feb81c9b0a,0.775390625,0.61279296875,-0.076904296875,Nan
4690,1513150490.62,da22b891b957,-0.715087890625,0.672607421875,-0.12109375,Nan
4691,1513150490.64,da22b891b957,-0.716796875,0.673828125,-0.116943359375,Nan
4692,1513150490.64,d1feb81c9b0a,0.775390625,0.615234375,-0.0791015625,Nan
4693,1513150490.66,da22b891b957,-0.713134765625,0.673095703125,-0.115478515625,Nan
4694,1513150490.66,d1feb81c9b0a,0.77490234375,0.614501953125,-0.077880859375,Nan
4695,1513150490.68,da22b891b957,-0.714599609375,0.669189453125,-0.10986328125,Nan
4696,1513150490.68,d1feb81c9b0a,0.771484375,0.60986328125,-0.075439453125,Nan
4697,1513150490.7,d1feb81c9b0a,0.7705078125,0.60595703125,-0.071533203125,Nan
4698,1513150490.7,da22b891b957,-0.712890625,0.666015625,-0.10986328125,Nan
4699,1513150490.72,da22b891b957,-0.712158203125,0.671142578125,-0.1142578125,Nan
4700,1513150490.72,d1feb81c9b0a,0.76806640625,0.605224609375,-0.0751953125,Nan
4701,1513150490.74,da22b891b957,-0.7138671875,0.67529296875,-0.119384765625,Nan
4702,1513150490.74,d1feb81c9b0a,0.769775390625,0.60986328125,-0.080810546875,Nan
4703,1513150490.76,da22b891b957,-0.716552734375,0.67138671875,-0.119873046875,Nan
4704,1513150490.78,da22b891b957,-0.7158203125,0.66845703125,-0.118896484375,Nan
4705,1513150490.79,d1feb81c9b0a,0.76953125,0.605224609375,-0.07373046875,Nan
4706,1513150490.79,d1feb81c9b0a,0.772216796875,0.61767578125,-0.08056640625,Nan
4707,1513150490.8,da22b891b957,-0.71875,0.671142578125,-0.115478515625,Nan
4708,1513150490.81,d1feb81c9b0a,0.774658203125,0.6123046875,-0.078125,Nan
4709,1513150490.81,d1feb81c9b0a,0.773193359375,0.605224609375,-0.072265625,Nan
4710,1513150490.83,d1feb81c9b0a,0.7744140625,0.61181640625,-0.075439453125,Nan
4711,1513150490.83,d1feb81c9b0a,0.772705078125,0.608154296875,-0.07373046875,Nan
4712,1513150490.85,d1feb81c9b0a,0.769775390625,0.615478515625,-0.078857421875,Nan
4713,1513150490.87,d1feb81c9b0a,0.7744140625,0.606689453125,-0.07666015625,Nan
4714,1513150490.88,da22b891b957,-0.712158203125,0.6689453125,-0.113525390625,Nan
4715,1513150490.88,da22b891b957,-0.714599609375,0.677490234375,-0.116455078125,Nan
4716,1513150490.89,d1feb81c9b0a,0.776611328125,0.609130859375,-0.07763671875,Nan
4717,1513150490.9,da22b891b957,-0.712646484375,0.663330078125,-0.111083984375,Nan
4718,1513150490.9,da22b891b957,-0.716796875,0.677978515625,-0.118896484375,Nan
4719,1513150490.92,da22b891b957,-0.71044921875,0.6669921875,-0.1162109375,Nan
4720,1513150490.92,da22b891b957,-0.7177734375,0.682373046875,-0.117431640625,Nan
4721,1513150490.94,da22b891b957,-0.71875,0.680908203125,-0.117431640625,Nan
4722,1513150490.96,da22b891b957,-0.72021484375,0.67724609375,-0.115234375,Nan
4723,1513150490.98,da22b891b957,-0.720458984375,0.679443359375,-0.1123046875,Nan
4724,1513150491.0,d1feb81c9b0a,0.776123046875,0.613037109375,-0.07666015625,Nan
4725,1513150491.0,d1feb81c9b0a,0.770751953125,0.618896484375,-0.078369140625,Nan
4726,1513150491.0,da22b891b957,-0.716796875,0.681884765625,-0.11376953125,Nan
4727,1513150491.02,da22b891b957,-0.716552734375,0.68115234375,-0.114501953125,Nan
4728,1513150491.02,d1feb81c9b0a,0.775634765625,0.612548828125,-0.07470703125,Nan
4729,1513150491.02,d1feb81c9b0a,0.7705078125,0.6162109375,-0.081298828125,Nan
4730,1513150491.04,d1feb81c9b0a,0.772216796875,0.61767578125,-0.078857421875,Nan
4731,1513150491.04,da22b891b957,-0.7177734375,0.675537109375,-0.115234375,Nan
4732,1513150491.04,d1feb81c9b0a,0.77490234375,0.614501953125,-0.0771484375,Nan
4733,1513150491.06,da22b891b957,-0.71923828125,0.6748046875,-0.117919921875,Nan
4734,1513150491.06,d1feb81c9b0a,0.770751953125,0.62060546875,-0.07958984375,Nan
4735,1513150491.08,da22b891b957,-0.718017578125,0.673828125,-0.116943359375,Nan
4736,1513150491.08,d1feb81c9b0a,0.771728515625,0.62353515625,-0.080322265625,Nan
4737,1513150491.1,da22b891b957,-0.719970703125,0.67333984375,-0.117431640625,Nan
4738,1513150491.1,d1feb81c9b0a,0.770751953125,0.619873046875,-0.08056640625,Nan
4739,1513150491.12,d1feb81c9b0a,0.777099609375,0.61669921875,-0.079833984375,Nan
4740,1513150491.12,da22b891b957,-0.71923828125,0.67431640625,-0.119384765625,Nan
4741,1513150491.14,da22b891b957,-0.716796875,0.677734375,-0.117431640625,Nan
4742,1513150491.14,d1feb81c9b0a,0.775634765625,0.61572265625,-0.08154296875,Nan
4743,1513150491.16,da22b891b957,-0.71875,0.676025390625,-0.11572265625,Nan
4744,1513150491.16,d1feb81c9b0a,0.77685546875,0.613525390625,-0.076416015625,Nan
4745,1513150491.18,da22b891b957,-0.712646484375,0.676025390625,-0.1171875,Nan
4746,1513150491.2,da22b891b957,-0.71142578125,0.6767578125,-0.118896484375,Nan
4747,1513150491.21,d1feb81c9b0a,0.77587890625,0.61181640625,-0.076904296875,Nan
4748,1513150491.22,da22b891b957,-0.712646484375,0.6796875,-0.1201171875,Nan
4749,1513150491.23,d1feb81c9b0a,0.771484375,0.6103515625,-0.0791015625,Nan
4750,1513150491.24,da22b891b957,-0.71435546875,0.68017578125,-0.119384765625,Nan
4751,1513150491.24,d1feb81c9b0a,0.774169921875,0.612060546875,-0.07958984375,Nan
4752,1513150491.25,d1feb81c9b0a,0.775634765625,0.611328125,-0.076416015625,Nan
4753,1513150491.26,d1feb81c9b0a,0.776123046875,0.614013671875,-0.078125,Nan
4754,1513150491.26,da22b891b957,-0.717041015625,0.677001953125,-0.11572265625,Nan
4755,1513150491.28,da22b891b957,-0.7158203125,0.67626953125,-0.116943359375,Nan
4756,1513150491.28,d1feb81c9b0a,0.77392578125,0.611083984375,-0.078369140625,Nan
4757,1513150491.3,da22b891b957,-0.711669921875,0.678466796875,-0.119140625,Nan
4758,1513150491.3,da22b891b957,-0.716064453125,0.677978515625,-0.11572265625,Nan
4759,1513150491.3,d1feb81c9b0a,0.77490234375,0.619384765625,-0.080078125,Nan
4760,1513150491.32,da22b891b957,-0.714111328125,0.6796875,-0.116943359375,Nan
4761,1513150491.32,d1feb81c9b0a,0.777099609375,0.615966796875,-0.07861328125,Nan
4762,1513150491.32,da22b891b957,-0.71533203125,0.675537109375,-0.11767578125,Nan
4763,1513150491.33,d1feb81c9b0a,0.774658203125,0.61083984375,-0.080810546875,Nan
4764,1513150491.34,da22b891b957,-0.718505859375,0.674560546875,-0.115234375,Nan
4765,1513150491.34,d1feb81c9b0a,0.775146484375,0.605712890625,-0.078125,Nan
4766,1513150491.34,da22b891b957,-0.71630859375,0.673828125,-0.120361328125,Nan
4767,1513150491.35,d1feb81c9b0a,0.77587890625,0.61181640625,-0.07861328125,Nan
4768,1513150491.36,da22b891b957,-0.716796875,0.67822265625,-0.116455078125,Nan
4769,1513150491.37,d1feb81c9b0a,0.77587890625,0.610107421875,-0.078857421875,Nan
4770,1513150491.38,da22b891b957,-0.713623046875,0.68310546875,-0.11669921875,Nan
4771,1513150491.39,d1feb81c9b0a,0.7724609375,0.611572265625,-0.07958984375,Nan
4772,1513150491.4,da22b891b957,-0.71240234375,0.678466796875,-0.117431640625,Nan
4773,1513150491.41,d1feb81c9b0a,0.773193359375,0.61328125,-0.08251953125,Nan
4774,1513150491.42,da22b891b957,-0.71240234375,0.6748046875,-0.1171875,Nan
4775,1513150491.43,d1feb81c9b0a,0.77685546875,0.611572265625,-0.075927734375,Nan
4776,1513150491.44,da22b891b957,-0.713134765625,0.676513671875,-0.11767578125,Nan
4777,1513150491.45,d1feb81c9b0a,0.775390625,0.6103515625,-0.07568359375,Nan
4778,1513150491.46,da22b891b957,-0.717041015625,0.6787109375,-0.113525390625,Nan
4779,1513150491.47,d1feb81c9b0a,0.7763671875,0.61376953125,-0.078125,Nan
4780,1513150491.49,d1feb81c9b0a,0.77734375,0.61083984375,-0.07763671875,Nan
4781,1513150491.57,d1feb81c9b0a,0.775634765625,0.6083984375,-0.079345703125,Nan
4782,1513150491.57,d1feb81c9b0a,0.77734375,0.614501953125,-0.078369140625,Nan
4783,1513150491.59,d1feb81c9b0a,0.77685546875,0.61328125,-0.079345703125,Nan
4784,1513150491.59,d1feb81c9b0a,0.773193359375,0.612548828125,-0.078369140625,Nan
4785,1513150491.6,d1feb81c9b0a,0.775390625,0.6123046875,-0.078125,Nan
4786,1513150491.6,da22b891b957,-0.713623046875,0.677490234375,-0.118408203125,Nan
4787,1513150491.6,da22b891b957,-0.715087890625,0.677001953125,-0.11572265625,Nan
4788,1513150491.6,da22b891b957,-0.717041015625,0.6767578125,-0.119873046875,Nan
4789,1513150491.61,d1feb81c9b0a,0.7705078125,0.611328125,-0.079833984375,Nan
4790,1513150491.61,d1feb81c9b0a,0.773681640625,0.617919921875,-0.079833984375,Nan
4791,1513150491.62,da22b891b957,-0.716796875,0.678955078125,-0.119873046875,Nan
4792,1513150491.62,da22b891b957,-0.71533203125,0.669921875,-0.116943359375,Nan
4793,1513150491.62,da22b891b957,-0.71484375,0.67822265625,-0.11767578125,Nan
4794,1513150491.62,d1feb81c9b0a,0.774169921875,0.606689453125,-0.077880859375,Nan
4795,1513150491.64,da22b891b957,-0.71826171875,0.67578125,-0.12060546875,Nan
4796,1513150491.64,da22b891b957,-0.716796875,0.671875,-0.116455078125,Nan
4797,1513150491.64,da22b891b957,-0.71484375,0.6796875,-0.1181640625,Nan
4798,1513150491.64,d1feb81c9b0a,0.775146484375,0.611572265625,-0.0771484375,Nan
4799,1513150491.66,da22b891b957,-0.714599609375,0.6748046875,-0.120361328125,Nan
4800,1513150491.66,d1feb81c9b0a,0.771728515625,0.614990234375,-0.076904296875,Nan
4801,1513150491.68,d1feb81c9b0a,0.774169921875,0.6123046875,-0.077392578125,Nan
4802,1513150491.68,da22b891b957,-0.71875,0.675048828125,-0.119384765625,Nan
4803,1513150491.7,d1feb81c9b0a,0.77197265625,0.612548828125,-0.0791015625,Nan
4804,1513150491.7,da22b891b957,-0.716796875,0.673583984375,-0.11376953125,Nan
4805,1513150491.72,da22b891b957,-0.718017578125,0.676513671875,-0.11474609375,Nan
4806,1513150491.74,da22b891b957,-0.718505859375,0.675537109375,-0.11669921875,Nan
4807,1513150491.75,d1feb81c9b0a,0.772216796875,0.6142578125,-0.079833984375,Nan
4808,1513150491.76,da22b891b957,-0.716796875,0.6767578125,-0.117919921875,Nan
4809,1513150491.77,d1feb81c9b0a,0.7724609375,0.609375,-0.076416015625,Nan
4810,1513150491.78,da22b891b957,-0.718017578125,0.673095703125,-0.117431640625,Nan
4811,1513150491.79,d1feb81c9b0a,0.772705078125,0.610595703125,-0.07666015625,Nan
4812,1513150491.8,da22b891b957,-0.71826171875,0.6708984375,-0.1162109375,Nan
4813,1513150491.82,da22b891b957,-0.714111328125,0.676513671875,-0.1171875,Nan
4814,1513150491.87,d1feb81c9b0a,0.7734375,0.614501953125,-0.077880859375,Nan
4815,1513150491.87,d1feb81c9b0a,0.77099609375,0.613525390625,-0.07861328125,Nan
4816,1513150491.89,d1feb81c9b0a,0.77197265625,0.6162109375,-0.0791015625,Nan
4817,1513150491.89,d1feb81c9b0a,0.771728515625,0.6181640625,-0.080810546875,Nan
4818,1513150491.9,da22b891b957,-0.716064453125,0.673828125,-0.11669921875,Nan
4819,1513150491.9,da22b891b957,-0.715576171875,0.67822265625,-0.11767578125,Nan
4820,1513150491.9,d1feb81c9b0a,0.773193359375,0.610107421875,-0.07568359375,Nan
4821,1513150491.91,d1feb81c9b0a,0.7734375,0.61474609375,-0.07958984375,Nan
4822,1513150491.91,d1feb81c9b0a,0.771728515625,0.6181640625,-0.0830078125,Nan
4823,1513150491.92,d1feb81c9b0a,0.772705078125,0.61328125,-0.079833984375,Nan
4824,1513150491.92,da22b891b957,-0.717041015625,0.673095703125,-0.11572265625,Nan
4825,1513150491.92,da22b891b957,-0.717041015625,0.677001953125,-0.115478515625,Nan
4826,1513150491.94,d1feb81c9b0a,0.77099609375,0.6181640625,-0.078125,Nan
4827,1513150491.94,da22b891b957,-0.715576171875,0.67578125,-0.115966796875,Nan
4828,1513150491.94,da22b891b957,-0.718017578125,0.679443359375,-0.114501953125,Nan
4829,1513150491.96,da22b891b957,-0.71630859375,0.681640625,-0.1162109375,Nan
4830,1513150491.96,d1feb81c9b0a,0.775146484375,0.61376953125,-0.077880859375,Nan
4831,1513150491.98,da22b891b957,-0.71484375,0.67822265625,-0.11572265625,Nan
4832,1513150491.98,d1feb81c9b0a,0.774658203125,0.61181640625,-0.07568359375,Nan
4833,1513150492.0,da22b891b957,-0.71533203125,0.676513671875,-0.116455078125,Nan
4834,1513150492.0,d1feb81c9b0a,0.775390625,0.613525390625,-0.0771484375,Nan
4835,1513150492.02,d1feb81c9b0a,0.775146484375,0.612548828125,-0.07666015625,Nan
4836,1513150492.04,d1feb81c9b0a,0.77392578125,0.61279296875,-0.077880859375,Nan
4837,1513150492.06,d1feb81c9b0a,0.771728515625,0.615478515625,-0.080322265625,Nan
4838,1513150492.11,d1feb81c9b0a,0.776611328125,0.61474609375,-0.078369140625,Nan
4839,1513150492.11,d1feb81c9b0a,0.77490234375,0.624267578125,-0.08642578125,Nan
4840,1513150492.13,d1feb81c9b0a,0.775390625,0.60888671875,-0.079345703125,Nan
4841,1513150492.13,d1feb81c9b0a,0.775146484375,0.64111328125,-0.07861328125,Nan
4842,1513150492.14,da22b891b957,-0.715576171875,0.6787109375,-0.123046875,Nan
4843,1513150492.14,da22b891b957,-0.716064453125,0.675048828125,-0.115966796875,Nan
4844,1513150492.14,da22b891b957,-0.713134765625,0.7041015625,-0.094482421875,Nan
4845,1513150492.14,da22b891b957,-0.716796875,0.677001953125,-0.1162109375,Nan
4846,1513150492.15,d1feb81c9b0a,0.773193359375,0.6416015625,-0.08056640625,Nan
4847,1513150492.15,d1feb81c9b0a,0.774169921875,0.6123046875,-0.083251953125,Nan
4848,1513150492.16,da22b891b957,-0.718505859375,0.675537109375,-0.118408203125,Nan
4849,1513150492.16,da22b891b957,-0.717041015625,0.675537109375,-0.115478515625,Nan
4850,1513150492.16,da22b891b957,-0.711181640625,0.704833984375,-0.10302734375,Nan
4851,1513150492.16,da22b891b957,-0.709716796875,0.6962890625,-0.12890625,Nan
4852,1513150492.17,d1feb81c9b0a,0.76171875,0.615234375,-0.08447265625,Nan
4853,1513150492.18,da22b891b957,-0.720947265625,0.711181640625,-0.111572265625,Nan
4854,1513150492.18,da22b891b957,-0.71728515625,0.673095703125,-0.1171875,Nan
4855,1513150492.18,da22b891b957,-0.717529296875,0.675537109375,-0.114013671875,Nan
4856,1513150492.18,da22b891b957,-0.7236328125,0.7197265625,-0.10791015625,Nan
4857,1513150492.19,d1feb81c9b0a,0.763671875,0.6220703125,-0.076416015625,Nan
4858,1513150492.21,d1feb81c9b0a,0.767822265625,0.6552734375,-0.08056640625,Nan
4859,1513150492.23,d1feb81c9b0a,0.769287109375,0.654052734375,-0.085693359375,Nan
4860,1513150492.25,d1feb81c9b0a,0.7734375,0.6357421875,-0.080322265625,Nan
4861,1513150492.26,da22b891b957,-0.729736328125,0.690673828125,-0.1044921875,Nan
4862,1513150492.26,da22b891b957,-0.735107421875,0.648681640625,-0.08349609375,Nan
4863,1513150492.27,d1feb81c9b0a,0.78125,0.619384765625,-0.072021484375,Nan
4864,1513150492.28,da22b891b957,-0.7294921875,0.667236328125,-0.09619140625,Nan
4865,1513150492.28,da22b891b957,-0.746826171875,0.63525390625,-0.088134765625,Nan
4866,1513150492.3,da22b891b957,-0.73193359375,0.650390625,-0.08935546875,Nan
4867,1513150492.3,da22b891b957,-0.732177734375,0.646728515625,-0.08984375,Nan
4868,1513150492.32,d1feb81c9b0a,0.783203125,0.586181640625,-0.05615234375,Nan
4869,1513150492.32,da22b891b957,-0.7431640625,0.625244140625,-0.0859375,Nan
4870,1513150492.34,da22b891b957,-0.73681640625,0.6201171875,-0.09375,Nan
4871,1513150492.34,d1feb81c9b0a,0.7890625,0.56005859375,-0.051513671875,Nan
