,time,w_id,x,y,z,activities
6841,1514970666.19,eefa00050aaa,-0.89453125,0.402099609375,0.114013671875,Nan
6842,1514970666.19,cda75cbf5cb6,0.928466796875,0.4072265625,-0.04833984375,Nan
6843,1514970666.19,cda75cbf5cb6,0.926513671875,0.411865234375,-0.0458984375,Nan
6844,1514970666.21,cda75cbf5cb6,0.92626953125,0.40576171875,-0.046142578125,Nan
6845,1514970666.21,cda75cbf5cb6,0.92529296875,0.4140625,-0.03955078125,Nan
6846,1514970666.21,eefa00050aaa,-0.8974609375,0.402099609375,0.11181640625,Nan
6847,1514970666.23,cda75cbf5cb6,0.92333984375,0.40673828125,-0.041259765625,Nan
6848,1514970666.23,eefa00050aaa,-0.89892578125,0.403564453125,0.11474609375,Nan
6849,1514970666.25,eefa00050aaa,-0.8974609375,0.403076171875,0.114990234375,Nan
6850,1514970666.25,cda75cbf5cb6,0.93017578125,0.40185546875,-0.044677734375,Nan
6851,1514970666.26,cda75cbf5cb6,0.931884765625,0.41455078125,-0.0380859375,Nan
6852,1514970666.27,cda75cbf5cb6,0.933349609375,0.405029296875,-0.04052734375,Nan
6853,1514970666.27,eefa00050aaa,-0.896240234375,0.40771484375,0.11669921875,Nan
6854,1514970666.28,cda75cbf5cb6,0.92431640625,0.418701171875,-0.036376953125,Nan
6855,1514970666.29,cda75cbf5cb6,0.9287109375,0.4140625,-0.04150390625,Nan
6856,1514970666.29,cda75cbf5cb6,0.921142578125,0.40576171875,-0.04541015625,Nan
6857,1514970666.29,eefa00050aaa,-0.8994140625,0.388427734375,0.119384765625,Nan
6858,1514970666.29,eefa00050aaa,-0.898681640625,0.385009765625,0.113525390625,Nan
6859,1514970666.29,eefa00050aaa,-0.905029296875,0.3759765625,0.110595703125,Nan
6860,1514970666.29,cda75cbf5cb6,0.93212890625,0.41015625,-0.050048828125,Nan
6861,1514970666.29,eefa00050aaa,-0.902587890625,0.3916015625,0.115234375,Nan
6862,1514970666.29,eefa00050aaa,-0.895751953125,0.38671875,0.110107421875,Nan
6863,1514970666.29,eefa00050aaa,-0.892578125,0.406005859375,0.11669921875,Nan
6864,1514970666.29,eefa00050aaa,-0.892822265625,0.3798828125,0.119384765625,Nan
6865,1514970666.29,eefa00050aaa,-0.896240234375,0.39208984375,0.1220703125,Nan
6866,1514970666.29,eefa00050aaa,-0.89697265625,0.387451171875,0.117919921875,Nan
6867,1514970666.29,eefa00050aaa,-0.892333984375,0.381103515625,0.11767578125,Nan
6868,1514970666.3,cda75cbf5cb6,0.92529296875,0.41796875,-0.03759765625,Nan
6869,1514970666.31,eefa00050aaa,-0.893310546875,0.38427734375,0.116943359375,Nan
6870,1514970666.31,cda75cbf5cb6,0.924072265625,0.406494140625,-0.046875,Nan
6871,1514970666.31,eefa00050aaa,-0.90087890625,0.396484375,0.11767578125,Nan
6872,1514970666.31,eefa00050aaa,-0.88916015625,0.386962890625,0.117919921875,Nan
6873,1514970666.31,cda75cbf5cb6,0.937744140625,0.41650390625,-0.04443359375,Nan
6874,1514970666.31,eefa00050aaa,-0.89208984375,0.383544921875,0.122314453125,Nan
6875,1514970666.31,eefa00050aaa,-0.905517578125,0.381591796875,0.119140625,Nan
6876,1514970666.31,eefa00050aaa,-0.894775390625,0.37841796875,0.110595703125,Nan
6877,1514970666.31,eefa00050aaa,-0.895751953125,0.38427734375,0.11328125,Nan
6878,1514970666.31,eefa00050aaa,-0.9013671875,0.39404296875,0.118896484375,Nan
6879,1514970666.31,eefa00050aaa,-0.8994140625,0.385986328125,0.115234375,Nan
6880,1514970666.31,cda75cbf5cb6,0.927490234375,0.408935546875,-0.05517578125,Nan
6881,1514970666.31,eefa00050aaa,-0.892333984375,0.398681640625,0.11767578125,Nan
6882,1514970666.33,eefa00050aaa,-0.901123046875,0.38916015625,0.11572265625,Nan
6883,1514970666.33,cda75cbf5cb6,0.92822265625,0.406494140625,-0.048095703125,Nan
6884,1514970666.33,eefa00050aaa,-0.888671875,0.385498046875,0.116455078125,Nan
6885,1514970666.33,eefa00050aaa,-0.906982421875,0.39990234375,0.121337890625,Nan
6886,1514970666.33,cda75cbf5cb6,0.91943359375,0.408935546875,-0.050537109375,Nan
6887,1514970666.33,eefa00050aaa,-0.894287109375,0.381103515625,0.115966796875,Nan
6888,1514970666.33,eefa00050aaa,-0.8935546875,0.3837890625,0.123046875,Nan
6889,1514970666.33,eefa00050aaa,-0.8994140625,0.38232421875,0.1201171875,Nan
6890,1514970666.33,cda75cbf5cb6,0.939453125,0.413818359375,-0.047119140625,Nan
6891,1514970666.33,eefa00050aaa,-0.89990234375,0.386962890625,0.11279296875,Nan
6892,1514970666.33,eefa00050aaa,-0.892578125,0.389404296875,0.11572265625,Nan
6893,1514970666.33,eefa00050aaa,-0.89697265625,0.374267578125,0.105712890625,Nan
6894,1514970666.33,eefa00050aaa,-0.898193359375,0.392578125,0.120361328125,Nan
6895,1514970666.47,cda75cbf5cb6,0.93017578125,0.40869140625,-0.048095703125,Nan
6896,1514970666.49,cda75cbf5cb6,0.930419921875,0.412109375,-0.04833984375,Nan
6897,1514970666.51,cda75cbf5cb6,0.927978515625,0.411376953125,-0.042724609375,Nan
6898,1514970666.56,cda75cbf5cb6,0.92822265625,0.41015625,-0.04443359375,Nan
6899,1514970666.56,eefa00050aaa,-0.89697265625,0.380615234375,0.11962890625,Nan
6900,1514970666.56,eefa00050aaa,-0.899169921875,0.3818359375,0.115966796875,Nan
6901,1514970666.58,eefa00050aaa,-0.8984375,0.38037109375,0.11669921875,Nan
6902,1514970666.58,eefa00050aaa,-0.8974609375,0.380615234375,0.1201171875,Nan
6903,1514970666.58,cda75cbf5cb6,0.927734375,0.41064453125,-0.03955078125,Nan
6904,1514970666.6,eefa00050aaa,-0.900390625,0.38037109375,0.12158203125,Nan
6905,1514970666.6,eefa00050aaa,-0.89697265625,0.38232421875,0.120361328125,Nan
6906,1514970666.6,cda75cbf5cb6,0.927490234375,0.411865234375,-0.0390625,Nan
6907,1514970666.73,cda75cbf5cb6,0.92236328125,0.41845703125,-0.04638671875,Nan
6908,1514970666.73,cda75cbf5cb6,0.927001953125,0.415283203125,-0.04345703125,Nan
6909,1514970666.75,cda75cbf5cb6,0.9287109375,0.414306640625,-0.043212890625,Nan
6910,1514970666.75,cda75cbf5cb6,0.918212890625,0.415283203125,-0.051025390625,Nan
6911,1514970666.77,cda75cbf5cb6,0.924560546875,0.420166015625,-0.044921875,Nan
6912,1514970666.77,cda75cbf5cb6,0.918701171875,0.4140625,-0.055419921875,Nan
6913,1514970666.91,eefa00050aaa,-0.89404296875,0.385009765625,0.12060546875,Nan
6914,1514970666.92,cda75cbf5cb6,0.920654296875,0.414794921875,-0.056396484375,Nan
6915,1514970666.93,cda75cbf5cb6,0.926025390625,0.4150390625,-0.057373046875,Nan
6916,1514970666.93,eefa00050aaa,-0.897705078125,0.38427734375,0.124755859375,Nan
6917,1514970666.93,eefa00050aaa,-0.895263671875,0.38134765625,0.12451171875,Nan
6918,1514970666.93,cda75cbf5cb6,0.92333984375,0.4189453125,-0.0625,Nan
6919,1514970666.93,eefa00050aaa,-0.90380859375,0.375244140625,0.126220703125,Nan
6920,1514970666.93,cda75cbf5cb6,0.924560546875,0.420654296875,-0.0458984375,Nan
6921,1514970666.93,eefa00050aaa,-0.901611328125,0.38427734375,0.13134765625,Nan
6922,1514970666.94,cda75cbf5cb6,0.925537109375,0.416015625,-0.060302734375,Nan
6923,1514970666.95,cda75cbf5cb6,0.9287109375,0.415771484375,-0.05517578125,Nan
6924,1514970666.95,eefa00050aaa,-0.896728515625,0.386474609375,0.13525390625,Nan
6925,1514970666.95,cda75cbf5cb6,0.92236328125,0.418701171875,-0.060546875,Nan
6926,1514970666.95,eefa00050aaa,-0.90234375,0.38037109375,0.126220703125,Nan
6927,1514970666.95,cda75cbf5cb6,0.922607421875,0.41162109375,-0.05029296875,Nan
6928,1514970666.95,eefa00050aaa,-0.89892578125,0.3828125,0.12548828125,Nan
6929,1514970666.95,eefa00050aaa,-0.8955078125,0.37744140625,0.128662109375,Nan
6930,1514970666.96,cda75cbf5cb6,0.9267578125,0.4169921875,-0.06103515625,Nan
6931,1514970666.97,eefa00050aaa,-0.895263671875,0.379638671875,0.127197265625,Nan
6932,1514970666.97,eefa00050aaa,-0.898193359375,0.382080078125,0.13037109375,Nan
6933,1514970666.97,eefa00050aaa,-0.899169921875,0.38330078125,0.1337890625,Nan
6934,1514970666.97,cda75cbf5cb6,0.927978515625,0.40625,-0.050048828125,Nan
6935,1514970666.97,cda75cbf5cb6,0.93115234375,0.417724609375,-0.05224609375,Nan
6936,1514970666.97,cda75cbf5cb6,0.919189453125,0.420654296875,-0.054443359375,Nan
6937,1514970666.98,eefa00050aaa,-0.90234375,0.38818359375,0.135986328125,Nan
6938,1514970666.98,cda75cbf5cb6,0.929931640625,0.407470703125,-0.045166015625,Nan
6939,1514970667.0,eefa00050aaa,-0.896484375,0.392578125,0.1357421875,Nan
6940,1514970667.0,cda75cbf5cb6,0.928466796875,0.41259765625,-0.0478515625,Nan
6941,1514970667.02,eefa00050aaa,-0.892822265625,0.388916015625,0.1318359375,Nan
6942,1514970667.02,cda75cbf5cb6,0.9267578125,0.416015625,-0.050048828125,Nan
6943,1514970667.02,cda75cbf5cb6,0.929443359375,0.414306640625,-0.0537109375,Nan
6944,1514970667.04,cda75cbf5cb6,0.9306640625,0.412841796875,-0.05517578125,Nan
6945,1514970667.05,eefa00050aaa,-0.900634765625,0.385009765625,0.12646484375,Nan
6946,1514970667.05,cda75cbf5cb6,0.931640625,0.410400390625,-0.056396484375,Nan
6947,1514970667.05,cda75cbf5cb6,0.927490234375,0.4150390625,-0.05029296875,Nan
6948,1514970667.06,cda75cbf5cb6,0.933837890625,0.412109375,-0.055908203125,Nan
6949,1514970667.06,eefa00050aaa,-0.8896484375,0.3837890625,0.128662109375,Nan
6950,1514970667.07,eefa00050aaa,-0.897705078125,0.390380859375,0.130126953125,Nan
6951,1514970667.07,eefa00050aaa,-0.895263671875,0.3818359375,0.12841796875,Nan
6952,1514970667.07,cda75cbf5cb6,0.929931640625,0.4169921875,-0.051025390625,Nan
6953,1514970667.07,cda75cbf5cb6,0.933349609375,0.410888671875,-0.055419921875,Nan
6954,1514970667.08,eefa00050aaa,-0.88916015625,0.383544921875,0.12841796875,Nan
6955,1514970667.09,eefa00050aaa,-0.8955078125,0.385986328125,0.12939453125,Nan
6956,1514970667.09,eefa00050aaa,-0.890869140625,0.3837890625,0.127197265625,Nan
6957,1514970667.09,cda75cbf5cb6,0.9345703125,0.4150390625,-0.0498046875,Nan
6958,1514970667.09,cda75cbf5cb6,0.9306640625,0.413818359375,-0.05126953125,Nan
6959,1514970667.1,eefa00050aaa,-0.89306640625,0.380859375,0.12646484375,Nan
6960,1514970667.11,eefa00050aaa,-0.894287109375,0.388671875,0.124755859375,Nan
6961,1514970667.11,cda75cbf5cb6,0.935791015625,0.415771484375,-0.044677734375,Nan
6962,1514970667.13,cda75cbf5cb6,0.932373046875,0.419677734375,-0.0400390625,Nan
6963,1514970667.14,cda75cbf5cb6,0.927978515625,0.42333984375,-0.03955078125,Nan
6964,1514970667.14,cda75cbf5cb6,0.92822265625,0.423095703125,-0.03955078125,Nan
6965,1514970667.14,eefa00050aaa,-0.89404296875,0.38623046875,0.126220703125,Nan
6966,1514970667.14,eefa00050aaa,-0.887939453125,0.385986328125,0.127197265625,Nan
6967,1514970667.15,cda75cbf5cb6,0.928955078125,0.422119140625,-0.037353515625,Nan
6968,1514970667.16,cda75cbf5cb6,0.9296875,0.424560546875,-0.0361328125,Nan
6969,1514970667.16,eefa00050aaa,-0.89111328125,0.38232421875,0.12548828125,Nan
6970,1514970667.16,cda75cbf5cb6,0.92919921875,0.41650390625,-0.0380859375,Nan
6971,1514970667.16,eefa00050aaa,-0.89599609375,0.38720703125,0.1259765625,Nan
6972,1514970667.17,cda75cbf5cb6,0.92822265625,0.41796875,-0.040771484375,Nan
6973,1514970667.17,eefa00050aaa,-0.88916015625,0.382568359375,0.125244140625,Nan
6974,1514970667.18,cda75cbf5cb6,0.924560546875,0.427734375,-0.042236328125,Nan
6975,1514970667.18,eefa00050aaa,-0.89599609375,0.3896484375,0.12353515625,Nan
6976,1514970667.2,eefa00050aaa,-0.8974609375,0.389892578125,0.127197265625,Nan
6977,1514970667.21,eefa00050aaa,-0.890380859375,0.38037109375,0.1259765625,Nan
6978,1514970667.22,eefa00050aaa,-0.89404296875,0.389892578125,0.1259765625,Nan
6979,1514970667.23,eefa00050aaa,-0.889892578125,0.383544921875,0.129150390625,Nan
6980,1514970667.24,eefa00050aaa,-0.892578125,0.38134765625,0.128662109375,Nan
6981,1514970667.24,cda75cbf5cb6,0.923583984375,0.4140625,-0.04736328125,Nan
6982,1514970667.25,eefa00050aaa,-0.89111328125,0.387939453125,0.1279296875,Nan
6983,1514970667.25,eefa00050aaa,-0.89599609375,0.3896484375,0.12890625,Nan
6984,1514970667.26,eefa00050aaa,-0.89501953125,0.39453125,0.129638671875,Nan
6985,1514970667.26,cda75cbf5cb6,0.921630859375,0.4169921875,-0.0498046875,Nan
6986,1514970667.28,eefa00050aaa,-0.89013671875,0.396240234375,0.12939453125,Nan
6987,1514970667.28,cda75cbf5cb6,0.924560546875,0.418212890625,-0.050048828125,Nan
6988,1514970667.3,eefa00050aaa,-0.892822265625,0.39453125,0.130615234375,Nan
6989,1514970667.3,cda75cbf5cb6,0.922119140625,0.418212890625,-0.0498046875,Nan
6990,1514970667.32,cda75cbf5cb6,0.923095703125,0.420166015625,-0.0478515625,Nan
6991,1514970667.32,eefa00050aaa,-0.89111328125,0.39306640625,0.126708984375,Nan
6992,1514970667.33,cda75cbf5cb6,0.923583984375,0.418701171875,-0.04736328125,Nan
6993,1514970667.34,eefa00050aaa,-0.8916015625,0.392578125,0.12841796875,Nan
6994,1514970667.34,cda75cbf5cb6,0.92041015625,0.41943359375,-0.0458984375,Nan
6995,1514970667.34,cda75cbf5cb6,0.921875,0.42333984375,-0.045654296875,Nan
6996,1514970667.34,eefa00050aaa,-0.8916015625,0.392333984375,0.12890625,Nan
6997,1514970667.36,eefa00050aaa,-0.893310546875,0.3916015625,0.126220703125,Nan
6998,1514970667.36,cda75cbf5cb6,0.919921875,0.419921875,-0.044189453125,Nan
6999,1514970667.38,eefa00050aaa,-0.89306640625,0.393310546875,0.125,Nan
7000,1514970667.39,cda75cbf5cb6,0.920654296875,0.417724609375,-0.0458984375,Nan
7001,1514970667.41,cda75cbf5cb6,0.917724609375,0.418701171875,-0.044677734375,Nan
7002,1514970667.43,cda75cbf5cb6,0.919921875,0.4150390625,-0.050048828125,Nan
7003,1514970667.43,eefa00050aaa,-0.892822265625,0.3916015625,0.124755859375,Nan
7004,1514970667.45,eefa00050aaa,-0.89404296875,0.39013671875,0.126708984375,Nan
7005,1514970667.47,eefa00050aaa,-0.89111328125,0.38916015625,0.12841796875,Nan
7006,1514970667.49,cda75cbf5cb6,0.91845703125,0.41552734375,-0.048583984375,Nan
7007,1514970667.51,cda75cbf5cb6,0.924072265625,0.424560546875,-0.038818359375,Nan
7008,1514970667.53,cda75cbf5cb6,0.918212890625,0.414794921875,-0.045654296875,Nan
7009,1514970667.53,cda75cbf5cb6,0.91845703125,0.422119140625,-0.038330078125,Nan
7010,1514970667.55,cda75cbf5cb6,0.918701171875,0.415283203125,-0.045166015625,Nan
7011,1514970667.57,cda75cbf5cb6,0.919677734375,0.419189453125,-0.0400390625,Nan
7012,1514970667.68,eefa00050aaa,-0.89501953125,0.39111328125,0.126708984375,Nan
7013,1514970667.68,cda75cbf5cb6,0.916015625,0.42138671875,-0.038330078125,Nan
7014,1514970667.69,cda75cbf5cb6,0.923828125,0.42333984375,-0.044677734375,Nan
7015,1514970667.69,cda75cbf5cb6,0.92626953125,0.427978515625,-0.04443359375,Nan
7016,1514970667.7,cda75cbf5cb6,0.918212890625,0.422607421875,-0.044677734375,Nan
7017,1514970667.7,eefa00050aaa,-0.89501953125,0.3955078125,0.12939453125,Nan
7018,1514970667.71,cda75cbf5cb6,0.922607421875,0.425537109375,-0.0478515625,Nan
7019,1514970667.71,cda75cbf5cb6,0.924072265625,0.41357421875,-0.04248046875,Nan
7020,1514970667.71,eefa00050aaa,-0.895751953125,0.392822265625,0.130859375,Nan
7021,1514970667.72,cda75cbf5cb6,0.926025390625,0.418212890625,-0.045654296875,Nan
7022,1514970667.73,cda75cbf5cb6,0.920654296875,0.42578125,-0.049560546875,Nan
7023,1514970667.73,cda75cbf5cb6,0.923828125,0.423095703125,-0.041015625,Nan
7024,1514970667.94,cda75cbf5cb6,0.927001953125,0.42431640625,-0.037109375,Nan
7025,1514970667.96,cda75cbf5cb6,0.926025390625,0.421875,-0.03759765625,Nan
7026,1514970667.98,cda75cbf5cb6,0.9326171875,0.4287109375,-0.03125,Nan
7027,1514970668.0,cda75cbf5cb6,0.925048828125,0.412353515625,-0.0400390625,Nan
7028,1514970668.0,cda75cbf5cb6,0.92529296875,0.42822265625,-0.033447265625,Nan
7029,1514970668.01,cda75cbf5cb6,0.923583984375,0.412109375,-0.044677734375,Nan
7030,1514970668.01,cda75cbf5cb6,0.92333984375,0.427978515625,-0.04833984375,Nan
7031,1514970668.02,cda75cbf5cb6,0.915771484375,0.414794921875,-0.04833984375,Nan
7032,1514970668.02,cda75cbf5cb6,0.9208984375,0.42529296875,-0.037841796875,Nan
7033,1514970668.03,cda75cbf5cb6,0.922607421875,0.409912109375,-0.050048828125,Nan
7034,1514970668.03,cda75cbf5cb6,0.917724609375,0.415771484375,-0.04736328125,Nan
7035,1514970668.03,cda75cbf5cb6,0.924560546875,0.41796875,-0.037841796875,Nan
7036,1514970668.04,cda75cbf5cb6,0.9189453125,0.42236328125,-0.046142578125,Nan
7037,1514970668.04,cda75cbf5cb6,0.92578125,0.419921875,-0.041259765625,Nan
7038,1514970668.05,cda75cbf5cb6,0.920654296875,0.415771484375,-0.048828125,Nan
7039,1514970668.05,cda75cbf5cb6,0.924560546875,0.4169921875,-0.035400390625,Nan
7040,1514970668.05,cda75cbf5cb6,0.9189453125,0.42529296875,-0.045654296875,Nan
7041,1514970668.07,cda75cbf5cb6,0.924560546875,0.43115234375,-0.036376953125,Nan
7042,1514970668.09,eefa00050aaa,-0.891845703125,0.392333984375,0.12890625,Nan
7043,1514970668.09,cda75cbf5cb6,0.92138671875,0.4169921875,-0.035888671875,Nan
7044,1514970668.11,cda75cbf5cb6,0.922119140625,0.426513671875,-0.042724609375,Nan
7045,1514970668.11,eefa00050aaa,-0.903076171875,0.389892578125,0.125,Nan
7046,1514970668.13,eefa00050aaa,-0.904296875,0.39404296875,0.129150390625,Nan
7047,1514970668.13,cda75cbf5cb6,0.925048828125,0.424072265625,-0.052734375,Nan
7048,1514970668.24,cda75cbf5cb6,0.916015625,0.41845703125,-0.051025390625,Nan
7049,1514970668.25,cda75cbf5cb6,0.91845703125,0.419921875,-0.047119140625,Nan
7050,1514970668.26,cda75cbf5cb6,0.925048828125,0.418212890625,-0.04736328125,Nan
7051,1514970668.27,cda75cbf5cb6,0.921630859375,0.40673828125,-0.049072265625,Nan
7052,1514970668.28,cda75cbf5cb6,0.92724609375,0.419921875,-0.039306640625,Nan
7053,1514970668.3,cda75cbf5cb6,0.92236328125,0.422607421875,-0.04443359375,Nan
7054,1514970668.37,eefa00050aaa,-0.89599609375,0.39501953125,0.13232421875,Nan
7055,1514970668.39,eefa00050aaa,-0.891357421875,0.3896484375,0.128662109375,Nan
7056,1514970668.41,eefa00050aaa,-0.892822265625,0.39453125,0.131103515625,Nan
7057,1514970668.41,cda75cbf5cb6,0.922607421875,0.416748046875,-0.049072265625,Nan
7058,1514970668.41,eefa00050aaa,-0.8916015625,0.396728515625,0.12646484375,Nan
7059,1514970668.42,cda75cbf5cb6,0.927978515625,0.42919921875,-0.03515625,Nan
7060,1514970668.43,eefa00050aaa,-0.89990234375,0.3916015625,0.1318359375,Nan
7061,1514970668.43,cda75cbf5cb6,0.922607421875,0.413330078125,-0.046875,Nan
7062,1514970668.43,cda75cbf5cb6,0.928955078125,0.419921875,-0.047607421875,Nan
7063,1514970668.44,cda75cbf5cb6,0.925537109375,0.427978515625,-0.038330078125,Nan
7064,1514970668.45,cda75cbf5cb6,0.927978515625,0.41845703125,-0.03759765625,Nan
7065,1514970668.45,cda75cbf5cb6,0.9296875,0.423583984375,-0.037109375,Nan
7066,1514970668.45,eefa00050aaa,-0.898681640625,0.38720703125,0.126708984375,Nan
7067,1514970668.46,cda75cbf5cb6,0.9296875,0.417236328125,-0.046875,Nan
7068,1514970668.47,cda75cbf5cb6,0.925048828125,0.427490234375,-0.04052734375,Nan
7069,1514970668.48,eefa00050aaa,-0.89501953125,0.3935546875,0.126708984375,Nan
7070,1514970668.5,eefa00050aaa,-0.892578125,0.393798828125,0.12646484375,Nan
7071,1514970668.52,eefa00050aaa,-0.885498046875,0.392333984375,0.125244140625,Nan
7072,1514970668.53,eefa00050aaa,-0.886474609375,0.391845703125,0.125,Nan
7073,1514970668.55,eefa00050aaa,-0.8916015625,0.39208984375,0.124755859375,Nan
7074,1514970668.55,cda75cbf5cb6,0.922119140625,0.427001953125,-0.050048828125,Nan
7075,1514970668.56,eefa00050aaa,-0.894287109375,0.392822265625,0.125,Nan
7076,1514970668.57,eefa00050aaa,-0.89013671875,0.388916015625,0.123779296875,Nan
7077,1514970668.57,cda75cbf5cb6,0.927978515625,0.41552734375,-0.051513671875,Nan
7078,1514970668.57,eefa00050aaa,-0.890625,0.380615234375,0.125244140625,Nan
7079,1514970668.58,eefa00050aaa,-0.890380859375,0.39208984375,0.126708984375,Nan
7080,1514970668.59,eefa00050aaa,-0.88818359375,0.398193359375,0.1279296875,Nan
7081,1514970668.59,cda75cbf5cb6,0.926513671875,0.42236328125,-0.04833984375,Nan
7082,1514970668.6,eefa00050aaa,-0.8916015625,0.38818359375,0.12646484375,Nan
7083,1514970668.61,eefa00050aaa,-0.890380859375,0.390380859375,0.1318359375,Nan
7084,1514970668.63,cda75cbf5cb6,0.9267578125,0.41064453125,-0.04736328125,Nan
7085,1514970668.64,cda75cbf5cb6,0.92822265625,0.410400390625,-0.0419921875,Nan
7086,1514970668.65,cda75cbf5cb6,0.92431640625,0.407470703125,-0.051025390625,Nan
7087,1514970668.66,cda75cbf5cb6,0.927001953125,0.41650390625,-0.045166015625,Nan
7088,1514970668.67,eefa00050aaa,-0.890869140625,0.3896484375,0.1298828125,Nan
7089,1514970668.67,cda75cbf5cb6,0.928466796875,0.40673828125,-0.04345703125,Nan
7090,1514970668.68,cda75cbf5cb6,0.92822265625,0.40380859375,-0.044921875,Nan
7091,1514970668.69,eefa00050aaa,-0.8896484375,0.39013671875,0.129150390625,Nan
7092,1514970668.71,eefa00050aaa,-0.892333984375,0.389404296875,0.125732421875,Nan
