,time,w_id,x,y,z,activities
1549,1514969387.29,cda75cbf5cb6,0.843994140625,0.53125,0.1845703125,Nan
1550,1514969387.41,cda75cbf5cb6,0.724365234375,0.464599609375,0.12158203125,Nan
1551,1514969387.43,cda75cbf5cb6,1.15307617188,0.49169921875,0.014404296875,Nan
1552,1514969387.43,cda75cbf5cb6,0.78369140625,0.448974609375,0.0283203125,Nan
1553,1514969387.45,cda75cbf5cb6,0.95068359375,0.43310546875,0.0654296875,Nan
1554,1514969387.45,cda75cbf5cb6,1.138671875,0.4697265625,0.01806640625,Nan
1555,1514969387.45,cda75cbf5cb6,0.997314453125,0.492431640625,0.006591796875,Nan
1556,1514969387.47,cda75cbf5cb6,0.818603515625,0.4384765625,0.1015625,Nan
1557,1514969387.47,cda75cbf5cb6,1.0498046875,0.436279296875,0.019775390625,Nan
1558,1514969387.49,cda75cbf5cb6,0.710693359375,0.433349609375,0.108154296875,Nan
1559,1514969387.53,cda75cbf5cb6,0.645751953125,0.43505859375,0.083740234375,Nan
1560,1514969387.55,cda75cbf5cb6,0.65185546875,0.4228515625,0.04443359375,Nan
1561,1514969387.55,cda75cbf5cb6,0.787109375,0.46337890625,-0.0068359375,Nan
1562,1514969387.56,cda75cbf5cb6,0.713623046875,0.428955078125,0.01025390625,Nan
1563,1514969387.57,cda75cbf5cb6,0.857666015625,0.505615234375,0.009521484375,Nan
1564,1514969387.59,cda75cbf5cb6,0.9013671875,0.556396484375,0.05078125,Nan
1565,1514969387.63,eefa00050aaa,-1.09985351562,0.410400390625,-0.111083984375,Nan
1566,1514969387.64,cda75cbf5cb6,0.89306640625,0.62939453125,0.121826171875,Nan
1567,1514969387.65,cda75cbf5cb6,0.846435546875,0.685546875,0.161865234375,Nan
1568,1514969387.65,eefa00050aaa,-0.980712890625,0.46435546875,-0.076171875,Nan
1569,1514969387.67,eefa00050aaa,-0.852294921875,0.49169921875,-0.049072265625,Nan
1570,1514969387.67,cda75cbf5cb6,0.763427734375,0.69482421875,0.158935546875,Nan
1571,1514969387.73,cda75cbf5cb6,0.645263671875,0.64599609375,0.1201171875,Nan
1572,1514969387.74,cda75cbf5cb6,0.5576171875,0.5712890625,0.075439453125,Nan
1573,1514969387.75,cda75cbf5cb6,0.6748046875,0.540283203125,-0.03955078125,Nan
1574,1514969387.76,cda75cbf5cb6,0.5556640625,0.51806640625,0.000732421875,Nan
1575,1514969387.77,cda75cbf5cb6,0.85107421875,0.599609375,-0.09521484375,Nan
1576,1514969387.79,cda75cbf5cb6,1.49096679688,0.765625,-0.215087890625,Nan
1577,1514969387.79,cda75cbf5cb6,1.10986328125,0.661865234375,-0.176025390625,Nan
1578,1514969387.81,cda75cbf5cb6,1.65014648438,0.78271484375,-0.21923828125,Nan
1579,1514969387.83,cda75cbf5cb6,1.44946289062,0.733642578125,-0.256103515625,Nan
1580,1514969387.88,cda75cbf5cb6,1.28930664062,0.686279296875,-0.279052734375,Nan
1581,1514969387.9,cda75cbf5cb6,1.20239257812,0.643310546875,-0.27880859375,Nan
1582,1514969387.9,cda75cbf5cb6,1.18310546875,0.625244140625,-0.38623046875,Nan
1583,1514969387.91,cda75cbf5cb6,1.18579101562,0.617919921875,-0.322265625,Nan
1584,1514969387.92,cda75cbf5cb6,1.12646484375,0.595458984375,-0.444580078125,Nan
1585,1514969387.94,cda75cbf5cb6,1.06396484375,0.533935546875,-0.5048828125,Nan
1586,1514969387.95,eefa00050aaa,-0.751708984375,0.514404296875,-0.040771484375,Nan
1587,1514969387.96,cda75cbf5cb6,1.02416992188,0.48291015625,-0.538330078125,Nan
1588,1514969387.97,eefa00050aaa,-0.7314453125,0.563232421875,-0.015625,Nan
1589,1514969387.98,cda75cbf5cb6,1.0087890625,0.4404296875,-0.537353515625,Nan
1590,1514969387.99,eefa00050aaa,-0.734375,0.58984375,0.01513671875,Sitting
1591,1514969387.99,cda75cbf5cb6,0.985107421875,0.408935546875,-0.517822265625,Sitting
1592,1514969388.01,eefa00050aaa,-0.67041015625,0.5576171875,0.031982421875,Sitting
1593,1514969388.01,eefa00050aaa,-0.7294921875,0.59814453125,0.033447265625,Sitting
1594,1514969388.01,cda75cbf5cb6,0.965087890625,0.40966796875,-0.491943359375,Sitting
1595,1514969388.03,eefa00050aaa,-0.677490234375,0.567138671875,0.069580078125,Sitting
1596,1514969388.03,cda75cbf5cb6,0.986083984375,0.434326171875,-0.50439453125,Sitting
1597,1514969388.03,eefa00050aaa,-0.719970703125,0.589599609375,0.04443359375,Sitting
1598,1514969388.05,eefa00050aaa,-0.6904296875,0.590087890625,0.100830078125,Sitting
1599,1514969388.05,cda75cbf5cb6,1.0439453125,0.443603515625,-0.5517578125,Sitting
1600,1514969388.05,eefa00050aaa,-0.693603515625,0.563720703125,0.030517578125,Sitting
1601,1514969388.1,cda75cbf5cb6,1.05737304688,0.447509765625,-0.546630859375,Sitting
1602,1514969388.1,eefa00050aaa,-0.74169921875,0.61083984375,0.113525390625,Sitting
1603,1514969388.1,eefa00050aaa,-1.10888671875,0.705322265625,0.12890625,Sitting
1604,1514969388.12,eefa00050aaa,-1.1298828125,0.677490234375,0.123779296875,Sitting
1605,1514969388.12,cda75cbf5cb6,1.08618164062,0.4453125,-0.51318359375,Sitting
1606,1514969388.12,eefa00050aaa,-0.882080078125,0.6591796875,0.12939453125,Sitting
1607,1514969388.12,cda75cbf5cb6,1.07958984375,0.3544921875,-0.4521484375,Sitting
1608,1514969388.14,cda75cbf5cb6,1.10668945312,0.397216796875,-0.49755859375,Sitting
1609,1514969388.14,cda75cbf5cb6,1.03564453125,0.30517578125,-0.383056640625,Sitting
1610,1514969388.14,eefa00050aaa,-1.26953125,0.68017578125,0.16943359375,Sitting
1611,1514969388.14,eefa00050aaa,-1.04736328125,0.71533203125,0.149658203125,Sitting
1612,1514969388.15,eefa00050aaa,-1.28515625,0.666015625,0.197021484375,Sitting
1613,1514969388.16,cda75cbf5cb6,1.02221679688,0.28125,-0.32421875,Sitting
1614,1514969388.17,eefa00050aaa,-1.2548828125,0.680419921875,0.225830078125,Sitting
1615,1514969388.19,eefa00050aaa,-1.15478515625,0.6337890625,0.2666015625,Sitting
1616,1514969388.28,eefa00050aaa,-0.942626953125,0.524658203125,0.255126953125,Sitting
1617,1514969388.28,cda75cbf5cb6,1.12329101562,0.2568359375,-0.306884765625,Sitting
1618,1514969388.29,cda75cbf5cb6,1.14135742188,0.1826171875,-0.214599609375,Sitting
1619,1514969388.3,eefa00050aaa,-0.81103515625,0.400146484375,0.22265625,Sitting
1620,1514969388.3,cda75cbf5cb6,1.01025390625,0.195068359375,-0.00830078125,Sitting
1621,1514969388.3,cda75cbf5cb6,1.22192382812,0.223388671875,-0.346435546875,Sitting
1622,1514969388.32,cda75cbf5cb6,0.946533203125,0.2236328125,0.11474609375,Sitting
1623,1514969388.32,cda75cbf5cb6,1.248046875,0.20263671875,-0.330810546875,Sitting
1624,1514969388.32,cda75cbf5cb6,0.907470703125,0.281494140625,0.049072265625,Sitting
1625,1514969388.32,eefa00050aaa,-0.920166015625,0.28271484375,0.28271484375,Sitting
1626,1514969388.33,eefa00050aaa,-1.201171875,0.0205078125,0.3505859375,Sitting
1627,1514969388.34,cda75cbf5cb6,0.954345703125,0.252685546875,-0.04638671875,Sitting
1628,1514969388.35,eefa00050aaa,-1.41430664062,-0.11474609375,0.1513671875,Sitting
1629,1514969388.36,cda75cbf5cb6,0.994384765625,0.206787109375,-0.0732421875,Sitting
1630,1514969388.37,eefa00050aaa,-1.236328125,-0.02490234375,0.00390625,Sitting
1631,1514969388.41,eefa00050aaa,-0.88671875,0.370849609375,-0.063720703125,Sitting
1632,1514969388.41,cda75cbf5cb6,0.97607421875,0.193115234375,-0.02783203125,Sitting
1633,1514969388.41,eefa00050aaa,-1.34033203125,0.131103515625,0.105712890625,Sitting
1634,1514969388.41,eefa00050aaa,-1.04418945312,0.166015625,0.012939453125,Sitting
1635,1514969388.43,eefa00050aaa,-1.3798828125,0.114501953125,0.144775390625,Sitting
1636,1514969388.43,eefa00050aaa,-0.9345703125,0.420166015625,-0.013671875,Sitting
1637,1514969388.43,cda75cbf5cb6,0.9345703125,0.159423828125,0.036865234375,Sitting
1638,1514969388.43,eefa00050aaa,-0.916259765625,0.231201171875,-0.04541015625,Sitting
1639,1514969388.45,cda75cbf5cb6,0.890625,0.132568359375,0.110595703125,Sitting
1640,1514969388.45,eefa00050aaa,-0.95263671875,0.408935546875,0.005126953125,Sitting
1641,1514969388.45,eefa00050aaa,-1.23266601562,0.090576171875,0.112060546875,Sitting
1642,1514969388.45,eefa00050aaa,-0.876953125,0.284423828125,-0.080078125,Sitting
1643,1514969388.47,eefa00050aaa,-0.91650390625,0.35302734375,0.01123046875,Sitting
1644,1514969388.48,eefa00050aaa,-0.849365234375,0.277099609375,0.010009765625,Sitting
1645,1514969388.48,cda75cbf5cb6,0.889892578125,0.2255859375,0.20263671875,Sitting
1646,1514969388.48,cda75cbf5cb6,0.85888671875,0.109375,0.168212890625,Sitting
1647,1514969388.5,eefa00050aaa,-0.791259765625,0.222412109375,0.0224609375,Sitting
1648,1514969388.5,cda75cbf5cb6,0.905029296875,0.298828125,0.244140625,Sitting
1649,1514969388.5,cda75cbf5cb6,0.85009765625,0.13671875,0.188720703125,Sitting
1650,1514969388.52,cda75cbf5cb6,0.939453125,0.354736328125,0.285400390625,Sitting
1651,1514969388.52,cda75cbf5cb6,0.86669921875,0.18359375,0.188232421875,Sitting
1652,1514969388.53,cda75cbf5cb6,0.970703125,0.3740234375,0.28125,Sitting
1653,1514969388.55,cda75cbf5cb6,0.96337890625,0.346923828125,0.223388671875,Sitting
1654,1514969388.57,cda75cbf5cb6,0.969970703125,0.308837890625,0.17236328125,Sitting
1655,1514969388.61,cda75cbf5cb6,0.98779296875,0.295166015625,0.148193359375,Sitting
1656,1514969388.63,cda75cbf5cb6,0.9853515625,0.303955078125,0.126220703125,Sitting
1657,1514969388.65,cda75cbf5cb6,1.0107421875,0.335205078125,0.100341796875,Sitting
1658,1514969388.67,eefa00050aaa,-0.785888671875,0.19287109375,0.020751953125,Sitting
1659,1514969388.69,eefa00050aaa,-0.806396484375,0.173828125,0.011962890625,Sitting
1660,1514969388.69,cda75cbf5cb6,1.05346679688,0.377685546875,0.072265625,Sitting
1661,1514969388.71,cda75cbf5cb6,1.02978515625,0.401123046875,0.03173828125,Sitting
1662,1514969388.71,eefa00050aaa,-0.818359375,0.15625,0.0048828125,Sitting
1663,1514969388.72,cda75cbf5cb6,1.14013671875,0.49365234375,0.008056640625,Sitting
1664,1514969388.73,cda75cbf5cb6,1.02880859375,0.419189453125,-0.013916015625,Sitting
1665,1514969388.74,cda75cbf5cb6,1.18823242188,0.57421875,0.095703125,Sitting
1666,1514969388.76,cda75cbf5cb6,1.06713867188,0.5966796875,0.1083984375,Sitting
1667,1514969388.79,cda75cbf5cb6,1.0615234375,0.573486328125,0.021728515625,Sitting
1668,1514969388.79,eefa00050aaa,-0.83984375,0.130126953125,-0.0048828125,Sitting
1669,1514969388.81,cda75cbf5cb6,1.125,0.546875,-0.0859375,Sitting
1670,1514969388.81,eefa00050aaa,-0.84814453125,0.12744140625,0.0009765625,Sitting
1671,1514969388.83,cda75cbf5cb6,1.2109375,0.498046875,-0.193115234375,Sitting
1672,1514969388.83,eefa00050aaa,-0.80615234375,0.14990234375,0.04296875,Sitting
1673,1514969388.87,cda75cbf5cb6,1.23486328125,0.4443359375,-0.233642578125,Sitting
1674,1514969388.89,eefa00050aaa,-0.8544921875,0.1787109375,0.046630859375,Sitting
1675,1514969388.89,cda75cbf5cb6,1.14038085938,0.39306640625,-0.223876953125,Sitting
1676,1514969388.89,cda75cbf5cb6,0.934326171875,0.3681640625,-0.113037109375,Sitting
1677,1514969388.91,cda75cbf5cb6,0.88720703125,0.34228515625,-0.031494140625,Sitting
1678,1514969388.91,eefa00050aaa,-1.01220703125,0.197509765625,-0.000732421875,Sitting
1679,1514969388.91,cda75cbf5cb6,1.00390625,0.365966796875,-0.197265625,Sitting
1680,1514969388.93,cda75cbf5cb6,0.82958984375,0.280029296875,-0.015625,Sitting
1681,1514969388.93,eefa00050aaa,-1.15649414062,0.24560546875,0.016845703125,Sitting
1682,1514969388.99,cda75cbf5cb6,0.79150390625,0.237060546875,-0.03271484375,Sitting
1683,1514969389.0,eefa00050aaa,-1.0703125,0.31591796875,0.029541015625,Sitting
1684,1514969389.01,cda75cbf5cb6,0.78955078125,0.216552734375,-0.056640625,Sitting
1685,1514969389.01,cda75cbf5cb6,0.838134765625,0.221435546875,-0.079833984375,Sitting
1686,1514969389.02,eefa00050aaa,-0.93212890625,0.36669921875,0.016357421875,Sitting
1687,1514969389.03,cda75cbf5cb6,0.84326171875,0.20361328125,-0.081298828125,Sitting
1688,1514969389.03,cda75cbf5cb6,0.818603515625,0.2216796875,-0.07470703125,Sitting
1689,1514969389.04,eefa00050aaa,-0.95703125,0.392333984375,0.0078125,Sitting
1690,1514969389.05,cda75cbf5cb6,0.849853515625,0.1953125,-0.06591796875,Sitting
1691,1514969389.08,cda75cbf5cb6,0.885009765625,0.20068359375,-0.052490234375,Sitting
1692,1514969389.08,eefa00050aaa,-1.11181640625,0.693115234375,0.01123046875,Sitting
1693,1514969389.08,eefa00050aaa,-1.47192382812,0.55859375,-0.109130859375,Sitting
1694,1514969389.08,eefa00050aaa,-1.087890625,0.465576171875,0.009765625,Sitting
1695,1514969389.1,eefa00050aaa,-0.90234375,0.69580078125,-0.009765625,Sitting
1696,1514969389.1,cda75cbf5cb6,0.93994140625,0.2216796875,-0.048583984375,Sitting
1697,1514969389.1,eefa00050aaa,-1.453125,0.672607421875,-0.076171875,Sitting
1698,1514969389.1,eefa00050aaa,-1.26196289062,0.501708984375,-0.017822265625,Sitting
1699,1514969389.12,eefa00050aaa,-1.408203125,0.518310546875,-0.074462890625,Sitting
1700,1514969389.12,eefa00050aaa,-1.353515625,0.691162109375,-0.0146484375,Sitting
1701,1514969389.12,cda75cbf5cb6,0.97265625,0.257080078125,-0.05322265625,Sitting
1702,1514969389.12,eefa00050aaa,-0.8271484375,0.716796875,-0.032958984375,Sitting
1703,1514969389.18,eefa00050aaa,-0.693603515625,0.5390625,-0.11083984375,Sitting
1704,1514969389.18,cda75cbf5cb6,1.01049804688,0.282958984375,-0.064208984375,Sitting
1705,1514969389.18,eefa00050aaa,-0.773681640625,0.70703125,-0.051513671875,Sitting
1706,1514969389.19,cda75cbf5cb6,1.12963867188,0.39111328125,-0.10107421875,Sitting
1707,1514969389.2,eefa00050aaa,-0.744140625,0.648193359375,-0.068603515625,Sitting
1708,1514969389.2,eefa00050aaa,-0.73193359375,0.500732421875,-0.0986328125,Sitting
1709,1514969389.2,cda75cbf5cb6,1.099609375,0.30810546875,-0.1025390625,Sitting
1710,1514969389.21,cda75cbf5cb6,0.940185546875,0.46630859375,-0.004638671875,Sitting
1711,1514969389.22,eefa00050aaa,-0.690673828125,0.59765625,-0.107177734375,Sitting
1712,1514969389.22,eefa00050aaa,-0.7841796875,0.526611328125,-0.06103515625,Sitting
1713,1514969389.22,cda75cbf5cb6,1.18212890625,0.334716796875,-0.131103515625,Sitting
1714,1514969389.23,cda75cbf5cb6,0.85693359375,0.491943359375,0.115478515625,Sitting
1715,1514969389.26,cda75cbf5cb6,0.935791015625,0.474365234375,0.130615234375,Sitting
1716,1514969389.28,cda75cbf5cb6,1.09521484375,0.441650390625,0.064208984375,Sitting
1717,1514969389.3,cda75cbf5cb6,1.2080078125,0.42333984375,-0.00439453125,Sitting
1718,1514969389.31,cda75cbf5cb6,1.19970703125,0.419677734375,-0.031494140625,Sitting
1719,1514969389.33,cda75cbf5cb6,1.09741210938,0.42626953125,-0.000732421875,Sitting
1720,1514969389.35,cda75cbf5cb6,1.00073242188,0.448974609375,0.057373046875,Sitting
1721,1514969389.39,cda75cbf5cb6,0.8974609375,0.44970703125,0.08251953125,Sitting
1722,1514969389.4,cda75cbf5cb6,0.8193359375,0.43994140625,0.07080078125,Sitting
1723,1514969389.4,eefa00050aaa,-0.80859375,0.569091796875,-0.023681640625,Sitting
1724,1514969389.41,eefa00050aaa,-0.843994140625,0.64599609375,-0.004150390625,Sitting
1725,1514969389.42,cda75cbf5cb6,0.75537109375,0.42578125,0.043212890625,Sitting
1726,1514969389.42,cda75cbf5cb6,0.732421875,0.4375,0.046142578125,Sitting
1727,1514969389.42,eefa00050aaa,-0.80322265625,0.60205078125,-0.017822265625,Sitting
1728,1514969389.43,eefa00050aaa,-0.876953125,0.6904296875,0.02099609375,Sitting
1729,1514969389.44,cda75cbf5cb6,0.747802734375,0.457275390625,0.053466796875,Sitting
1730,1514969389.44,eefa00050aaa,-0.819580078125,0.62060546875,-0.00927734375,Sitting
1731,1514969389.45,eefa00050aaa,-0.915283203125,0.716064453125,0.053466796875,Sitting
1732,1514969389.46,cda75cbf5cb6,0.7568359375,0.458740234375,0.052490234375,Sitting
1733,1514969389.47,cda75cbf5cb6,0.723876953125,0.468505859375,0.023681640625,Sitting
1734,1514969389.49,cda75cbf5cb6,0.689453125,0.45751953125,-0.0048828125,Sitting
1735,1514969389.5,eefa00050aaa,-0.96484375,0.7392578125,0.100341796875,Sitting
1736,1514969389.51,cda75cbf5cb6,0.665771484375,0.4541015625,-0.020751953125,Sitting
1737,1514969389.52,eefa00050aaa,-1.05322265625,0.74072265625,0.137451171875,Sitting
1738,1514969389.54,eefa00050aaa,-1.07275390625,0.739990234375,0.158447265625,Sitting
1739,1514969389.54,eefa00050aaa,-1.04174804688,0.734130859375,0.1806640625,Sitting
1740,1514969389.54,cda75cbf5cb6,0.677001953125,0.451904296875,-0.0185546875,Sitting
1741,1514969389.56,eefa00050aaa,-0.911865234375,0.69140625,0.233642578125,Sitting
1742,1514969389.56,cda75cbf5cb6,0.746337890625,0.463134765625,-0.0390625,Sitting
1743,1514969389.58,eefa00050aaa,-0.707763671875,0.61865234375,0.259765625,Sitting
1744,1514969389.58,cda75cbf5cb6,0.8837890625,0.49267578125,-0.09130859375,Sitting
1745,1514969389.61,eefa00050aaa,-0.764892578125,0.617919921875,0.232421875,Sitting
1746,1514969389.61,cda75cbf5cb6,1.04052734375,0.5166015625,-0.15576171875,Sitting
1747,1514969389.63,cda75cbf5cb6,1.26489257812,0.59326171875,-0.1875,Sitting
1748,1514969389.63,eefa00050aaa,-1.07153320312,0.694580078125,0.24853515625,Sitting
1749,1514969389.64,cda75cbf5cb6,1.33666992188,0.716796875,-0.084716796875,Sitting
1750,1514969389.65,cda75cbf5cb6,1.44848632812,0.684326171875,-0.164306640625,Sitting
1751,1514969389.65,eefa00050aaa,-1.26342773438,0.720703125,0.246826171875,Sitting
1752,1514969389.66,cda75cbf5cb6,0.991455078125,0.669921875,-0.035888671875,Sitting
1753,1514969389.68,cda75cbf5cb6,0.7744140625,0.5947265625,-0.051513671875,Sitting
1754,1514969389.73,cda75cbf5cb6,0.8515625,0.490478515625,-0.113525390625,Sitting
1755,1514969389.73,eefa00050aaa,-1.38452148438,0.66162109375,0.21337890625,Sitting
1756,1514969389.75,cda75cbf5cb6,1.03100585938,0.471435546875,-0.126953125,Sitting
1757,1514969389.75,eefa00050aaa,-1.35400390625,0.627685546875,0.22705078125,Sitting
1758,1514969389.77,eefa00050aaa,-1.31982421875,0.40576171875,0.226318359375,Sitting
1759,1514969389.77,cda75cbf5cb6,1.21875,0.509033203125,-0.135986328125,Sitting
1760,1514969389.78,cda75cbf5cb6,1.25854492188,0.4873046875,-0.155029296875,Sitting
1761,1514969389.8,cda75cbf5cb6,1.18530273438,0.449951171875,-0.164306640625,Sitting
1762,1514969389.82,cda75cbf5cb6,0.9775390625,0.388671875,-0.11328125,Sitting
1763,1514969389.82,cda75cbf5cb6,1.0556640625,0.41455078125,-0.146728515625,Sitting
1764,1514969389.84,cda75cbf5cb6,0.95947265625,0.387939453125,-0.087890625,Sitting
1765,1514969389.86,cda75cbf5cb6,0.953857421875,0.35986328125,-0.102783203125,Sitting
1766,1514969389.91,cda75cbf5cb6,0.9296875,0.338623046875,-0.123779296875,Sitting
1767,1514969389.93,cda75cbf5cb6,0.9228515625,0.334716796875,-0.1259765625,Sitting
1768,1514969389.94,cda75cbf5cb6,0.939208984375,0.331787109375,-0.12646484375,Sitting
1769,1514969389.95,cda75cbf5cb6,0.941162109375,0.34326171875,-0.12548828125,Sitting
1770,1514969389.96,cda75cbf5cb6,0.90625,0.302001953125,-0.135498046875,Sitting
1771,1514969389.98,cda75cbf5cb6,0.883544921875,0.27880859375,-0.139892578125,Sitting
1772,1514969390.01,eefa00050aaa,-1.26586914062,0.2314453125,0.24560546875,Sitting
1773,1514969390.03,cda75cbf5cb6,0.89501953125,0.271728515625,-0.135498046875,Sitting
1774,1514969390.03,eefa00050aaa,-1.15551757812,0.01513671875,0.112060546875,Sitting
1775,1514969390.05,cda75cbf5cb6,0.943359375,0.277099609375,-0.13818359375,Sitting
1776,1514969390.05,eefa00050aaa,-1.05151367188,-0.130126953125,-0.047119140625,Sitting
1777,1514969390.07,cda75cbf5cb6,0.947021484375,0.281982421875,-0.1376953125,Sitting
1778,1514969390.07,cda75cbf5cb6,0.889404296875,0.276611328125,-0.126708984375,Sitting
1779,1514969390.09,cda75cbf5cb6,0.918212890625,0.265869140625,-0.14697265625,Sitting
1780,1514969390.11,cda75cbf5cb6,0.989990234375,0.275390625,-0.17138671875,Sitting
1781,1514969390.12,cda75cbf5cb6,0.951416015625,0.298583984375,-0.13916015625,Sitting
1782,1514969390.12,eefa00050aaa,-0.979248046875,-0.07470703125,-0.035888671875,Sitting
1783,1514969390.14,eefa00050aaa,-0.953857421875,-0.155029296875,0.029052734375,Sitting
1784,1514969390.14,cda75cbf5cb6,0.85009765625,0.325927734375,-0.089111328125,Sitting
1785,1514969390.16,cda75cbf5cb6,0.810546875,0.346435546875,-0.0595703125,Sitting
1786,1514969390.16,eefa00050aaa,-0.8740234375,-0.08447265625,0.088623046875,Sitting
1787,1514969390.21,cda75cbf5cb6,0.845703125,0.36474609375,-0.02880859375,Sitting
1788,1514969390.21,eefa00050aaa,-0.8037109375,0.054443359375,0.08154296875,Sitting
1789,1514969390.23,eefa00050aaa,-0.774169921875,0.153564453125,0.066650390625,Sitting
1790,1514969390.23,cda75cbf5cb6,0.9140625,0.4013671875,0.013671875,Sitting
1791,1514969390.24,eefa00050aaa,-0.784423828125,0.228271484375,0.05126953125,Sitting
1792,1514969390.25,cda75cbf5cb6,0.975341796875,0.441162109375,0.06884765625,Sitting
