,time,w_id,x,y,z,activities
4421,1514536303.39,eefa00050aaa,-0.167724609375,0.468994140625,0.862548828125,Nan
4422,1514536303.39,cda75cbf5cb6,0.306396484375,0.465576171875,0.82958984375,Nan
4423,1514536303.41,eefa00050aaa,-0.16943359375,0.467041015625,0.863525390625,Nan
4424,1514536303.43,eefa00050aaa,-0.17236328125,0.47119140625,0.863525390625,Nan
4425,1514536303.45,eefa00050aaa,-0.172607421875,0.468505859375,0.865478515625,Nan
4426,1514536303.47,eefa00050aaa,-0.17578125,0.465576171875,0.8671875,Nan
4427,1514536303.47,cda75cbf5cb6,0.3046875,0.459716796875,0.828125,Nan
4428,1514536303.49,eefa00050aaa,-0.1748046875,0.461669921875,0.8642578125,Nan
4429,1514536303.49,cda75cbf5cb6,0.302490234375,0.46533203125,0.827392578125,Nan
4430,1514536303.51,eefa00050aaa,-0.178955078125,0.463134765625,0.869140625,Nan
4431,1514536303.51,cda75cbf5cb6,0.305419921875,0.472412109375,0.828369140625,Nan
4432,1514536303.53,eefa00050aaa,-0.176025390625,0.459228515625,0.864990234375,Nan
4433,1514536303.53,cda75cbf5cb6,0.302734375,0.472412109375,0.825439453125,Nan
4434,1514536303.55,eefa00050aaa,-0.176025390625,0.45751953125,0.8642578125,Nan
4435,1514536303.55,cda75cbf5cb6,0.299560546875,0.47265625,0.825439453125,Nan
4436,1514536303.57,eefa00050aaa,-0.175048828125,0.462158203125,0.866943359375,Nan
4437,1514536303.57,cda75cbf5cb6,0.302490234375,0.468505859375,0.82568359375,Nan
4438,1514536303.59,cda75cbf5cb6,0.2958984375,0.47509765625,0.824462890625,Nan
4439,1514536303.59,cda75cbf5cb6,0.29443359375,0.474609375,0.826416015625,Nan
4440,1514536303.59,eefa00050aaa,-0.1787109375,0.456298828125,0.867431640625,Nan
4441,1514536303.59,cda75cbf5cb6,0.300048828125,0.469970703125,0.82421875,Nan
4442,1514536303.61,cda75cbf5cb6,0.2939453125,0.47412109375,0.8251953125,Nan
4443,1514536303.61,eefa00050aaa,-0.176025390625,0.460693359375,0.865478515625,Nan
4444,1514536303.61,cda75cbf5cb6,0.298095703125,0.48486328125,0.823974609375,Nan
4445,1514536303.61,cda75cbf5cb6,0.29638671875,0.47314453125,0.82421875,Nan
4446,1514536303.63,cda75cbf5cb6,0.297607421875,0.473876953125,0.824951171875,Nan
4447,1514536303.63,cda75cbf5cb6,0.2958984375,0.47802734375,0.824462890625,Nan
4448,1514536303.63,cda75cbf5cb6,0.296875,0.481201171875,0.820556640625,Nan
4449,1514536303.63,eefa00050aaa,-0.177490234375,0.462158203125,0.864501953125,Nan
4450,1514536303.65,cda75cbf5cb6,0.29443359375,0.479736328125,0.8203125,Nan
4451,1514536303.65,eefa00050aaa,-0.172119140625,0.469970703125,0.86279296875,Nan
4452,1514536303.67,cda75cbf5cb6,0.29345703125,0.4755859375,0.82666015625,Nan
4453,1514536303.67,eefa00050aaa,-0.169677734375,0.466064453125,0.86474609375,Nan
4454,1514536303.69,cda75cbf5cb6,0.290771484375,0.4736328125,0.823974609375,Nan
4455,1514536303.69,eefa00050aaa,-0.17236328125,0.46142578125,0.863037109375,Nan
4456,1514536303.71,eefa00050aaa,-0.176025390625,0.450927734375,0.864990234375,Nan
4457,1514536303.73,eefa00050aaa,-0.18017578125,0.450439453125,0.8662109375,Nan
4458,1514536303.75,eefa00050aaa,-0.183837890625,0.458740234375,0.8681640625,Nan
4459,1514536303.77,eefa00050aaa,-0.184326171875,0.4658203125,0.86865234375,Nan
4460,1514536303.79,eefa00050aaa,-0.18408203125,0.46728515625,0.86376953125,Nan
4461,1514536303.81,eefa00050aaa,-0.179931640625,0.470703125,0.862548828125,Nan
4462,1514536303.83,cda75cbf5cb6,0.291259765625,0.469482421875,0.8271484375,Nan
4463,1514536303.83,eefa00050aaa,-0.181884765625,0.47314453125,0.865478515625,Nan
4464,1514536303.85,eefa00050aaa,-0.18115234375,0.474609375,0.865966796875,Nan
4465,1514536303.85,cda75cbf5cb6,0.294677734375,0.46875,0.825927734375,Nan
4466,1514536303.87,eefa00050aaa,-0.182373046875,0.4619140625,0.8642578125,Nan
4467,1514536303.87,cda75cbf5cb6,0.298095703125,0.467041015625,0.827880859375,Nan
4468,1514536303.89,eefa00050aaa,-0.18603515625,0.451416015625,0.86279296875,Nan
4469,1514536303.91,eefa00050aaa,-0.189697265625,0.458984375,0.865234375,Nan
4470,1514536303.93,eefa00050aaa,-0.194580078125,0.45751953125,0.86669921875,Nan
4471,1514536303.95,eefa00050aaa,-0.19384765625,0.457275390625,0.86083984375,Nan
4472,1514536303.95,cda75cbf5cb6,0.30126953125,0.466552734375,0.82568359375,Nan
4473,1514536303.97,eefa00050aaa,-0.197509765625,0.4462890625,0.862060546875,Nan
4474,1514536303.97,cda75cbf5cb6,0.303466796875,0.47021484375,0.824951171875,Nan
4475,1514536303.99,cda75cbf5cb6,0.298828125,0.468505859375,0.82470703125,Nan
4476,1514536303.99,eefa00050aaa,-0.200927734375,0.445556640625,0.8642578125,Nan
4477,1514536304.01,eefa00050aaa,-0.201416015625,0.45068359375,0.864990234375,Nan
4478,1514536304.03,eefa00050aaa,-0.2001953125,0.447998046875,0.864990234375,Nan
4479,1514536304.04,eefa00050aaa,-0.208251953125,0.45556640625,0.869384765625,Nan
4480,1514536304.05,eefa00050aaa,-0.205322265625,0.44970703125,0.86865234375,Nan
4481,1514536304.06,eefa00050aaa,-0.207275390625,0.45263671875,0.86376953125,Nan
4482,1514536304.08,eefa00050aaa,-0.207275390625,0.454833984375,0.86328125,Nan
4483,1514536304.1,eefa00050aaa,-0.208251953125,0.4443359375,0.86572265625,Standing
4484,1514536304.1,cda75cbf5cb6,0.295654296875,0.47119140625,0.8251953125,Standing
4485,1514536304.1,cda75cbf5cb6,0.29833984375,0.466796875,0.8212890625,Standing
4486,1514536304.12,eefa00050aaa,-0.210205078125,0.43603515625,0.86767578125,Standing
4487,1514536304.12,cda75cbf5cb6,0.303466796875,0.4697265625,0.8271484375,Standing
4488,1514536304.12,cda75cbf5cb6,0.297119140625,0.469970703125,0.82373046875,Standing
4489,1514536304.14,cda75cbf5cb6,0.312744140625,0.46533203125,0.82666015625,Standing
4490,1514536304.14,eefa00050aaa,-0.2119140625,0.43212890625,0.869873046875,Standing
4491,1514536304.14,cda75cbf5cb6,0.295166015625,0.469482421875,0.822998046875,Standing
4492,1514536304.16,eefa00050aaa,-0.21142578125,0.436279296875,0.868896484375,Standing
4493,1514536304.16,cda75cbf5cb6,0.314208984375,0.4638671875,0.83203125,Standing
4494,1514536304.16,cda75cbf5cb6,0.3095703125,0.46826171875,0.82568359375,Standing
4495,1514536304.16,cda75cbf5cb6,0.297119140625,0.463623046875,0.823974609375,Standing
4496,1514536304.18,eefa00050aaa,-0.20654296875,0.445556640625,0.8642578125,Standing
4497,1514536304.18,cda75cbf5cb6,0.3115234375,0.468994140625,0.82568359375,Standing
4498,1514536304.18,cda75cbf5cb6,0.314453125,0.466796875,0.82568359375,Standing
4499,1514536304.18,cda75cbf5cb6,0.2998046875,0.4609375,0.824462890625,Standing
4500,1514536304.2,cda75cbf5cb6,0.300048828125,0.468017578125,0.82470703125,Standing
4501,1514536304.2,cda75cbf5cb6,0.313720703125,0.46484375,0.8291015625,Standing
4502,1514536304.2,eefa00050aaa,-0.207275390625,0.448974609375,0.8662109375,Standing
4503,1514536304.2,cda75cbf5cb6,0.302978515625,0.46923828125,0.82470703125,Standing
4504,1514536304.22,cda75cbf5cb6,0.301025390625,0.47314453125,0.82373046875,Standing
4505,1514536304.22,eefa00050aaa,-0.20458984375,0.445556640625,0.864990234375,Standing
4506,1514536304.23,cda75cbf5cb6,0.305908203125,0.4794921875,0.82421875,Standing
4507,1514536304.24,eefa00050aaa,-0.205810546875,0.455322265625,0.867919921875,Standing
4508,1514536304.24,cda75cbf5cb6,0.303466796875,0.4755859375,0.824462890625,Standing
4509,1514536304.25,cda75cbf5cb6,0.31005859375,0.477783203125,0.824951171875,Standing
4510,1514536304.26,cda75cbf5cb6,0.30712890625,0.476318359375,0.82177734375,Standing
4511,1514536304.26,eefa00050aaa,-0.205078125,0.466064453125,0.863037109375,Standing
4512,1514536304.27,cda75cbf5cb6,0.313720703125,0.473388671875,0.8232421875,Standing
4513,1514536304.28,cda75cbf5cb6,0.31103515625,0.4697265625,0.82568359375,Standing
4514,1514536304.28,eefa00050aaa,-0.201904296875,0.46630859375,0.86181640625,Standing
4515,1514536304.3,eefa00050aaa,-0.199462890625,0.457763671875,0.86865234375,Standing
4516,1514536304.3,cda75cbf5cb6,0.31201171875,0.458740234375,0.82763671875,Standing
4517,1514536304.32,cda75cbf5cb6,0.32666015625,0.451904296875,0.842041015625,Standing
4518,1514536304.32,eefa00050aaa,-0.203369140625,0.4482421875,0.870361328125,Standing
4519,1514536304.34,cda75cbf5cb6,0.33251953125,0.44140625,0.838623046875,Standing
4520,1514536304.34,eefa00050aaa,-0.21142578125,0.455078125,0.869873046875,Standing
4521,1514536304.36,cda75cbf5cb6,0.327880859375,0.45703125,0.836669921875,Standing
4522,1514536304.36,eefa00050aaa,-0.209716796875,0.463134765625,0.864501953125,Standing
4523,1514536304.38,eefa00050aaa,-0.209228515625,0.4423828125,0.861328125,Standing
4524,1514536304.38,cda75cbf5cb6,0.30810546875,0.4873046875,0.822021484375,Standing
4525,1514536304.4,eefa00050aaa,-0.203369140625,0.44189453125,0.864990234375,Standing
4526,1514536304.42,eefa00050aaa,-0.2001953125,0.449951171875,0.867919921875,Standing
4527,1514536304.44,eefa00050aaa,-0.186279296875,0.4619140625,0.86279296875,Standing
4528,1514536304.46,eefa00050aaa,-0.17578125,0.454345703125,0.8583984375,Standing
4529,1514536304.48,eefa00050aaa,-0.174560546875,0.44970703125,0.86083984375,Standing
4530,1514536304.5,eefa00050aaa,-0.183837890625,0.442626953125,0.867919921875,Standing
4531,1514536304.52,eefa00050aaa,-0.195068359375,0.444580078125,0.869384765625,Standing
4532,1514536304.54,eefa00050aaa,-0.20361328125,0.456298828125,0.87353515625,Standing
4533,1514536304.56,eefa00050aaa,-0.206298828125,0.463134765625,0.8671875,Standing
4534,1514536304.58,eefa00050aaa,-0.2060546875,0.46044921875,0.868408203125,Standing
4535,1514536304.6,eefa00050aaa,-0.1982421875,0.45654296875,0.8623046875,Standing
4536,1514536304.62,eefa00050aaa,-0.198974609375,0.458251953125,0.860595703125,Standing
4537,1514536304.64,eefa00050aaa,-0.20166015625,0.458251953125,0.861083984375,Standing
4538,1514536304.66,eefa00050aaa,-0.193359375,0.453125,0.864501953125,Standing
4539,1514536304.67,cda75cbf5cb6,0.274169921875,0.480712890625,0.819580078125,Standing
4540,1514536304.67,cda75cbf5cb6,0.31494140625,0.482177734375,0.827392578125,Standing
4541,1514536304.67,cda75cbf5cb6,0.328857421875,0.44775390625,0.84033203125,Standing
4542,1514536304.67,cda75cbf5cb6,0.2666015625,0.50927734375,0.791259765625,Standing
4543,1514536304.68,eefa00050aaa,-0.195556640625,0.44873046875,0.86572265625,Standing
4544,1514536304.69,cda75cbf5cb6,0.304931640625,0.489501953125,0.8134765625,Standing
4545,1514536304.69,cda75cbf5cb6,0.32177734375,0.462158203125,0.8271484375,Standing
4546,1514536304.69,cda75cbf5cb6,0.23583984375,0.513671875,0.7861328125,Standing
4547,1514536304.69,cda75cbf5cb6,0.298095703125,0.459228515625,0.822998046875,Standing
4548,1514536304.7,cda75cbf5cb6,0.303466796875,0.469970703125,0.824462890625,Standing
4549,1514536304.7,cda75cbf5cb6,0.289306640625,0.460205078125,0.826904296875,Standing
4550,1514536304.7,eefa00050aaa,-0.1943359375,0.4501953125,0.865234375,Standing
4551,1514536304.71,cda75cbf5cb6,0.238525390625,0.48681640625,0.806640625,Standing
4552,1514536304.71,cda75cbf5cb6,0.30419921875,0.48046875,0.819091796875,Standing
4553,1514536304.71,cda75cbf5cb6,0.3193359375,0.476318359375,0.826904296875,Standing
4554,1514536304.71,cda75cbf5cb6,0.327392578125,0.45654296875,0.83544921875,Standing
4555,1514536304.72,eefa00050aaa,-0.194091796875,0.45703125,0.865966796875,Standing
4556,1514536304.72,cda75cbf5cb6,0.302001953125,0.460693359375,0.825439453125,Standing
4557,1514536304.72,cda75cbf5cb6,0.30078125,0.4677734375,0.825439453125,Standing
4558,1514536304.74,eefa00050aaa,-0.1923828125,0.4580078125,0.866455078125,Standing
4559,1514536304.74,cda75cbf5cb6,0.305908203125,0.47412109375,0.822021484375,Standing
4560,1514536304.74,cda75cbf5cb6,0.29248046875,0.4677734375,0.820556640625,Standing
4561,1514536304.76,eefa00050aaa,-0.197265625,0.458984375,0.866455078125,Standing
4562,1514536304.76,cda75cbf5cb6,0.30419921875,0.4765625,0.822509765625,Standing
4563,1514536304.78,cda75cbf5cb6,0.30908203125,0.478515625,0.8232421875,Standing
4564,1514536304.78,eefa00050aaa,-0.19677734375,0.459228515625,0.865478515625,Standing
4565,1514536304.8,cda75cbf5cb6,0.30712890625,0.469482421875,0.82666015625,Standing
4566,1514536304.8,eefa00050aaa,-0.197265625,0.45361328125,0.864501953125,Standing
4567,1514536304.82,cda75cbf5cb6,0.310302734375,0.468994140625,0.826416015625,Standing
4568,1514536304.82,eefa00050aaa,-0.20361328125,0.451904296875,0.865478515625,Standing
4569,1514536304.84,cda75cbf5cb6,0.307861328125,0.4638671875,0.827880859375,Standing
4570,1514536304.84,eefa00050aaa,-0.20263671875,0.447021484375,0.868408203125,Standing
4571,1514536304.86,cda75cbf5cb6,0.309326171875,0.458740234375,0.830810546875,Standing
4572,1514536304.86,eefa00050aaa,-0.200927734375,0.44970703125,0.864501953125,Standing
4573,1514536304.88,eefa00050aaa,-0.198486328125,0.45166015625,0.867431640625,Standing
4574,1514536304.9,eefa00050aaa,-0.1982421875,0.45361328125,0.866943359375,Standing
4575,1514536304.92,eefa00050aaa,-0.199951171875,0.45263671875,0.86865234375,Standing
4576,1514536305.0,cda75cbf5cb6,0.2998046875,0.48876953125,0.81591796875,Standing
4577,1514536305.0,cda75cbf5cb6,0.306640625,0.459716796875,0.82763671875,Standing
4578,1514536305.0,eefa00050aaa,-0.19775390625,0.444580078125,0.869384765625,Standing
4579,1514536305.0,eefa00050aaa,-0.1953125,0.446533203125,0.867919921875,Standing
4580,1514536305.02,eefa00050aaa,-0.195068359375,0.446044921875,0.869140625,Standing
4581,1514536305.02,eefa00050aaa,-0.198486328125,0.447509765625,0.867431640625,Standing
4582,1514536305.02,cda75cbf5cb6,0.29296875,0.487060546875,0.818359375,Standing
4583,1514536305.02,cda75cbf5cb6,0.308837890625,0.46728515625,0.82470703125,Standing
4584,1514536305.04,eefa00050aaa,-0.19873046875,0.4482421875,0.869140625,Standing
4585,1514536305.04,eefa00050aaa,-0.195556640625,0.446044921875,0.867919921875,Standing
4586,1514536305.04,cda75cbf5cb6,0.291748046875,0.48095703125,0.81884765625,Standing
4587,1514536305.04,cda75cbf5cb6,0.30615234375,0.484375,0.817138671875,Standing
4588,1514536305.06,eefa00050aaa,-0.199951171875,0.44970703125,0.870849609375,Standing
4589,1514536305.08,eefa00050aaa,-0.197509765625,0.451416015625,0.867431640625,Standing
4590,1514536305.09,cda75cbf5cb6,0.299072265625,0.47802734375,0.823486328125,Standing
4591,1514536305.09,eefa00050aaa,-0.197265625,0.450927734375,0.86962890625,Standing
4592,1514536305.09,cda75cbf5cb6,0.28662109375,0.471923828125,0.822998046875,Standing
4593,1514536305.1,eefa00050aaa,-0.19775390625,0.45458984375,0.866455078125,Standing
4594,1514536305.11,eefa00050aaa,-0.197998046875,0.453369140625,0.8681640625,Standing
4595,1514536305.11,cda75cbf5cb6,0.300048828125,0.480224609375,0.821533203125,Standing
4596,1514536305.11,cda75cbf5cb6,0.291259765625,0.473876953125,0.823974609375,Standing
4597,1514536305.13,cda75cbf5cb6,0.300537109375,0.48193359375,0.819091796875,Standing
4598,1514536305.13,eefa00050aaa,-0.1953125,0.4501953125,0.86669921875,Standing
4599,1514536305.13,cda75cbf5cb6,0.2939453125,0.474365234375,0.826171875,Standing
4600,1514536305.15,cda75cbf5cb6,0.296875,0.48095703125,0.819580078125,Standing
4601,1514536305.15,eefa00050aaa,-0.193359375,0.451904296875,0.864990234375,Standing
4602,1514536305.15,cda75cbf5cb6,0.29443359375,0.473388671875,0.826171875,Standing
4603,1514536305.17,eefa00050aaa,-0.194091796875,0.448486328125,0.866943359375,Standing
4604,1514536305.17,cda75cbf5cb6,0.294189453125,0.47412109375,0.824951171875,Standing
4605,1514536305.17,cda75cbf5cb6,0.2919921875,0.47900390625,0.826416015625,Standing
4606,1514536305.19,eefa00050aaa,-0.189697265625,0.45263671875,0.868896484375,Standing
4607,1514536305.19,cda75cbf5cb6,0.29345703125,0.471923828125,0.82568359375,Standing
4608,1514536305.19,cda75cbf5cb6,0.296142578125,0.478515625,0.8232421875,Standing
4609,1514536305.21,eefa00050aaa,-0.195068359375,0.452392578125,0.8671875,Standing
4610,1514536305.21,cda75cbf5cb6,0.29345703125,0.4814453125,0.823974609375,Standing
4611,1514536305.23,cda75cbf5cb6,0.29638671875,0.4765625,0.82666015625,Standing
4612,1514536305.23,eefa00050aaa,-0.197998046875,0.4580078125,0.867431640625,Standing
4613,1514536305.24,cda75cbf5cb6,0.296875,0.46923828125,0.828125,Standing
4614,1514536305.25,cda75cbf5cb6,0.294921875,0.477294921875,0.826171875,Standing
4615,1514536305.25,eefa00050aaa,-0.191162109375,0.457275390625,0.865478515625,Standing
4616,1514536305.26,cda75cbf5cb6,0.29638671875,0.470703125,0.822265625,Standing
4617,1514536305.28,cda75cbf5cb6,0.2939453125,0.47509765625,0.823486328125,Standing
4618,1514536305.3,cda75cbf5cb6,0.29541015625,0.4755859375,0.8271484375,Standing
4619,1514536305.3,eefa00050aaa,-0.191650390625,0.45947265625,0.8671875,Standing
4620,1514536305.32,cda75cbf5cb6,0.298583984375,0.474853515625,0.8271484375,Standing
4621,1514536305.32,eefa00050aaa,-0.19140625,0.45703125,0.866455078125,Standing
4622,1514536305.33,eefa00050aaa,-0.1953125,0.451171875,0.8681640625,Standing
4623,1514536305.34,cda75cbf5cb6,0.292724609375,0.472900390625,0.826416015625,Standing
4624,1514536305.34,eefa00050aaa,-0.194091796875,0.453125,0.86669921875,Standing
4625,1514536305.35,eefa00050aaa,-0.193115234375,0.45263671875,0.868408203125,Standing
4626,1514536305.37,eefa00050aaa,-0.1923828125,0.4541015625,0.8681640625,Standing
4627,1514536305.39,eefa00050aaa,-0.193603515625,0.455322265625,0.868896484375,Standing
4628,1514536305.41,eefa00050aaa,-0.193603515625,0.456787109375,0.87158203125,Standing
4629,1514536305.43,eefa00050aaa,-0.189697265625,0.4560546875,0.865234375,Standing
4630,1514536305.45,cda75cbf5cb6,0.294189453125,0.472412109375,0.820556640625,Standing
4631,1514536305.45,eefa00050aaa,-0.18798828125,0.452880859375,0.868896484375,Standing
4632,1514536305.45,cda75cbf5cb6,0.294921875,0.47607421875,0.82421875,Standing
4633,1514536305.47,eefa00050aaa,-0.189208984375,0.455078125,0.865234375,Standing
4634,1514536305.47,cda75cbf5cb6,0.294189453125,0.477294921875,0.822021484375,Standing
4635,1514536305.47,cda75cbf5cb6,0.2939453125,0.47705078125,0.82470703125,Standing
4636,1514536305.49,cda75cbf5cb6,0.298828125,0.479736328125,0.824462890625,Standing
4637,1514536305.49,cda75cbf5cb6,0.2958984375,0.474609375,0.826171875,Standing
4638,1514536305.49,eefa00050aaa,-0.1904296875,0.455322265625,0.865478515625,Standing
4639,1514536305.51,eefa00050aaa,-0.19091796875,0.45947265625,0.8671875,Standing
4640,1514536305.53,eefa00050aaa,-0.191162109375,0.457763671875,0.8671875,Standing
4641,1514536305.55,eefa00050aaa,-0.191650390625,0.45458984375,0.86669921875,Standing
4642,1514536305.57,eefa00050aaa,-0.190185546875,0.451416015625,0.8662109375,Standing
4643,1514536305.59,eefa00050aaa,-0.18994140625,0.453125,0.8671875,Standing
4644,1514536305.61,eefa00050aaa,-0.19189453125,0.452392578125,0.867919921875,Standing
4645,1514536305.63,eefa00050aaa,-0.18798828125,0.4501953125,0.8671875,Standing
4646,1514536305.65,eefa00050aaa,-0.189453125,0.4521484375,0.8662109375,Standing
4647,1514536305.67,eefa00050aaa,-0.191162109375,0.453125,0.867919921875,Standing
4648,1514536305.69,cda75cbf5cb6,0.296630859375,0.470458984375,0.828369140625,Standing
4649,1514536305.69,eefa00050aaa,-0.1884765625,0.452392578125,0.86962890625,Standing
4650,1514536305.71,cda75cbf5cb6,0.290771484375,0.469970703125,0.826904296875,Standing
4651,1514536305.71,eefa00050aaa,-0.186767578125,0.45458984375,0.868408203125,Standing
4652,1514536305.73,cda75cbf5cb6,0.29248046875,0.47607421875,0.82470703125,Standing
4653,1514536305.73,eefa00050aaa,-0.18408203125,0.4560546875,0.8671875,Standing
4654,1514536305.75,eefa00050aaa,-0.18603515625,0.448486328125,0.866943359375,Standing
4655,1514536305.77,eefa00050aaa,-0.190673828125,0.451904296875,0.8701171875,Standing
4656,1514536305.78,cda75cbf5cb6,0.29150390625,0.477783203125,0.822265625,Standing
4657,1514536305.79,eefa00050aaa,-0.19384765625,0.458740234375,0.867919921875,Standing
4658,1514536305.8,cda75cbf5cb6,0.291748046875,0.479248046875,0.822509765625,Standing
4659,1514536305.81,eefa00050aaa,-0.190185546875,0.462158203125,0.8671875,Standing
4660,1514536305.81,cda75cbf5cb6,0.293701171875,0.4736328125,0.825439453125,Standing
4661,1514536305.81,cda75cbf5cb6,0.293212890625,0.476806640625,0.82373046875,Standing
4662,1514536305.82,cda75cbf5cb6,0.293212890625,0.47802734375,0.826171875,Standing
4663,1514536305.83,eefa00050aaa,-0.18701171875,0.45556640625,0.86962890625,Standing
4664,1514536305.83,cda75cbf5cb6,0.29345703125,0.481201171875,0.824462890625,Standing
