,time,w_id,x,y,z,activities
3327,1514536121.17,eefa00050aaa,-0.091796875,0.6240234375,0.7666015625,Sitting
3328,1514536121.17,cda75cbf5cb6,0.2138671875,0.402099609375,0.880859375,Sitting
3329,1514536121.19,cda75cbf5cb6,0.20947265625,0.401123046875,0.87890625,Sitting
3330,1514536121.19,eefa00050aaa,-0.0810546875,0.6328125,0.7626953125,Sitting
3331,1514536121.21,eefa00050aaa,-0.077880859375,0.642822265625,0.760009765625,Sitting
3332,1514536121.21,cda75cbf5cb6,0.212646484375,0.375732421875,0.88330078125,Sitting
3333,1514536121.23,cda75cbf5cb6,0.228759765625,0.3662109375,0.89404296875,Sitting
3334,1514536121.25,cda75cbf5cb6,0.23974609375,0.366943359375,0.902587890625,Sitting
3335,1514536121.27,cda75cbf5cb6,0.239501953125,0.3818359375,0.89990234375,Sitting
3336,1514536121.28,eefa00050aaa,-0.086181640625,0.64013671875,0.75927734375,Sitting
3337,1514536121.29,eefa00050aaa,-0.087646484375,0.615234375,0.76904296875,Sitting
3338,1514536121.29,cda75cbf5cb6,0.224365234375,0.40380859375,0.886474609375,Sitting
3339,1514536121.3,eefa00050aaa,-0.09716796875,0.6298828125,0.76220703125,Sitting
3340,1514536121.31,eefa00050aaa,-0.079345703125,0.62353515625,0.76611328125,Sitting
3341,1514536121.31,cda75cbf5cb6,0.216552734375,0.4130859375,0.881591796875,Sitting
3342,1514536121.31,eefa00050aaa,-0.094482421875,0.62060546875,0.7626953125,Sitting
3343,1514536121.33,eefa00050aaa,-0.07275390625,0.627685546875,0.761962890625,Sitting
3344,1514536121.33,cda75cbf5cb6,0.2158203125,0.387939453125,0.88525390625,Sitting
3345,1514536121.39,cda75cbf5cb6,0.217529296875,0.37255859375,0.890869140625,Sitting
3346,1514536121.4,eefa00050aaa,-0.07568359375,0.633056640625,0.76123046875,Sitting
3347,1514536121.4,eefa00050aaa,-0.082763671875,0.62353515625,0.763916015625,Sitting
3348,1514536121.4,cda75cbf5cb6,0.2255859375,0.392333984375,0.887451171875,Sitting
3349,1514536121.41,cda75cbf5cb6,0.22412109375,0.37060546875,0.89208984375,Sitting
3350,1514536121.42,cda75cbf5cb6,0.220947265625,0.39697265625,0.88525390625,Sitting
3351,1514536121.42,eefa00050aaa,-0.08447265625,0.625732421875,0.7646484375,Sitting
3352,1514536121.42,eefa00050aaa,-0.080322265625,0.628173828125,0.765380859375,Sitting
3353,1514536121.43,cda75cbf5cb6,0.22705078125,0.380126953125,0.891845703125,Sitting
3354,1514536121.44,cda75cbf5cb6,0.2216796875,0.38671875,0.885498046875,Sitting
3355,1514536121.44,eefa00050aaa,-0.086669921875,0.625244140625,0.7666015625,Sitting
3356,1514536121.44,eefa00050aaa,-0.07763671875,0.628662109375,0.766845703125,Sitting
3357,1514536121.46,cda75cbf5cb6,0.224609375,0.3818359375,0.888916015625,Sitting
3358,1514536121.47,eefa00050aaa,-0.08056640625,0.630615234375,0.764404296875,Sitting
3359,1514536121.48,cda75cbf5cb6,0.222900390625,0.380859375,0.890380859375,Sitting
3360,1514536121.49,eefa00050aaa,-0.08251953125,0.635009765625,0.76171875,Sitting
3361,1514536121.5,cda75cbf5cb6,0.222900390625,0.380126953125,0.88916015625,Sitting
3362,1514536121.51,eefa00050aaa,-0.086669921875,0.632568359375,0.764404296875,Sitting
3363,1514536121.55,cda75cbf5cb6,0.222900390625,0.384765625,0.888671875,Sitting
3364,1514536121.57,cda75cbf5cb6,0.223388671875,0.388427734375,0.89111328125,Sitting
3365,1514536121.59,cda75cbf5cb6,0.223876953125,0.389404296875,0.889892578125,Sitting
3366,1514536121.67,eefa00050aaa,-0.089599609375,0.630615234375,0.761962890625,Sitting
3367,1514536121.69,eefa00050aaa,-0.082275390625,0.6240234375,0.76416015625,Sitting
3368,1514536121.69,eefa00050aaa,-0.090576171875,0.62841796875,0.76611328125,Sitting
3369,1514536121.69,cda75cbf5cb6,0.22314453125,0.387451171875,0.890625,Sitting
3370,1514536121.7,eefa00050aaa,-0.072265625,0.6328125,0.7626953125,Sitting
3371,1514536121.7,eefa00050aaa,-0.076904296875,0.630859375,0.760498046875,Sitting
3372,1514536121.7,cda75cbf5cb6,0.225830078125,0.39013671875,0.888671875,Sitting
3373,1514536121.71,eefa00050aaa,-0.081298828125,0.62841796875,0.763671875,Sitting
3374,1514536121.71,eefa00050aaa,-0.08544921875,0.6240234375,0.768798828125,Sitting
3375,1514536121.71,cda75cbf5cb6,0.221435546875,0.3857421875,0.890869140625,Sitting
3376,1514536121.72,eefa00050aaa,-0.072509765625,0.633544921875,0.760498046875,Sitting
3377,1514536121.72,eefa00050aaa,-0.074951171875,0.6298828125,0.760986328125,Sitting
3378,1514536121.72,cda75cbf5cb6,0.2275390625,0.38623046875,0.888916015625,Sitting
3379,1514536121.73,cda75cbf5cb6,0.2236328125,0.38916015625,0.889404296875,Sitting
3380,1514536121.73,eefa00050aaa,-0.078857421875,0.629638671875,0.7626953125,Sitting
3381,1514536121.73,cda75cbf5cb6,0.225341796875,0.377197265625,0.889404296875,Sitting
3382,1514536121.74,cda75cbf5cb6,0.22802734375,0.380859375,0.890625,Sitting
3383,1514536121.74,eefa00050aaa,-0.07275390625,0.631591796875,0.763427734375,Sitting
3384,1514536121.74,eefa00050aaa,-0.07666015625,0.635009765625,0.76416015625,Sitting
3385,1514536121.75,cda75cbf5cb6,0.225341796875,0.38037109375,0.89013671875,Sitting
3386,1514536121.75,cda75cbf5cb6,0.2236328125,0.376953125,0.890625,Sitting
3387,1514536121.76,cda75cbf5cb6,0.224365234375,0.37841796875,0.889404296875,Sitting
3388,1514536121.77,cda75cbf5cb6,0.2294921875,0.379150390625,0.8876953125,Sitting
3389,1514536121.79,cda75cbf5cb6,0.22607421875,0.377685546875,0.89013671875,Sitting
3390,1514536121.79,cda75cbf5cb6,0.2294921875,0.3740234375,0.888916015625,Sitting
3391,1514536121.81,cda75cbf5cb6,0.228515625,0.373779296875,0.889892578125,Sitting
3392,1514536121.82,eefa00050aaa,-0.080322265625,0.633056640625,0.7607421875,Sitting
3393,1514536121.82,cda75cbf5cb6,0.23193359375,0.36962890625,0.891357421875,Sitting
3394,1514536121.84,eefa00050aaa,-0.07763671875,0.635498046875,0.76025390625,Sitting
3395,1514536121.85,eefa00050aaa,-0.075927734375,0.6357421875,0.76123046875,Sitting
3396,1514536121.86,eefa00050aaa,-0.076416015625,0.637939453125,0.76123046875,Sitting
3397,1514536121.87,eefa00050aaa,-0.07373046875,0.637939453125,0.760009765625,Sitting
3398,1514536121.87,cda75cbf5cb6,0.2314453125,0.376220703125,0.888671875,Sitting
3399,1514536121.88,eefa00050aaa,-0.072021484375,0.63671875,0.758544921875,Sitting
3400,1514536121.89,cda75cbf5cb6,0.230224609375,0.380615234375,0.890625,Sitting
3401,1514536121.91,cda75cbf5cb6,0.2275390625,0.3740234375,0.889404296875,Sitting
3402,1514536121.91,eefa00050aaa,-0.073486328125,0.641357421875,0.758544921875,Sitting
3403,1514536121.93,eefa00050aaa,-0.07666015625,0.63818359375,0.7587890625,Sitting
3404,1514536121.95,eefa00050aaa,-0.079345703125,0.634765625,0.760009765625,Sitting
3405,1514536121.95,cda75cbf5cb6,0.22314453125,0.377197265625,0.8896484375,Sitting
3406,1514536121.97,cda75cbf5cb6,0.224853515625,0.37939453125,0.891357421875,Sitting
3407,1514536121.98,cda75cbf5cb6,0.22900390625,0.381591796875,0.8896484375,Sitting
3408,1514536121.99,cda75cbf5cb6,0.2265625,0.384521484375,0.889404296875,Sitting
3409,1514536122.0,cda75cbf5cb6,0.2275390625,0.37744140625,0.890380859375,Sitting
3410,1514536122.0,eefa00050aaa,-0.080322265625,0.63232421875,0.760986328125,Sitting
3411,1514536122.02,cda75cbf5cb6,0.22998046875,0.378662109375,0.8916015625,Sitting
3412,1514536122.02,eefa00050aaa,-0.080322265625,0.630859375,0.7626953125,Sitting
3413,1514536122.04,eefa00050aaa,-0.07958984375,0.63330078125,0.762451171875,Sitting
3414,1514536122.08,eefa00050aaa,-0.081298828125,0.629150390625,0.7626953125,Sitting
3415,1514536122.09,cda75cbf5cb6,0.22900390625,0.381591796875,0.888916015625,Sitting
3416,1514536122.1,eefa00050aaa,-0.079833984375,0.630126953125,0.762939453125,Sitting
3417,1514536122.1,eefa00050aaa,-0.0771484375,0.635009765625,0.761962890625,Sitting
3418,1514536122.11,cda75cbf5cb6,0.227783203125,0.38525390625,0.89111328125,Sitting
3419,1514536122.12,eefa00050aaa,-0.079345703125,0.632568359375,0.76220703125,Sitting
3420,1514536122.12,eefa00050aaa,-0.08056640625,0.629638671875,0.762451171875,Sitting
3421,1514536122.13,cda75cbf5cb6,0.22509765625,0.38671875,0.888427734375,Sitting
3422,1514536122.14,eefa00050aaa,-0.079833984375,0.6318359375,0.762451171875,Sitting
3423,1514536122.14,cda75cbf5cb6,0.22705078125,0.378662109375,0.88916015625,Sitting
3424,1514536122.16,cda75cbf5cb6,0.223876953125,0.380126953125,0.888916015625,Sitting
3425,1514536122.16,cda75cbf5cb6,0.226806640625,0.37744140625,0.89111328125,Sitting
3426,1514536122.16,eefa00050aaa,-0.08056640625,0.632080078125,0.76318359375,Sitting
3427,1514536122.18,cda75cbf5cb6,0.22607421875,0.379150390625,0.8896484375,Sitting
3428,1514536122.18,eefa00050aaa,-0.080810546875,0.633544921875,0.763671875,Sitting
3429,1514536122.18,cda75cbf5cb6,0.2216796875,0.380859375,0.890869140625,Sitting
3430,1514536122.2,eefa00050aaa,-0.079833984375,0.631103515625,0.763427734375,Sitting
3431,1514536122.2,cda75cbf5cb6,0.227294921875,0.38134765625,0.8896484375,Sitting
3432,1514536122.26,cda75cbf5cb6,0.2265625,0.379638671875,0.891357421875,Sitting
3433,1514536122.28,cda75cbf5cb6,0.227783203125,0.380126953125,0.89013671875,Sitting
3434,1514536122.3,cda75cbf5cb6,0.221435546875,0.37939453125,0.891357421875,Sitting
3435,1514536122.3,cda75cbf5cb6,0.224853515625,0.376708984375,0.891357421875,Sitting
3436,1514536122.32,cda75cbf5cb6,0.221923828125,0.380126953125,0.890625,Sitting
3437,1514536122.33,cda75cbf5cb6,0.22412109375,0.38232421875,0.8896484375,Sitting
3438,1514536122.34,cda75cbf5cb6,0.224853515625,0.3828125,0.890625,Sitting
3439,1514536122.36,eefa00050aaa,-0.076904296875,0.633544921875,0.7607421875,Sitting
3440,1514536122.36,cda75cbf5cb6,0.225830078125,0.38623046875,0.888671875,Sitting
3441,1514536122.38,eefa00050aaa,-0.074951171875,0.635498046875,0.760009765625,Sitting
3442,1514536122.38,cda75cbf5cb6,0.22509765625,0.38134765625,0.888916015625,Sitting
3443,1514536122.4,eefa00050aaa,-0.07275390625,0.633544921875,0.76123046875,Sitting
3444,1514536122.45,eefa00050aaa,-0.077392578125,0.63818359375,0.761474609375,Sitting
3445,1514536122.46,cda75cbf5cb6,0.226318359375,0.380615234375,0.89013671875,Sitting
3446,1514536122.46,cda75cbf5cb6,0.2255859375,0.377685546875,0.8876953125,Sitting
3447,1514536122.47,cda75cbf5cb6,0.227783203125,0.37939453125,0.89208984375,Sitting
3448,1514536122.47,eefa00050aaa,-0.07666015625,0.63623046875,0.76123046875,Sitting
3449,1514536122.47,eefa00050aaa,-0.076904296875,0.6318359375,0.762451171875,Sitting
3450,1514536122.48,cda75cbf5cb6,0.22802734375,0.3818359375,0.888427734375,Sitting
3451,1514536122.49,cda75cbf5cb6,0.227294921875,0.3779296875,0.890380859375,Sitting
3452,1514536122.49,eefa00050aaa,-0.07958984375,0.635498046875,0.76025390625,Sitting
3453,1514536122.49,eefa00050aaa,-0.077880859375,0.631103515625,0.762939453125,Sitting
3454,1514536122.5,cda75cbf5cb6,0.23095703125,0.3818359375,0.890869140625,Sitting
3455,1514536122.51,eefa00050aaa,-0.075927734375,0.637939453125,0.75830078125,Sitting
3456,1514536122.51,cda75cbf5cb6,0.230224609375,0.37890625,0.8876953125,Sitting
3457,1514536122.51,eefa00050aaa,-0.075439453125,0.63525390625,0.761962890625,Sitting
3458,1514536122.53,eefa00050aaa,-0.073486328125,0.631103515625,0.761962890625,Sitting
3459,1514536122.53,cda75cbf5cb6,0.23095703125,0.38134765625,0.89013671875,Sitting
3460,1514536122.54,eefa00050aaa,-0.07421875,0.632568359375,0.7626953125,Sitting
3461,1514536122.55,cda75cbf5cb6,0.228759765625,0.382568359375,0.88916015625,Sitting
3462,1514536122.57,eefa00050aaa,-0.079345703125,0.634033203125,0.759765625,Sitting
3463,1514536122.57,cda75cbf5cb6,0.229248046875,0.384033203125,0.8876953125,Sitting
3464,1514536122.59,eefa00050aaa,-0.07958984375,0.633544921875,0.760498046875,Sitting
3465,1514536122.59,cda75cbf5cb6,0.23046875,0.38232421875,0.8896484375,Sitting
3466,1514536122.59,eefa00050aaa,-0.080810546875,0.62890625,0.76318359375,Sitting
3467,1514536122.6,eefa00050aaa,-0.078857421875,0.633544921875,0.76123046875,Sitting
3468,1514536122.61,cda75cbf5cb6,0.228515625,0.379638671875,0.887939453125,Sitting
3469,1514536122.61,eefa00050aaa,-0.078857421875,0.63232421875,0.762939453125,Sitting
3470,1514536122.63,eefa00050aaa,-0.07666015625,0.63330078125,0.762451171875,Sitting
3471,1514536122.65,cda75cbf5cb6,0.23046875,0.379638671875,0.888671875,Sitting
3472,1514536122.66,cda75cbf5cb6,0.23046875,0.37841796875,0.88916015625,Sitting
3473,1514536122.67,cda75cbf5cb6,0.231689453125,0.38232421875,0.889892578125,Sitting
3474,1514536122.68,cda75cbf5cb6,0.232177734375,0.383056640625,0.888671875,Sitting
3475,1514536122.69,cda75cbf5cb6,0.225830078125,0.38037109375,0.889892578125,Sitting
3476,1514536122.7,eefa00050aaa,-0.077880859375,0.634033203125,0.761474609375,Sitting
3477,1514536122.71,cda75cbf5cb6,0.23046875,0.38232421875,0.88916015625,Sitting
3478,1514536122.72,eefa00050aaa,-0.076904296875,0.635498046875,0.76171875,Sitting
3479,1514536122.74,cda75cbf5cb6,0.230224609375,0.380859375,0.888916015625,Sitting
3480,1514536122.74,eefa00050aaa,-0.080078125,0.6337890625,0.76123046875,Sitting
3481,1514536122.75,cda75cbf5cb6,0.2275390625,0.37744140625,0.890380859375,Sitting
3482,1514536122.77,cda75cbf5cb6,0.228271484375,0.376220703125,0.890380859375,Sitting
3483,1514536122.83,cda75cbf5cb6,0.234130859375,0.379150390625,0.888916015625,Sitting
3484,1514536122.84,eefa00050aaa,-0.07861328125,0.634033203125,0.762939453125,Sitting
3485,1514536122.84,eefa00050aaa,-0.078125,0.6328125,0.7626953125,Sitting
3486,1514536122.84,eefa00050aaa,-0.080810546875,0.630859375,0.763427734375,Sitting
3487,1514536122.84,eefa00050aaa,-0.075927734375,0.63720703125,0.7626953125,Sitting
3488,1514536122.84,cda75cbf5cb6,0.237548828125,0.384521484375,0.88623046875,Sitting
3489,1514536122.85,cda75cbf5cb6,0.238037109375,0.3798828125,0.887939453125,Sitting
3490,1514536122.86,eefa00050aaa,-0.0771484375,0.636962890625,0.760498046875,Sitting
3491,1514536122.86,eefa00050aaa,-0.07421875,0.63232421875,0.760986328125,Sitting
3492,1514536122.86,eefa00050aaa,-0.078857421875,0.632080078125,0.760986328125,Sitting
3493,1514536122.86,eefa00050aaa,-0.07861328125,0.633544921875,0.76171875,Sitting
3494,1514536122.86,cda75cbf5cb6,0.238525390625,0.382080078125,0.890625,Sitting
3495,1514536122.87,cda75cbf5cb6,0.238037109375,0.381103515625,0.888916015625,Sitting
3496,1514536122.88,eefa00050aaa,-0.076171875,0.6357421875,0.761474609375,Sitting
3497,1514536122.88,eefa00050aaa,-0.07763671875,0.629638671875,0.7568359375,Sitting
3498,1514536122.88,eefa00050aaa,-0.07666015625,0.63134765625,0.7626953125,Sitting
3499,1514536122.88,cda75cbf5cb6,0.23974609375,0.376708984375,0.886962890625,Sitting
3500,1514536122.88,eefa00050aaa,-0.076416015625,0.634521484375,0.761474609375,Sitting
3501,1514536122.93,cda75cbf5cb6,0.238525390625,0.379638671875,0.8896484375,Sitting
3502,1514536122.95,cda75cbf5cb6,0.235595703125,0.375244140625,0.890625,Sitting
3503,1514536122.97,cda75cbf5cb6,0.236083984375,0.380615234375,0.887939453125,Sitting
3504,1514536123.02,cda75cbf5cb6,0.23681640625,0.372802734375,0.889404296875,Sitting
3505,1514536123.02,cda75cbf5cb6,0.234375,0.37890625,0.886962890625,Sitting
3506,1514536123.04,cda75cbf5cb6,0.234375,0.37744140625,0.889404296875,Sitting
3507,1514536123.04,cda75cbf5cb6,0.2373046875,0.370849609375,0.892333984375,Sitting
3508,1514536123.06,cda75cbf5cb6,0.240234375,0.367919921875,0.886962890625,Sitting
3509,1514536123.06,cda75cbf5cb6,0.23388671875,0.38330078125,0.88818359375,Sitting
3510,1514536123.1,cda75cbf5cb6,0.236328125,0.376708984375,0.88818359375,Sitting
3511,1514536123.11,eefa00050aaa,-0.076904296875,0.632568359375,0.760986328125,Sitting
3512,1514536123.11,cda75cbf5cb6,0.239501953125,0.37841796875,0.886962890625,Sitting
3513,1514536123.13,eefa00050aaa,-0.0810546875,0.633056640625,0.758544921875,Sitting
3514,1514536123.13,cda75cbf5cb6,0.2392578125,0.383544921875,0.886962890625,Sitting
3515,1514536123.15,eefa00050aaa,-0.079833984375,0.631103515625,0.762451171875,Sitting
3516,1514536123.15,eefa00050aaa,-0.076904296875,0.633056640625,0.76123046875,Sitting
3517,1514536123.15,cda75cbf5cb6,0.240234375,0.3828125,0.886474609375,Sitting
3518,1514536123.17,eefa00050aaa,-0.073974609375,0.642333984375,0.7578125,Sitting
3519,1514536123.17,cda75cbf5cb6,0.238525390625,0.382080078125,0.889892578125,Sitting
3520,1514536123.18,cda75cbf5cb6,0.2392578125,0.37646484375,0.8857421875,Sitting
3521,1514536123.19,eefa00050aaa,-0.076416015625,0.64306640625,0.758544921875,Sitting
3522,1514536123.2,cda75cbf5cb6,0.236083984375,0.37646484375,0.8896484375,Sitting
3523,1514536123.22,cda75cbf5cb6,0.2421875,0.38037109375,0.8876953125,Sitting
3524,1514536123.24,cda75cbf5cb6,0.2421875,0.386474609375,0.887939453125,Sitting
3525,1514536123.35,cda75cbf5cb6,0.24072265625,0.38427734375,0.88623046875,Sitting
3526,1514536123.35,cda75cbf5cb6,0.239990234375,0.382568359375,0.886474609375,Sitting
3527,1514536123.37,cda75cbf5cb6,0.239990234375,0.382568359375,0.88818359375,Sitting
3528,1514536123.37,cda75cbf5cb6,0.238037109375,0.381591796875,0.886474609375,Sitting
3529,1514536123.39,cda75cbf5cb6,0.2353515625,0.384765625,0.88623046875,Sitting
3530,1514536123.39,cda75cbf5cb6,0.238037109375,0.38232421875,0.88623046875,Sitting
3531,1514536123.48,eefa00050aaa,-0.076416015625,0.638671875,0.757568359375,Sitting
3532,1514536123.48,cda75cbf5cb6,0.240234375,0.383544921875,0.887451171875,Sitting
3533,1514536123.5,eefa00050aaa,-0.077392578125,0.64111328125,0.759521484375,Sitting
3534,1514536123.5,cda75cbf5cb6,0.23779296875,0.38671875,0.885986328125,Sitting
3535,1514536123.5,cda75cbf5cb6,0.237548828125,0.378173828125,0.88916015625,Sitting
3536,1514536123.5,cda75cbf5cb6,0.2353515625,0.386962890625,0.885986328125,Sitting
3537,1514536123.52,cda75cbf5cb6,0.23779296875,0.379638671875,0.888671875,Sitting
3538,1514536123.52,eefa00050aaa,-0.075927734375,0.637939453125,0.75830078125,Sitting
3539,1514536123.52,cda75cbf5cb6,0.238037109375,0.381103515625,0.8876953125,Sitting
3540,1514536123.52,cda75cbf5cb6,0.232666015625,0.384033203125,0.88671875,Sitting
3541,1514536123.54,cda75cbf5cb6,0.234375,0.382080078125,0.889892578125,Sitting
3542,1514536123.54,cda75cbf5cb6,0.23046875,0.38037109375,0.8896484375,Sitting
3543,1514536123.6,cda75cbf5cb6,0.23583984375,0.37451171875,0.88916015625,Sitting
3544,1514536123.61,cda75cbf5cb6,0.239013671875,0.382568359375,0.88720703125,Sitting
3545,1514536123.61,eefa00050aaa,-0.078125,0.63671875,0.75830078125,Sitting
3546,1514536123.62,cda75cbf5cb6,0.23876953125,0.37451171875,0.887939453125,Sitting
3547,1514536123.63,eefa00050aaa,-0.07763671875,0.6357421875,0.75732421875,Sitting
3548,1514536123.63,cda75cbf5cb6,0.23779296875,0.38232421875,0.886474609375,Sitting
3549,1514536123.64,cda75cbf5cb6,0.23828125,0.379150390625,0.888671875,Sitting
3550,1514536123.65,eefa00050aaa,-0.07568359375,0.6376953125,0.75634765625,Sitting
3551,1514536123.65,cda75cbf5cb6,0.232421875,0.381591796875,0.88916015625,Sitting
3552,1514536123.73,cda75cbf5cb6,0.234619140625,0.377685546875,0.88720703125,Sitting
3553,1514536123.75,cda75cbf5cb6,0.22900390625,0.376953125,0.889892578125,Sitting
3554,1514536123.76,cda75cbf5cb6,0.235107421875,0.37890625,0.89013671875,Sitting
3555,1514536123.76,eefa00050aaa,-0.076416015625,0.638916015625,0.75830078125,Sitting
3556,1514536123.77,cda75cbf5cb6,0.230712890625,0.377685546875,0.888427734375,Sitting
3557,1514536123.78,cda75cbf5cb6,0.23486328125,0.3779296875,0.88720703125,Sitting
3558,1514536123.78,eefa00050aaa,-0.073974609375,0.639892578125,0.75830078125,Sitting
3559,1514536123.8,cda75cbf5cb6,0.23388671875,0.38037109375,0.887939453125,Sitting
3560,1514536123.8,eefa00050aaa,-0.07568359375,0.639404296875,0.757080078125,Sitting
3561,1514536123.93,cda75cbf5cb6,0.231689453125,0.37646484375,0.88671875,Sitting
3562,1514536123.95,cda75cbf5cb6,0.22998046875,0.380615234375,0.89013671875,Sitting
3563,1514536123.97,cda75cbf5cb6,0.2314453125,0.38037109375,0.887939453125,Sitting
3564,1514536124.03,cda75cbf5cb6,0.232666015625,0.380615234375,0.88916015625,Sitting
3565,1514536124.04,cda75cbf5cb6,0.2333984375,0.37939453125,0.889892578125,Sitting
3566,1514536124.04,eefa00050aaa,-0.0751953125,0.6396484375,0.755859375,Sitting
3567,1514536124.05,cda75cbf5cb6,0.231689453125,0.38134765625,0.88916015625,Sitting
3568,1514536124.06,cda75cbf5cb6,0.232666015625,0.38134765625,0.888916015625,Sitting
3569,1514536124.06,eefa00050aaa,-0.0771484375,0.6357421875,0.75732421875,Sitting
3570,1514536124.07,cda75cbf5cb6,0.236083984375,0.37939453125,0.890380859375,Sitting
3571,1514536124.07,eefa00050aaa,-0.075927734375,0.63525390625,0.7578125,Sitting
