,time,w_id,x,y,z,activities
5283,1514537026.99,cda75cbf5cb6,0.27587890625,0.419921875,0.85986328125,Standing
5284,1514537026.99,cda75cbf5cb6,0.2734375,0.425537109375,0.857421875,Standing
5285,1514537026.99,cda75cbf5cb6,0.264404296875,0.418701171875,0.85498046875,Standing
5286,1514537026.99,cda75cbf5cb6,0.268798828125,0.423583984375,0.860107421875,Standing
5287,1514537026.99,eefa00050aaa,-0.102783203125,0.5751953125,0.798583984375,Standing
5288,1514537026.99,eefa00050aaa,-0.103271484375,0.57958984375,0.801025390625,Standing
5289,1514537026.99,cda75cbf5cb6,0.294189453125,0.417724609375,0.856201171875,Standing
5290,1514537026.99,eefa00050aaa,-0.10400390625,0.576416015625,0.80078125,Standing
5291,1514537026.99,cda75cbf5cb6,0.2783203125,0.4228515625,0.85693359375,Standing
5292,1514537026.99,eefa00050aaa,-0.107666015625,0.58642578125,0.7978515625,Standing
5293,1514537026.99,eefa00050aaa,-0.103759765625,0.578369140625,0.800537109375,Standing
5294,1514537026.99,eefa00050aaa,-0.10546875,0.579345703125,0.803955078125,Standing
5295,1514537026.99,eefa00050aaa,-0.103271484375,0.58056640625,0.8017578125,Standing
5296,1514537026.99,eefa00050aaa,-0.0986328125,0.5830078125,0.799072265625,Standing
5297,1514537026.99,eefa00050aaa,-0.10400390625,0.57958984375,0.800537109375,Standing
5298,1514537026.99,cda75cbf5cb6,0.27587890625,0.421630859375,0.860595703125,Standing
5299,1514537026.99,cda75cbf5cb6,0.2724609375,0.419677734375,0.85986328125,Standing
5300,1514537026.99,cda75cbf5cb6,0.27587890625,0.41796875,0.861572265625,Standing
5301,1514537026.99,eefa00050aaa,-0.109130859375,0.58544921875,0.796630859375,Standing
5302,1514537026.99,eefa00050aaa,-0.10107421875,0.583251953125,0.796142578125,Standing
5303,1514537027.0,cda75cbf5cb6,0.27685546875,0.4169921875,0.859130859375,Standing
5304,1514537027.0,eefa00050aaa,-0.099365234375,0.581298828125,0.804931640625,Standing
5305,1514537027.0,cda75cbf5cb6,0.275634765625,0.419677734375,0.860595703125,Standing
5306,1514537027.0,cda75cbf5cb6,0.275390625,0.41796875,0.860107421875,Standing
5307,1514537027.0,eefa00050aaa,-0.099609375,0.582275390625,0.799560546875,Standing
5308,1514537027.0,cda75cbf5cb6,0.27587890625,0.421142578125,0.858642578125,Standing
5309,1514537027.0,eefa00050aaa,-0.107177734375,0.58251953125,0.8017578125,Standing
5310,1514537027.0,eefa00050aaa,-0.102783203125,0.578857421875,0.799072265625,Standing
5311,1514537027.0,eefa00050aaa,-0.10986328125,0.587646484375,0.7978515625,Standing
5312,1514537027.0,eefa00050aaa,-0.108154296875,0.581787109375,0.800048828125,Standing
5313,1514537027.0,eefa00050aaa,-0.113525390625,0.579833984375,0.79931640625,Standing
5314,1514537027.0,eefa00050aaa,-0.107421875,0.582275390625,0.801025390625,Standing
5315,1514537027.0,eefa00050aaa,-0.1025390625,0.573486328125,0.7998046875,Standing
5316,1514537027.0,cda75cbf5cb6,0.279296875,0.420166015625,0.858642578125,Standing
5317,1514537027.0,cda75cbf5cb6,0.275634765625,0.419189453125,0.86181640625,Standing
5318,1514537027.01,eefa00050aaa,-0.108154296875,0.587158203125,0.796875,Standing
5319,1514537027.01,cda75cbf5cb6,0.276611328125,0.42041015625,0.859619140625,Standing
5320,1514537027.01,cda75cbf5cb6,0.273193359375,0.419921875,0.860595703125,Standing
5321,1514537027.01,eefa00050aaa,-0.1005859375,0.584228515625,0.798095703125,Standing
5322,1514537027.01,eefa00050aaa,-0.10595703125,0.58544921875,0.794921875,Standing
5323,1514537027.01,cda75cbf5cb6,0.275146484375,0.42138671875,0.85693359375,Standing
5324,1514537027.01,eefa00050aaa,-0.109130859375,0.587646484375,0.79931640625,Standing
5325,1514537027.03,cda75cbf5cb6,0.271728515625,0.423828125,0.859375,Standing
5326,1514537027.03,cda75cbf5cb6,0.270751953125,0.424072265625,0.858642578125,Standing
5327,1514537027.03,eefa00050aaa,-0.10595703125,0.587646484375,0.79736328125,Standing
5328,1514537027.03,eefa00050aaa,-0.106201171875,0.5908203125,0.797119140625,Standing
5329,1514537027.03,eefa00050aaa,-0.110107421875,0.586669921875,0.7958984375,Standing
5330,1514537027.03,eefa00050aaa,-0.108154296875,0.58837890625,0.797119140625,Standing
5331,1514537027.05,eefa00050aaa,-0.10546875,0.584228515625,0.794189453125,Standing
5332,1514537027.05,eefa00050aaa,-0.106689453125,0.583984375,0.796142578125,Standing
5333,1514537027.05,cda75cbf5cb6,0.2734375,0.421142578125,0.85986328125,Standing
5334,1514537027.05,eefa00050aaa,-0.103271484375,0.58349609375,0.7998046875,Standing
5335,1514537027.06,cda75cbf5cb6,0.271728515625,0.421630859375,0.86083984375,Standing
5336,1514537027.06,cda75cbf5cb6,0.274658203125,0.41943359375,0.85791015625,Standing
5337,1514537027.06,cda75cbf5cb6,0.274169921875,0.420166015625,0.861083984375,Standing
5338,1514537027.06,eefa00050aaa,-0.105224609375,0.58544921875,0.794677734375,Standing
5339,1514537027.06,eefa00050aaa,-0.100341796875,0.580810546875,0.799072265625,Standing
5340,1514537027.06,eefa00050aaa,-0.10400390625,0.5859375,0.794677734375,Standing
5341,1514537027.07,cda75cbf5cb6,0.274169921875,0.418212890625,0.860595703125,Standing
5342,1514537027.07,cda75cbf5cb6,0.27001953125,0.422607421875,0.856689453125,Standing
5343,1514537027.07,cda75cbf5cb6,0.272705078125,0.42041015625,0.860107421875,Standing
5344,1514537027.07,eefa00050aaa,-0.1044921875,0.587158203125,0.796630859375,Standing
5345,1514537027.07,eefa00050aaa,-0.100830078125,0.584228515625,0.7958984375,Standing
5346,1514537027.07,eefa00050aaa,-0.103515625,0.58935546875,0.796630859375,Standing
5347,1514537027.07,eefa00050aaa,-0.10498046875,0.587890625,0.7958984375,Standing
5348,1514537027.07,cda75cbf5cb6,0.2734375,0.421142578125,0.861328125,Standing
5349,1514537027.07,cda75cbf5cb6,0.27587890625,0.423583984375,0.85986328125,Standing
5350,1514537027.07,eefa00050aaa,-0.107177734375,0.584228515625,0.79736328125,Standing
5351,1514537027.07,eefa00050aaa,-0.105224609375,0.583740234375,0.796142578125,Standing
5352,1514537027.08,cda75cbf5cb6,0.2744140625,0.417724609375,0.85791015625,Standing
5353,1514537027.08,eefa00050aaa,-0.1005859375,0.583251953125,0.796142578125,Standing
5354,1514537027.08,eefa00050aaa,-0.106201171875,0.588134765625,0.794677734375,Standing
5355,1514537027.08,cda75cbf5cb6,0.27392578125,0.417724609375,0.860595703125,Standing
5356,1514537027.08,cda75cbf5cb6,0.27197265625,0.419921875,0.860595703125,Standing
5357,1514537027.08,eefa00050aaa,-0.10400390625,0.587890625,0.796630859375,Standing
5358,1514537027.08,cda75cbf5cb6,0.273193359375,0.42138671875,0.861572265625,Standing
5359,1514537027.09,cda75cbf5cb6,0.27392578125,0.419189453125,0.859375,Standing
5360,1514537027.09,eefa00050aaa,-0.105712890625,0.58203125,0.797607421875,Standing
5361,1514537027.09,eefa00050aaa,-0.1025390625,0.587890625,0.794189453125,Standing
5362,1514537027.09,eefa00050aaa,-0.103271484375,0.58984375,0.79443359375,Standing
5363,1514537027.09,cda75cbf5cb6,0.274169921875,0.41845703125,0.85986328125,Standing
5364,1514537027.09,cda75cbf5cb6,0.275390625,0.4228515625,0.861572265625,Standing
5365,1514537027.09,cda75cbf5cb6,0.2685546875,0.421875,0.859619140625,Standing
5366,1514537027.09,eefa00050aaa,-0.099609375,0.5830078125,0.795654296875,Standing
5367,1514537027.1,eefa00050aaa,-0.1064453125,0.58251953125,0.797119140625,Standing
5368,1514537027.1,cda75cbf5cb6,0.269775390625,0.41796875,0.860595703125,Standing
5369,1514537027.1,eefa00050aaa,-0.102783203125,0.58642578125,0.796875,Standing
5370,1514537027.1,cda75cbf5cb6,0.271240234375,0.42919921875,0.857666015625,Standing
5371,1514537027.1,cda75cbf5cb6,0.2724609375,0.4189453125,0.860595703125,Standing
5372,1514537027.1,cda75cbf5cb6,0.273681640625,0.4228515625,0.861572265625,Standing
5373,1514537027.1,eefa00050aaa,-0.103271484375,0.587158203125,0.796142578125,Standing
5374,1514537027.1,cda75cbf5cb6,0.273681640625,0.422607421875,0.86181640625,Standing
5375,1514537027.1,eefa00050aaa,-0.10498046875,0.585205078125,0.794921875,Standing
5376,1514537027.1,eefa00050aaa,-0.10546875,0.5869140625,0.79736328125,Standing
5377,1514537027.1,cda75cbf5cb6,0.273193359375,0.421875,0.861572265625,Standing
5378,1514537027.11,eefa00050aaa,-0.1005859375,0.585205078125,0.79443359375,Standing
5379,1514537027.11,cda75cbf5cb6,0.274169921875,0.417236328125,0.861328125,Standing
5380,1514537027.11,eefa00050aaa,-0.102294921875,0.584228515625,0.7958984375,Standing
5381,1514537027.11,cda75cbf5cb6,0.2763671875,0.421630859375,0.86279296875,Standing
5382,1514537027.11,cda75cbf5cb6,0.27490234375,0.41845703125,0.85986328125,Standing
5383,1514537027.11,eefa00050aaa,-0.105712890625,0.59130859375,0.79736328125,Standing
5384,1514537027.11,cda75cbf5cb6,0.27490234375,0.41796875,0.860595703125,Standing
5385,1514537027.11,eefa00050aaa,-0.103271484375,0.5888671875,0.79296875,Standing
5386,1514537027.11,eefa00050aaa,-0.099853515625,0.5859375,0.795654296875,Standing
5387,1514537027.11,eefa00050aaa,-0.10107421875,0.58349609375,0.795654296875,Standing
5388,1514537027.11,eefa00050aaa,-0.100830078125,0.589599609375,0.79541015625,Standing
5389,1514537027.12,cda75cbf5cb6,0.2705078125,0.4228515625,0.859619140625,Standing
5390,1514537027.12,eefa00050aaa,-0.106689453125,0.585205078125,0.798095703125,Standing
5391,1514537027.12,eefa00050aaa,-0.103271484375,0.58544921875,0.798583984375,Standing
5392,1514537027.12,eefa00050aaa,-0.10009765625,0.58203125,0.796142578125,Standing
5393,1514537027.12,cda75cbf5cb6,0.27490234375,0.421142578125,0.858154296875,Standing
5394,1514537027.12,cda75cbf5cb6,0.276611328125,0.4189453125,0.861572265625,Standing
5395,1514537027.12,cda75cbf5cb6,0.271728515625,0.418701171875,0.860107421875,Standing
5396,1514537027.12,eefa00050aaa,-0.104736328125,0.585693359375,0.79541015625,Standing
5397,1514537027.13,cda75cbf5cb6,0.273193359375,0.417724609375,0.861572265625,Standing
5398,1514537027.13,cda75cbf5cb6,0.272705078125,0.42431640625,0.85888671875,Standing
5399,1514537027.13,eefa00050aaa,-0.099365234375,0.58349609375,0.795166015625,Standing
5400,1514537027.13,eefa00050aaa,-0.09912109375,0.58837890625,0.797119140625,Standing
5401,1514537027.13,eefa00050aaa,-0.10107421875,0.591064453125,0.79541015625,Standing
5402,1514537027.13,eefa00050aaa,-0.099609375,0.587158203125,0.79638671875,Standing
5403,1514537027.13,eefa00050aaa,-0.099365234375,0.58447265625,0.796142578125,Standing
5404,1514537027.13,cda75cbf5cb6,0.27294921875,0.415283203125,0.860595703125,Standing
5405,1514537027.13,eefa00050aaa,-0.098876953125,0.586669921875,0.79345703125,Standing
5406,1514537027.13,cda75cbf5cb6,0.271728515625,0.419189453125,0.8603515625,Standing
5407,1514537027.13,cda75cbf5cb6,0.27294921875,0.420166015625,0.862060546875,Standing
5408,1514537027.13,eefa00050aaa,-0.103515625,0.5859375,0.79638671875,Standing
5409,1514537027.14,cda75cbf5cb6,0.27197265625,0.416748046875,0.8603515625,Standing
5410,1514537027.14,eefa00050aaa,-0.100341796875,0.5830078125,0.796142578125,Standing
5411,1514537027.14,cda75cbf5cb6,0.276123046875,0.419677734375,0.86083984375,Standing
5412,1514537027.14,eefa00050aaa,-0.104736328125,0.587158203125,0.796875,Standing
5413,1514537027.14,eefa00050aaa,-0.10400390625,0.5869140625,0.79638671875,Standing
5414,1514537027.14,cda75cbf5cb6,0.274658203125,0.418701171875,0.861572265625,Standing
5415,1514537027.15,cda75cbf5cb6,0.2734375,0.41748046875,0.860595703125,Standing
5416,1514537027.15,cda75cbf5cb6,0.270751953125,0.418212890625,0.863525390625,Standing
5417,1514537027.15,eefa00050aaa,-0.102294921875,0.58642578125,0.798828125,Standing
5418,1514537027.15,cda75cbf5cb6,0.272216796875,0.418701171875,0.860107421875,Standing
5419,1514537027.15,cda75cbf5cb6,0.27490234375,0.418701171875,0.859130859375,Standing
5420,1514537027.15,cda75cbf5cb6,0.271484375,0.4228515625,0.859375,Standing
5421,1514537027.15,eefa00050aaa,-0.104248046875,0.587890625,0.797607421875,Standing
5422,1514537027.15,eefa00050aaa,-0.098388671875,0.5859375,0.79541015625,Standing
5423,1514537027.15,eefa00050aaa,-0.09765625,0.588134765625,0.79296875,Standing
5424,1514537027.15,eefa00050aaa,-0.103271484375,0.58642578125,0.796142578125,Standing
5425,1514537027.15,eefa00050aaa,-0.099365234375,0.589599609375,0.797119140625,Standing
5426,1514537027.15,eefa00050aaa,-0.099365234375,0.58935546875,0.79638671875,Standing
5427,1514537027.16,cda75cbf5cb6,0.269775390625,0.42578125,0.859130859375,Standing
5428,1514537027.16,eefa00050aaa,-0.10107421875,0.586669921875,0.794921875,Standing
5429,1514537027.16,cda75cbf5cb6,0.274658203125,0.418701171875,0.85986328125,Standing
5430,1514537027.16,eefa00050aaa,-0.1015625,0.583984375,0.796142578125,Standing
5431,1514537027.16,cda75cbf5cb6,0.27587890625,0.419921875,0.859619140625,Standing
5432,1514537027.16,cda75cbf5cb6,0.2744140625,0.418212890625,0.8623046875,Standing
5433,1514537027.16,eefa00050aaa,-0.098388671875,0.586181640625,0.79345703125,Standing
5434,1514537027.17,cda75cbf5cb6,0.27392578125,0.418701171875,0.86083984375,Standing
5435,1514537027.17,eefa00050aaa,-0.100830078125,0.585693359375,0.79833984375,Standing
5436,1514537027.17,cda75cbf5cb6,0.274658203125,0.423828125,0.861328125,Standing
5437,1514537027.17,cda75cbf5cb6,0.27099609375,0.41845703125,0.861328125,Standing
5438,1514537027.17,cda75cbf5cb6,0.27490234375,0.42236328125,0.861572265625,Standing
5439,1514537027.17,eefa00050aaa,-0.098876953125,0.58740234375,0.7958984375,Standing
5440,1514537027.17,cda75cbf5cb6,0.27490234375,0.41943359375,0.858642578125,Standing
5441,1514537027.17,eefa00050aaa,-0.103271484375,0.585693359375,0.797119140625,Standing
5442,1514537027.17,eefa00050aaa,-0.100830078125,0.585205078125,0.797119140625,Standing
5443,1514537027.18,eefa00050aaa,-0.099609375,0.586181640625,0.798583984375,Standing
5444,1514537027.18,cda75cbf5cb6,0.271728515625,0.41845703125,0.86083984375,Standing
5445,1514537027.18,eefa00050aaa,-0.100341796875,0.5830078125,0.79541015625,Standing
5446,1514537027.18,eefa00050aaa,-0.103759765625,0.58642578125,0.79638671875,Standing
5447,1514537027.18,cda75cbf5cb6,0.274169921875,0.419189453125,0.86083984375,Standing
5448,1514537027.18,cda75cbf5cb6,0.2705078125,0.421142578125,0.8603515625,Standing
5449,1514537027.19,cda75cbf5cb6,0.273681640625,0.42431640625,0.85986328125,Standing
5450,1514537027.19,eefa00050aaa,-0.09912109375,0.58544921875,0.794921875,Standing
5451,1514537027.19,eefa00050aaa,-0.10302734375,0.58642578125,0.79736328125,Standing
5452,1514537027.2,eefa00050aaa,-0.098876953125,0.584228515625,0.795654296875,Standing
5453,1514537027.2,cda75cbf5cb6,0.272216796875,0.4189453125,0.860595703125,Standing
5454,1514537027.2,eefa00050aaa,-0.10302734375,0.584228515625,0.796142578125,Standing
5455,1514537027.2,eefa00050aaa,-0.10009765625,0.585205078125,0.79638671875,Standing
5456,1514537027.2,cda75cbf5cb6,0.2744140625,0.41943359375,0.859375,Standing
5457,1514537027.2,eefa00050aaa,-0.09912109375,0.584228515625,0.7958984375,Standing
5458,1514537027.2,eefa00050aaa,-0.1005859375,0.58984375,0.796142578125,Standing
5459,1514537027.2,cda75cbf5cb6,0.275390625,0.418701171875,0.85791015625,Standing
5460,1514537027.2,eefa00050aaa,-0.10107421875,0.5830078125,0.7958984375,Standing
5461,1514537027.2,eefa00050aaa,-0.1025390625,0.583740234375,0.796875,Standing
5462,1514537027.2,cda75cbf5cb6,0.27294921875,0.417724609375,0.8603515625,Standing
5463,1514537027.2,cda75cbf5cb6,0.2734375,0.41796875,0.86181640625,Standing
5464,1514537027.2,cda75cbf5cb6,0.271240234375,0.41943359375,0.861328125,Standing
5465,1514537027.21,cda75cbf5cb6,0.27490234375,0.418212890625,0.85888671875,Standing
5466,1514537027.21,eefa00050aaa,-0.099853515625,0.583740234375,0.795654296875,Standing
5467,1514537027.22,cda75cbf5cb6,0.27197265625,0.420654296875,0.861572265625,Standing
5468,1514537027.22,eefa00050aaa,-0.099609375,0.589599609375,0.79736328125,Standing
5469,1514537027.22,cda75cbf5cb6,0.27099609375,0.421875,0.860107421875,Standing
5470,1514537027.22,eefa00050aaa,-0.1025390625,0.584716796875,0.7978515625,Standing
5471,1514537027.22,cda75cbf5cb6,0.273193359375,0.41796875,0.8583984375,Standing
5472,1514537027.22,cda75cbf5cb6,0.272705078125,0.42041015625,0.86328125,Standing
5473,1514537027.22,eefa00050aaa,-0.098876953125,0.58544921875,0.798095703125,Standing
5474,1514537027.22,eefa00050aaa,-0.099853515625,0.584716796875,0.795654296875,Standing
5475,1514537027.22,cda75cbf5cb6,0.27294921875,0.41796875,0.858642578125,Standing
5476,1514537027.22,cda75cbf5cb6,0.269775390625,0.41943359375,0.861328125,Standing
5477,1514537027.22,cda75cbf5cb6,0.27294921875,0.42041015625,0.860107421875,Standing
5478,1514537027.22,eefa00050aaa,-0.098876953125,0.58447265625,0.79541015625,Standing
5479,1514537027.22,cda75cbf5cb6,0.2744140625,0.41845703125,0.86181640625,Standing
5480,1514537027.22,cda75cbf5cb6,0.273681640625,0.4169921875,0.859619140625,Standing
5481,1514537027.22,eefa00050aaa,-0.1025390625,0.584228515625,0.79736328125,Standing
5482,1514537027.23,eefa00050aaa,-0.1025390625,0.583984375,0.798095703125,Standing
5483,1514537027.23,eefa00050aaa,-0.1025390625,0.582275390625,0.79736328125,Standing
5484,1514537027.23,cda75cbf5cb6,0.2724609375,0.4189453125,0.858642578125,Standing
5485,1514537027.23,eefa00050aaa,-0.09912109375,0.58642578125,0.798828125,Standing
5486,1514537027.23,eefa00050aaa,-0.0986328125,0.5849609375,0.794921875,Standing
5487,1514537027.23,cda75cbf5cb6,0.272705078125,0.420654296875,0.86328125,Standing
5488,1514537027.23,cda75cbf5cb6,0.270263671875,0.42138671875,0.861328125,Standing
5489,1514537027.23,cda75cbf5cb6,0.270751953125,0.419921875,0.85986328125,Standing
5490,1514537027.23,cda75cbf5cb6,0.271728515625,0.419921875,0.86083984375,Standing
5491,1514537027.24,eefa00050aaa,-0.100830078125,0.584228515625,0.797119140625,Standing
5492,1514537027.24,eefa00050aaa,-0.099365234375,0.583251953125,0.795166015625,Standing
5493,1514537027.24,eefa00050aaa,-0.10009765625,0.58349609375,0.796630859375,Standing
5494,1514537027.24,cda75cbf5cb6,0.270751953125,0.4208984375,0.861572265625,Standing
5495,1514537027.24,cda75cbf5cb6,0.2724609375,0.41796875,0.85986328125,Standing
5496,1514537027.24,cda75cbf5cb6,0.27197265625,0.418701171875,0.8603515625,Standing
5497,1514537027.24,cda75cbf5cb6,0.275634765625,0.417724609375,0.858154296875,Standing
5498,1514537027.24,cda75cbf5cb6,0.2724609375,0.419921875,0.85986328125,Standing
5499,1514537027.24,eefa00050aaa,-0.100341796875,0.587890625,0.799072265625,Standing
5500,1514537027.25,eefa00050aaa,-0.103271484375,0.586181640625,0.797119140625,Standing
5501,1514537027.25,cda75cbf5cb6,0.274658203125,0.418212890625,0.858154296875,Standing
5502,1514537027.25,cda75cbf5cb6,0.272705078125,0.420166015625,0.8623046875,Standing
5503,1514537027.25,cda75cbf5cb6,0.276611328125,0.418701171875,0.8623046875,Standing
5504,1514537027.25,eefa00050aaa,-0.098876953125,0.5849609375,0.79833984375,Standing
5505,1514537027.25,cda75cbf5cb6,0.269775390625,0.422119140625,0.859375,Standing
5506,1514537027.25,cda75cbf5cb6,0.274658203125,0.419189453125,0.859130859375,Standing
5507,1514537027.26,eefa00050aaa,-0.099609375,0.585693359375,0.794921875,Standing
5508,1514537027.26,eefa00050aaa,-0.100341796875,0.584228515625,0.795166015625,Standing
5509,1514537027.26,eefa00050aaa,-0.100341796875,0.58349609375,0.796142578125,Standing
5510,1514537027.26,cda75cbf5cb6,0.27978515625,0.409912109375,0.8583984375,Standing
5511,1514537027.26,cda75cbf5cb6,0.277099609375,0.424072265625,0.858642578125,Standing
5512,1514537027.26,eefa00050aaa,-0.10107421875,0.583740234375,0.79736328125,Standing
