,time,w_id,x,y,z,activities
6169,1514535970.99,eefa00050aaa,-0.9423828125,0.26904296875,0.091552734375,Standing
6170,1514535970.99,eefa00050aaa,-0.939697265625,0.26611328125,0.09326171875,Standing
6171,1514535970.99,cda75cbf5cb6,0.9697265625,0.198486328125,0.18994140625,Standing
6172,1514535971.0,cda75cbf5cb6,0.9638671875,0.20556640625,0.193359375,Standing
6173,1514535971.02,eefa00050aaa,-0.93798828125,0.262939453125,0.08935546875,Standing
6174,1514535971.02,cda75cbf5cb6,0.962890625,0.207275390625,0.189453125,Standing
6175,1514535971.04,eefa00050aaa,-0.940673828125,0.254638671875,0.089599609375,Standing
6176,1514535971.06,eefa00050aaa,-0.940673828125,0.25341796875,0.089111328125,Standing
6177,1514535971.1,cda75cbf5cb6,0.9658203125,0.208984375,0.186279296875,Standing
6178,1514535971.1,cda75cbf5cb6,0.973388671875,0.210693359375,0.17236328125,Standing
6179,1514535971.1,eefa00050aaa,-0.943603515625,0.255859375,0.090087890625,Standing
6180,1514535971.12,cda75cbf5cb6,0.974365234375,0.211669921875,0.168212890625,Standing
6181,1514535971.12,eefa00050aaa,-0.94287109375,0.255615234375,0.0947265625,Standing
6182,1514535971.12,cda75cbf5cb6,0.96923828125,0.21337890625,0.179443359375,Standing
6183,1514535971.14,cda75cbf5cb6,0.97412109375,0.2109375,0.176025390625,Standing
6184,1514535971.14,cda75cbf5cb6,0.972900390625,0.21630859375,0.168212890625,Standing
6185,1514535971.14,eefa00050aaa,-0.940673828125,0.266357421875,0.099365234375,Standing
6186,1514535971.14,eefa00050aaa,-0.939697265625,0.2607421875,0.09912109375,Standing
6187,1514535971.16,eefa00050aaa,-0.942138671875,0.27099609375,0.101318359375,Standing
6188,1514535971.18,eefa00050aaa,-0.94189453125,0.271240234375,0.104248046875,Standing
6189,1514535971.2,eefa00050aaa,-0.940185546875,0.270263671875,0.1025390625,Standing
6190,1514535971.22,eefa00050aaa,-0.940673828125,0.2705078125,0.1044921875,Standing
6191,1514535971.23,cda75cbf5cb6,0.969482421875,0.214111328125,0.16796875,Standing
6192,1514535971.23,eefa00050aaa,-0.946044921875,0.27294921875,0.10546875,Standing
6193,1514535971.23,cda75cbf5cb6,0.96923828125,0.210205078125,0.169677734375,Standing
6194,1514535971.24,eefa00050aaa,-0.946044921875,0.26904296875,0.10302734375,Standing
6195,1514535971.25,cda75cbf5cb6,0.97509765625,0.21484375,0.17138671875,Standing
6196,1514535971.25,eefa00050aaa,-0.945068359375,0.272705078125,0.106201171875,Standing
6197,1514535971.25,cda75cbf5cb6,0.966796875,0.21142578125,0.16796875,Standing
6198,1514535971.25,cda75cbf5cb6,0.976806640625,0.215576171875,0.173095703125,Standing
6199,1514535971.26,cda75cbf5cb6,0.976806640625,0.21923828125,0.169921875,Standing
6200,1514535971.27,eefa00050aaa,-0.94091796875,0.269287109375,0.105224609375,Standing
6201,1514535971.27,cda75cbf5cb6,0.96875,0.212158203125,0.16650390625,Standing
6202,1514535971.27,cda75cbf5cb6,0.97412109375,0.2197265625,0.173095703125,Standing
6203,1514535971.28,cda75cbf5cb6,0.9765625,0.217041015625,0.172119140625,Standing
6204,1514535971.29,eefa00050aaa,-0.938232421875,0.267578125,0.10009765625,Standing
6205,1514535971.31,eefa00050aaa,-0.942626953125,0.26513671875,0.104736328125,Standing
6206,1514535971.31,cda75cbf5cb6,0.977294921875,0.215087890625,0.173583984375,Standing
6207,1514535971.32,cda75cbf5cb6,0.97998046875,0.215087890625,0.173583984375,Standing
6208,1514535971.33,eefa00050aaa,-0.9482421875,0.26611328125,0.10791015625,Standing
6209,1514535971.34,cda75cbf5cb6,0.984375,0.2119140625,0.1669921875,Standing
6210,1514535971.37,eefa00050aaa,-0.948486328125,0.264892578125,0.111328125,Standing
6211,1514535971.39,eefa00050aaa,-0.946044921875,0.261474609375,0.110595703125,Standing
6212,1514535971.4,cda75cbf5cb6,0.98388671875,0.211669921875,0.162109375,Standing
6213,1514535971.4,eefa00050aaa,-0.938232421875,0.262451171875,0.1142578125,Standing
6214,1514535971.41,eefa00050aaa,-0.943603515625,0.263916015625,0.1103515625,Standing
6215,1514535971.42,cda75cbf5cb6,0.978271484375,0.20947265625,0.159912109375,Standing
6216,1514535971.42,eefa00050aaa,-0.943603515625,0.26171875,0.11279296875,Standing
6217,1514535971.44,eefa00050aaa,-0.944091796875,0.259033203125,0.1142578125,Standing
6218,1514535971.44,cda75cbf5cb6,0.98193359375,0.210205078125,0.15185546875,Standing
6219,1514535971.44,cda75cbf5cb6,0.978759765625,0.208740234375,0.156982421875,Standing
6220,1514535971.46,cda75cbf5cb6,0.982177734375,0.2099609375,0.1474609375,Standing
6221,1514535971.48,eefa00050aaa,-0.944580078125,0.255859375,0.11328125,Standing
6222,1514535971.48,cda75cbf5cb6,0.984619140625,0.206298828125,0.14501953125,Standing
6223,1514535971.49,cda75cbf5cb6,0.98388671875,0.20458984375,0.14404296875,Standing
6224,1514535971.5,eefa00050aaa,-0.940673828125,0.256591796875,0.1103515625,Standing
6225,1514535971.51,cda75cbf5cb6,0.982177734375,0.20263671875,0.144287109375,Standing
6226,1514535971.52,eefa00050aaa,-0.936767578125,0.254638671875,0.10888671875,Standing
6227,1514535971.53,cda75cbf5cb6,0.97998046875,0.2041015625,0.1416015625,Standing
6228,1514535971.55,eefa00050aaa,-0.935791015625,0.255615234375,0.1103515625,Standing
6229,1514535971.55,cda75cbf5cb6,0.982177734375,0.19873046875,0.142333984375,Standing
6230,1514535971.56,cda75cbf5cb6,0.987548828125,0.2001953125,0.141845703125,Standing
6231,1514535971.57,eefa00050aaa,-0.935546875,0.251953125,0.10791015625,Standing
6232,1514535971.58,cda75cbf5cb6,0.989013671875,0.19921875,0.14208984375,Standing
6233,1514535971.58,eefa00050aaa,-0.93896484375,0.252685546875,0.10498046875,Standing
6234,1514535971.59,eefa00050aaa,-0.936279296875,0.252685546875,0.10693359375,Standing
6235,1514535971.6,eefa00050aaa,-0.9462890625,0.24951171875,0.1044921875,Standing
6236,1514535971.62,eefa00050aaa,-0.947021484375,0.251220703125,0.1025390625,Standing
6237,1514535971.67,cda75cbf5cb6,0.987548828125,0.197265625,0.14599609375,Standing
6238,1514535971.67,eefa00050aaa,-0.94482421875,0.253173828125,0.103271484375,Standing
6239,1514535971.67,cda75cbf5cb6,0.982177734375,0.202392578125,0.149658203125,Standing
6240,1514535971.68,cda75cbf5cb6,0.986572265625,0.195556640625,0.1474609375,Standing
6241,1514535971.69,cda75cbf5cb6,0.980224609375,0.20361328125,0.152587890625,Standing
6242,1514535971.69,eefa00050aaa,-0.9404296875,0.25,0.106201171875,Standing
6243,1514535971.7,cda75cbf5cb6,0.982666015625,0.197998046875,0.14697265625,Standing
6244,1514535971.7,eefa00050aaa,-0.939453125,0.24365234375,0.10546875,Standing
6245,1514535971.7,eefa00050aaa,-0.939697265625,0.24560546875,0.10546875,Standing
6246,1514535971.71,cda75cbf5cb6,0.979248046875,0.20751953125,0.1513671875,Standing
6247,1514535971.72,eefa00050aaa,-0.939697265625,0.24560546875,0.10595703125,Standing
6248,1514535971.73,cda75cbf5cb6,0.977783203125,0.210693359375,0.15087890625,Standing
6249,1514535971.74,eefa00050aaa,-0.942626953125,0.24658203125,0.107666015625,Standing
6250,1514535971.75,cda75cbf5cb6,0.979736328125,0.21240234375,0.15771484375,Standing
6251,1514535971.76,cda75cbf5cb6,0.98193359375,0.2177734375,0.154541015625,Standing
6252,1514535971.76,eefa00050aaa,-0.9423828125,0.248779296875,0.10693359375,Standing
6253,1514535971.78,eefa00050aaa,-0.948486328125,0.24853515625,0.10791015625,Standing
6254,1514535971.79,cda75cbf5cb6,0.986572265625,0.21435546875,0.15673828125,Standing
6255,1514535971.8,eefa00050aaa,-0.952880859375,0.24853515625,0.102294921875,Standing
6256,1514535971.81,cda75cbf5cb6,0.98681640625,0.22216796875,0.160888671875,Standing
6257,1514535971.82,cda75cbf5cb6,0.986572265625,0.228271484375,0.16015625,Standing
6258,1514535971.87,cda75cbf5cb6,0.9814453125,0.2265625,0.155029296875,Standing
6259,1514535971.87,eefa00050aaa,-0.947998046875,0.24658203125,0.10400390625,Standing
6260,1514535971.89,cda75cbf5cb6,0.97705078125,0.229248046875,0.1591796875,Standing
6261,1514535971.89,eefa00050aaa,-0.936279296875,0.239013671875,0.107177734375,Standing
6262,1514535971.89,eefa00050aaa,-0.945068359375,0.246337890625,0.10302734375,Standing
6263,1514535971.9,cda75cbf5cb6,0.974365234375,0.22705078125,0.1591796875,Standing
6264,1514535971.9,eefa00050aaa,-0.940185546875,0.242431640625,0.105712890625,Standing
6265,1514535971.91,eefa00050aaa,-0.936767578125,0.236328125,0.114013671875,Standing
6266,1514535971.93,eefa00050aaa,-0.939697265625,0.23876953125,0.115478515625,Standing
6267,1514535971.95,eefa00050aaa,-0.94482421875,0.234619140625,0.1181640625,Standing
6268,1514535971.95,cda75cbf5cb6,0.968505859375,0.22900390625,0.150146484375,Standing
6269,1514535971.97,cda75cbf5cb6,0.970947265625,0.22998046875,0.14892578125,Standing
6270,1514535971.97,eefa00050aaa,-0.94873046875,0.24072265625,0.118896484375,Standing
6271,1514535971.99,cda75cbf5cb6,0.9736328125,0.22802734375,0.14794921875,Standing
6272,1514535971.99,eefa00050aaa,-0.95361328125,0.24365234375,0.1220703125,Standing
6273,1514535972.04,eefa00050aaa,-0.95263671875,0.238037109375,0.1259765625,Standing
6274,1514535972.04,cda75cbf5cb6,0.97802734375,0.234619140625,0.137939453125,Standing
6275,1514535972.04,cda75cbf5cb6,0.976806640625,0.22802734375,0.142822265625,Standing
6276,1514535972.06,cda75cbf5cb6,0.9775390625,0.22900390625,0.14208984375,Standing
6277,1514535972.06,eefa00050aaa,-0.950439453125,0.22705078125,0.122802734375,Standing
6278,1514535972.06,eefa00050aaa,-0.9521484375,0.23583984375,0.131103515625,Standing
6279,1514535972.06,cda75cbf5cb6,0.98828125,0.240234375,0.143798828125,Standing
6280,1514535972.06,cda75cbf5cb6,0.981689453125,0.232421875,0.1396484375,Standing
6281,1514535972.08,eefa00050aaa,-0.950439453125,0.230224609375,0.127197265625,Standing
6282,1514535972.08,eefa00050aaa,-0.95166015625,0.228515625,0.120361328125,Standing
6283,1514535972.08,cda75cbf5cb6,0.984619140625,0.23779296875,0.13818359375,Standing
6284,1514535972.08,cda75cbf5cb6,0.97802734375,0.2294921875,0.142333984375,Standing
6285,1514535972.08,cda75cbf5cb6,0.982177734375,0.235595703125,0.144775390625,Standing
6286,1514535972.1,eefa00050aaa,-0.9443359375,0.224853515625,0.11865234375,Standing
6287,1514535972.1,cda75cbf5cb6,0.979248046875,0.237060546875,0.14404296875,Standing
6288,1514535972.12,cda75cbf5cb6,0.97509765625,0.237548828125,0.14404296875,Standing
6289,1514535972.14,eefa00050aaa,-0.939697265625,0.22802734375,0.1162109375,Standing
6290,1514535972.14,cda75cbf5cb6,0.979736328125,0.241455078125,0.14794921875,Standing
6291,1514535972.16,eefa00050aaa,-0.934326171875,0.2265625,0.11328125,Standing
6292,1514535972.16,cda75cbf5cb6,0.97998046875,0.238037109375,0.1533203125,Standing
6293,1514535972.18,eefa00050aaa,-0.9443359375,0.230712890625,0.114013671875,Standing
6294,1514535972.21,cda75cbf5cb6,0.98388671875,0.23583984375,0.149658203125,Standing
6295,1514535972.22,eefa00050aaa,-0.950927734375,0.23193359375,0.118408203125,Standing
6296,1514535972.23,cda75cbf5cb6,0.983154296875,0.235107421875,0.139892578125,Standing
6297,1514535972.24,eefa00050aaa,-0.943359375,0.240234375,0.127197265625,Standing
6298,1514535972.24,eefa00050aaa,-0.952880859375,0.235595703125,0.120849609375,Standing
6299,1514535972.25,cda75cbf5cb6,0.98681640625,0.2314453125,0.139892578125,Standing
6300,1514535972.26,eefa00050aaa,-0.947998046875,0.238037109375,0.122802734375,Standing
6301,1514535972.26,eefa00050aaa,-0.941650390625,0.2333984375,0.131103515625,Standing
6302,1514535972.28,eefa00050aaa,-0.94287109375,0.2353515625,0.13525390625,Standing
6303,1514535972.29,cda75cbf5cb6,0.983154296875,0.23046875,0.14013671875,Standing
6304,1514535972.31,eefa00050aaa,-0.943115234375,0.23388671875,0.1328125,Standing
6305,1514535972.31,cda75cbf5cb6,0.98291015625,0.228759765625,0.13330078125,Standing
6306,1514535972.32,eefa00050aaa,-0.93603515625,0.230712890625,0.132568359375,Standing
6307,1514535972.33,cda75cbf5cb6,0.981201171875,0.22412109375,0.1318359375,Standing
6308,1514535972.33,cda75cbf5cb6,0.97900390625,0.22412109375,0.12939453125,Standing
6309,1514535972.34,eefa00050aaa,-0.937744140625,0.2294921875,0.130126953125,Standing
6310,1514535972.34,eefa00050aaa,-0.9375,0.23291015625,0.1328125,Standing
6311,1514535972.35,cda75cbf5cb6,0.976318359375,0.21923828125,0.131591796875,Standing
6312,1514535972.36,eefa00050aaa,-0.939697265625,0.233154296875,0.131591796875,Standing
6313,1514535972.37,cda75cbf5cb6,0.97998046875,0.225830078125,0.13330078125,Standing
6314,1514535972.37,cda75cbf5cb6,0.98046875,0.2265625,0.1328125,Standing
6315,1514535972.38,cda75cbf5cb6,0.98046875,0.228515625,0.133056640625,Standing
6316,1514535972.38,eefa00050aaa,-0.935791015625,0.232666015625,0.129638671875,Standing
6317,1514535972.4,cda75cbf5cb6,0.98095703125,0.23486328125,0.132568359375,Standing
6318,1514535972.44,cda75cbf5cb6,0.981689453125,0.233154296875,0.134521484375,Standing
6319,1514535972.45,eefa00050aaa,-0.9384765625,0.236328125,0.13525390625,Standing
6320,1514535972.45,eefa00050aaa,-0.93408203125,0.234619140625,0.13037109375,Standing
6321,1514535972.46,cda75cbf5cb6,0.98291015625,0.23486328125,0.133056640625,Standing
6322,1514535972.47,eefa00050aaa,-0.942138671875,0.243896484375,0.139892578125,Standing
6323,1514535972.47,eefa00050aaa,-0.93359375,0.23876953125,0.133056640625,Standing
6324,1514535972.48,cda75cbf5cb6,0.987548828125,0.231201171875,0.13134765625,Standing
6325,1514535972.48,cda75cbf5cb6,0.98681640625,0.23486328125,0.126953125,Standing
6326,1514535972.49,eefa00050aaa,-0.935546875,0.240234375,0.142333984375,Standing
6327,1514535972.49,eefa00050aaa,-0.93603515625,0.23388671875,0.134033203125,Standing
6328,1514535972.5,cda75cbf5cb6,0.987548828125,0.232666015625,0.129638671875,Standing
6329,1514535972.52,cda75cbf5cb6,0.985107421875,0.228515625,0.127197265625,Standing
6330,1514535972.54,eefa00050aaa,-0.92919921875,0.238525390625,0.142333984375,Standing
6331,1514535972.56,eefa00050aaa,-0.927490234375,0.241943359375,0.146484375,Standing
6332,1514535972.57,cda75cbf5cb6,0.978271484375,0.22900390625,0.1240234375,Standing
6333,1514535972.58,eefa00050aaa,-0.931884765625,0.24169921875,0.1474609375,Standing
6334,1514535972.59,cda75cbf5cb6,0.980712890625,0.226806640625,0.122802734375,Standing
6335,1514535972.6,eefa00050aaa,-0.93701171875,0.24462890625,0.149658203125,Standing
6336,1514535972.6,cda75cbf5cb6,0.9873046875,0.228515625,0.119384765625,Standing
6337,1514535972.61,cda75cbf5cb6,0.983642578125,0.227783203125,0.121826171875,Standing
6338,1514535972.62,cda75cbf5cb6,0.98828125,0.228759765625,0.119873046875,Standing
6339,1514535972.62,eefa00050aaa,-0.942138671875,0.24609375,0.15087890625,Standing
6340,1514535972.64,cda75cbf5cb6,0.989501953125,0.22900390625,0.11962890625,Standing
6341,1514535972.64,eefa00050aaa,-0.94140625,0.2509765625,0.150390625,Standing
6342,1514535972.66,cda75cbf5cb6,0.98681640625,0.23095703125,0.11962890625,Standing
6343,1514535972.67,eefa00050aaa,-0.941650390625,0.24560546875,0.153076171875,Standing
6344,1514535972.68,cda75cbf5cb6,0.9853515625,0.229736328125,0.117431640625,Standing
6345,1514535972.69,eefa00050aaa,-0.938232421875,0.244384765625,0.156005859375,Standing
6346,1514535972.7,cda75cbf5cb6,0.981689453125,0.232666015625,0.1220703125,Standing
6347,1514535972.7,eefa00050aaa,-0.93408203125,0.2509765625,0.158935546875,Standing
6348,1514535972.71,eefa00050aaa,-0.9365234375,0.245361328125,0.1572265625,Standing
6349,1514535972.72,eefa00050aaa,-0.931884765625,0.252197265625,0.1611328125,Standing
6350,1514535972.72,cda75cbf5cb6,0.975341796875,0.234375,0.12353515625,Standing
6351,1514535972.74,cda75cbf5cb6,0.9716796875,0.23779296875,0.12646484375,Standing
6352,1514535972.74,eefa00050aaa,-0.93212890625,0.256591796875,0.16259765625,Standing
6353,1514535972.76,cda75cbf5cb6,0.97216796875,0.23828125,0.126708984375,Standing
6354,1514535972.8,cda75cbf5cb6,0.969970703125,0.23974609375,0.123046875,Standing
6355,1514535972.8,eefa00050aaa,-0.93212890625,0.252197265625,0.16162109375,Standing
6356,1514535972.81,eefa00050aaa,-0.9326171875,0.255615234375,0.161865234375,Standing
6357,1514535972.82,cda75cbf5cb6,0.966796875,0.23779296875,0.123046875,Standing
6358,1514535972.82,eefa00050aaa,-0.942626953125,0.25439453125,0.162841796875,Standing
6359,1514535972.83,eefa00050aaa,-0.935791015625,0.256103515625,0.164794921875,Standing
6360,1514535972.84,eefa00050aaa,-0.949462890625,0.2490234375,0.162841796875,Standing
6361,1514535972.84,cda75cbf5cb6,0.975830078125,0.240234375,0.121826171875,Standing
6362,1514535972.85,cda75cbf5cb6,0.98095703125,0.245361328125,0.120361328125,Standing
6363,1514535972.86,eefa00050aaa,-0.94970703125,0.239013671875,0.16015625,Standing
6364,1514535972.87,cda75cbf5cb6,0.9853515625,0.2451171875,0.12109375,Standing
6365,1514535972.89,eefa00050aaa,-0.9462890625,0.2294921875,0.154541015625,Standing
6366,1514535972.89,cda75cbf5cb6,0.985595703125,0.24609375,0.119873046875,Standing
6367,1514535972.91,eefa00050aaa,-0.943359375,0.224609375,0.156494140625,Standing
6368,1514535972.91,cda75cbf5cb6,0.984619140625,0.250244140625,0.1220703125,Standing
6369,1514535972.92,cda75cbf5cb6,0.9794921875,0.248291015625,0.125244140625,Standing
6370,1514535972.93,eefa00050aaa,-0.938232421875,0.22021484375,0.151611328125,Standing
6371,1514535972.94,cda75cbf5cb6,0.97705078125,0.25,0.127685546875,Standing
6372,1514535972.98,eefa00050aaa,-0.94091796875,0.22265625,0.14892578125,Standing
6373,1514535972.99,cda75cbf5cb6,0.974609375,0.249755859375,0.13330078125,Standing
6374,1514535973.0,eefa00050aaa,-0.93798828125,0.22265625,0.142333984375,Standing
6375,1514535973.01,cda75cbf5cb6,0.97265625,0.24853515625,0.135986328125,Standing
6376,1514535973.02,cda75cbf5cb6,0.9716796875,0.248779296875,0.133544921875,Standing
6377,1514535973.02,eefa00050aaa,-0.93505859375,0.229248046875,0.143798828125,Standing
6378,1514535973.04,eefa00050aaa,-0.93408203125,0.2333984375,0.14794921875,Standing
6379,1514535973.06,eefa00050aaa,-0.943359375,0.233642578125,0.14990234375,Standing
6380,1514535973.07,cda75cbf5cb6,0.974609375,0.248779296875,0.13916015625,Standing
6381,1514535973.08,cda75cbf5cb6,0.97314453125,0.250732421875,0.14404296875,Standing
6382,1514535973.08,eefa00050aaa,-0.9521484375,0.234130859375,0.155517578125,Standing
6383,1514535973.09,cda75cbf5cb6,0.9736328125,0.252685546875,0.144287109375,Standing
6384,1514535973.1,cda75cbf5cb6,0.972900390625,0.254638671875,0.142333984375,Standing
6385,1514535973.1,eefa00050aaa,-0.94873046875,0.239501953125,0.156494140625,Standing
6386,1514535973.11,cda75cbf5cb6,0.97607421875,0.2509765625,0.14404296875,Standing
6387,1514535973.11,cda75cbf5cb6,0.972900390625,0.25439453125,0.1474609375,Standing
6388,1514535973.12,eefa00050aaa,-0.937255859375,0.235595703125,0.16015625,Standing
6389,1514535973.12,cda75cbf5cb6,0.976318359375,0.25830078125,0.1474609375,Standing
6390,1514535973.12,cda75cbf5cb6,0.975830078125,0.2529296875,0.141357421875,Standing
6391,1514535973.13,eefa00050aaa,-0.93408203125,0.238525390625,0.157470703125,Standing
6392,1514535973.14,eefa00050aaa,-0.93212890625,0.237548828125,0.15869140625,Standing
6393,1514535973.14,cda75cbf5cb6,0.9765625,0.255615234375,0.146484375,Standing
6394,1514535973.15,eefa00050aaa,-0.936279296875,0.237548828125,0.156494140625,Standing
6395,1514535973.17,eefa00050aaa,-0.941162109375,0.23583984375,0.15478515625,Standing
6396,1514535973.2,eefa00050aaa,-0.940185546875,0.23828125,0.1513671875,Standing
6397,1514535973.2,cda75cbf5cb6,0.975830078125,0.260009765625,0.145751953125,Standing
6398,1514535973.22,eefa00050aaa,-0.9326171875,0.241455078125,0.15185546875,Standing
