,time,w_id,x,y,z,activities
1413,1514535543.7,eefa00050aaa,-1.00610351562,0.3701171875,-0.1201171875,Walking
1414,1514535543.81,eefa00050aaa,-0.942626953125,0.354248046875,-0.105224609375,Walking
1415,1514535543.82,eefa00050aaa,-0.861328125,0.349853515625,-0.09912109375,Walking
1416,1514535543.82,cda75cbf5cb6,1.03149414062,0.15869140625,0.15380859375,Walking
1417,1514535543.83,eefa00050aaa,-0.943115234375,0.359375,-0.10498046875,Walking
1418,1514535543.83,eefa00050aaa,-0.885986328125,0.338623046875,-0.096923828125,Walking
1419,1514535543.84,eefa00050aaa,-0.961181640625,0.3544921875,-0.109130859375,Walking
1420,1514535543.84,eefa00050aaa,-0.894775390625,0.361083984375,-0.100830078125,Walking
1421,1514535543.84,cda75cbf5cb6,1.04125976562,0.176513671875,0.14013671875,Walking
1422,1514535543.85,eefa00050aaa,-0.84912109375,0.34130859375,-0.09912109375,Walking
1423,1514535543.86,eefa00050aaa,-0.925537109375,0.364013671875,-0.10107421875,Walking
1424,1514535543.86,eefa00050aaa,-0.962890625,0.343505859375,-0.109619140625,Walking
1425,1514535543.86,cda75cbf5cb6,1.06201171875,0.200439453125,0.1337890625,Walking
1426,1514535543.88,eefa00050aaa,-0.950439453125,0.333984375,-0.111572265625,Walking
1427,1514535543.9,eefa00050aaa,-0.939208984375,0.3291015625,-0.10693359375,Walking
1428,1514535543.92,eefa00050aaa,-0.928955078125,0.32470703125,-0.106689453125,Walking
1429,1514535543.92,eefa00050aaa,-0.935791015625,0.329345703125,-0.092041015625,Walking
1430,1514535543.93,eefa00050aaa,-0.945068359375,0.3291015625,-0.083251953125,Walking
1431,1514535543.95,eefa00050aaa,-0.947265625,0.335693359375,-0.072998046875,Walking
1432,1514535543.99,cda75cbf5cb6,1.09008789062,0.220458984375,0.126953125,Walking
1433,1514535543.99,eefa00050aaa,-0.951171875,0.3427734375,-0.05126953125,Walking
1434,1514535544.01,cda75cbf5cb6,1.11083984375,0.24072265625,0.12548828125,Walking
1435,1514535544.01,eefa00050aaa,-0.943359375,0.3447265625,-0.018798828125,Walking
1436,1514535544.02,cda75cbf5cb6,1.1845703125,0.307861328125,0.14892578125,Walking
1437,1514535544.02,eefa00050aaa,-0.960693359375,0.33935546875,0.0458984375,Walking
1438,1514535544.03,cda75cbf5cb6,1.14453125,0.2724609375,0.135498046875,Walking
1439,1514535544.03,eefa00050aaa,-0.94384765625,0.342529296875,0.0146484375,Walking
1440,1514535544.04,cda75cbf5cb6,1.22192382812,0.343505859375,0.16748046875,Walking
1441,1514535544.04,eefa00050aaa,-0.96337890625,0.33349609375,0.075439453125,Walking
1442,1514535544.05,cda75cbf5cb6,1.11303710938,0.3740234375,0.22412109375,Walking
1443,1514535544.06,eefa00050aaa,-0.96923828125,0.33056640625,0.113037109375,Walking
1444,1514535544.06,cda75cbf5cb6,1.19995117188,0.362060546875,0.192138671875,Walking
1445,1514535544.07,cda75cbf5cb6,0.983642578125,0.359375,0.247802734375,Walking
1446,1514535544.08,cda75cbf5cb6,0.7314453125,0.27001953125,0.224609375,Walking
1447,1514535544.09,cda75cbf5cb6,0.834228515625,0.3291015625,0.258056640625,Walking
1448,1514535544.1,cda75cbf5cb6,0.73974609375,0.241943359375,0.181396484375,Walking
1449,1514535544.12,cda75cbf5cb6,0.839111328125,0.245849609375,0.15087890625,Walking
1450,1514535544.12,cda75cbf5cb6,0.943603515625,0.227783203125,0.128662109375,Walking
1451,1514535544.13,eefa00050aaa,-0.984130859375,0.315673828125,0.1494140625,Walking
1452,1514535544.14,cda75cbf5cb6,1.02978515625,0.196044921875,0.105712890625,Walking
1453,1514535544.14,cda75cbf5cb6,1.1064453125,0.123291015625,0.07080078125,Walking
1454,1514535544.15,eefa00050aaa,-0.968994140625,0.299072265625,0.177978515625,Walking
1455,1514535544.16,cda75cbf5cb6,1.08227539062,0.15283203125,0.084716796875,Walking
1456,1514535544.16,cda75cbf5cb6,1.09326171875,0.09716796875,0.04541015625,Walking
1457,1514535544.17,cda75cbf5cb6,1.091796875,0.113037109375,0.05126953125,Walking
1458,1514535544.17,eefa00050aaa,-0.95458984375,0.28076171875,0.206787109375,Walking
1459,1514535544.22,eefa00050aaa,-0.968505859375,0.255126953125,0.216552734375,Walking
1460,1514535544.23,cda75cbf5cb6,1.09228515625,0.136474609375,0.117919921875,Walking
1461,1514535544.24,cda75cbf5cb6,1.15502929688,0.136962890625,0.375,Walking
1462,1514535544.24,eefa00050aaa,-0.970947265625,0.249755859375,0.199951171875,Walking
1463,1514535544.24,eefa00050aaa,-0.9921875,0.2412109375,0.21875,Walking
1464,1514535544.26,eefa00050aaa,-0.8115234375,0.286376953125,0.203369140625,Walking
1465,1514535544.26,eefa00050aaa,-0.901123046875,0.2587890625,0.19873046875,Walking
1466,1514535544.26,eefa00050aaa,-1.00024414062,0.2392578125,0.208984375,Walking
1467,1514535544.26,cda75cbf5cb6,0.94580078125,-0.48095703125,0.226806640625,Walking
1468,1514535544.26,cda75cbf5cb6,1.03735351562,-0.56591796875,0.467041015625,Walking
1469,1514535544.26,cda75cbf5cb6,1.1455078125,-0.128173828125,0.443359375,Walking
1470,1514535544.28,eefa00050aaa,-0.809326171875,0.3173828125,0.208984375,Walking
1471,1514535544.28,cda75cbf5cb6,0.98486328125,-0.35986328125,0.14892578125,Walking
1472,1514535544.28,cda75cbf5cb6,0.873779296875,-0.6650390625,0.322021484375,Walking
1473,1514535544.28,eefa00050aaa,-0.842041015625,0.274658203125,0.196044921875,Walking
1474,1514535544.3,cda75cbf5cb6,0.9912109375,-0.21142578125,0.08154296875,Walking
1475,1514535544.3,cda75cbf5cb6,0.9091796875,-0.580322265625,0.287353515625,Walking
1476,1514535544.3,eefa00050aaa,-0.84716796875,0.368408203125,0.215576171875,Walking
1477,1514535544.34,eefa00050aaa,-0.88525390625,0.40966796875,0.221923828125,Walking
1478,1514535544.34,cda75cbf5cb6,0.933349609375,0.18115234375,-0.00439453125,Walking
1479,1514535544.34,cda75cbf5cb6,0.99560546875,-0.075927734375,0.050048828125,Walking
1480,1514535544.36,eefa00050aaa,-0.87255859375,0.462646484375,0.22314453125,Walking
1481,1514535544.36,cda75cbf5cb6,0.899658203125,0.230712890625,0.0,Walking
1482,1514535544.36,cda75cbf5cb6,0.99560546875,0.040283203125,0.027587890625,Walking
1483,1514535544.38,cda75cbf5cb6,0.962890625,0.113525390625,0.00048828125,Walking
1484,1514535544.38,eefa00050aaa,-0.859375,0.47705078125,0.218994140625,Walking
1485,1514535544.38,eefa00050aaa,-0.8642578125,0.478759765625,0.222900390625,Walking
1486,1514535544.38,cda75cbf5cb6,0.887451171875,0.2841796875,0.022705078125,Walking
1487,1514535544.4,eefa00050aaa,-0.88916015625,0.46142578125,0.2255859375,Walking
1488,1514535544.41,cda75cbf5cb6,0.895751953125,0.3056640625,0.060302734375,Walking
1489,1514535544.42,eefa00050aaa,-0.9140625,0.4296875,0.228271484375,Walking
1490,1514535544.43,cda75cbf5cb6,0.900146484375,0.27783203125,0.0927734375,Walking
1491,1514535544.45,cda75cbf5cb6,0.911376953125,0.253662109375,0.1201171875,Walking
1492,1514535544.46,eefa00050aaa,-0.927490234375,0.408203125,0.22900390625,Walking
1493,1514535544.48,eefa00050aaa,-0.9453125,0.40625,0.231689453125,Walking
1494,1514535544.5,eefa00050aaa,-0.95068359375,0.38916015625,0.2265625,Walking
1495,1514535544.53,cda75cbf5cb6,0.89892578125,0.24658203125,0.148193359375,Walking
1496,1514535544.53,eefa00050aaa,-0.94677734375,0.36865234375,0.2099609375,Walking
1497,1514535544.55,eefa00050aaa,-0.9462890625,0.35595703125,0.19189453125,Walking
1498,1514535544.55,cda75cbf5cb6,0.89013671875,0.243408203125,0.161376953125,Walking
1499,1514535544.57,eefa00050aaa,-0.94384765625,0.35595703125,0.187744140625,Walking
1500,1514535544.57,cda75cbf5cb6,0.90478515625,0.24169921875,0.17041015625,Walking
1501,1514535544.66,eefa00050aaa,-0.9326171875,0.35546875,0.176025390625,Walking
1502,1514535544.68,eefa00050aaa,-0.919921875,0.34130859375,0.151123046875,Walking
1503,1514535544.7,eefa00050aaa,-0.9052734375,0.321533203125,0.1357421875,Walking
1504,1514535544.73,eefa00050aaa,-0.8935546875,0.3134765625,0.127197265625,Walking
1505,1514535544.74,cda75cbf5cb6,0.928466796875,0.251220703125,0.198974609375,Walking
1506,1514535544.74,eefa00050aaa,-0.9501953125,0.293701171875,0.03271484375,Walking
1507,1514535544.74,eefa00050aaa,-0.942138671875,0.31103515625,0.08203125,Walking
1508,1514535544.75,eefa00050aaa,-0.90185546875,0.330810546875,0.1181640625,Walking
1509,1514535544.76,eefa00050aaa,-0.947021484375,0.28857421875,0.0205078125,Walking
1510,1514535544.76,eefa00050aaa,-0.9619140625,0.299072265625,0.060791015625,Walking
1511,1514535544.76,cda75cbf5cb6,0.958984375,0.26904296875,0.234130859375,Walking
1512,1514535544.77,cda75cbf5cb6,1.00561523438,0.296142578125,0.270263671875,Walking
1513,1514535544.77,eefa00050aaa,-0.916748046875,0.318115234375,0.1044921875,Walking
1514,1514535544.78,cda75cbf5cb6,0.99072265625,0.30029296875,0.259521484375,Walking
1515,1514535544.78,eefa00050aaa,-0.9521484375,0.271484375,0.00048828125,Walking
1516,1514535544.78,eefa00050aaa,-0.959716796875,0.287109375,0.04541015625,Walking
1517,1514535544.79,cda75cbf5cb6,1.04125976562,0.289306640625,0.28271484375,Walking
1518,1514535544.81,cda75cbf5cb6,1.109375,0.293701171875,0.314697265625,Walking
1519,1514535544.89,eefa00050aaa,-0.954345703125,0.265380859375,-0.011962890625,Walking
1520,1514535544.89,cda75cbf5cb6,1.18725585938,0.282470703125,0.3583984375,Walking
1521,1514535544.9,eefa00050aaa,-0.939453125,0.239013671875,-0.033447265625,Walking
1522,1514535544.91,eefa00050aaa,-0.947998046875,0.256103515625,-0.01904296875,Walking
1523,1514535544.91,eefa00050aaa,-0.93896484375,0.235107421875,-0.034912109375,Walking
1524,1514535544.91,cda75cbf5cb6,1.24951171875,0.27392578125,0.388427734375,Walking
1525,1514535544.93,cda75cbf5cb6,1.24487304688,0.272216796875,0.4013671875,Walking
1526,1514535544.93,eefa00050aaa,-0.944580078125,0.24755859375,-0.02880859375,Walking
1527,1514535544.93,eefa00050aaa,-0.9423828125,0.238037109375,-0.037353515625,Walking
1528,1514535544.94,eefa00050aaa,-0.93701171875,0.23095703125,-0.046142578125,Walking
1529,1514535544.96,eefa00050aaa,-0.932373046875,0.2353515625,-0.0390625,Walking
1530,1514535544.96,eefa00050aaa,-0.93603515625,0.23388671875,-0.0166015625,Walking
1531,1514535544.98,eefa00050aaa,-0.930419921875,0.23583984375,-0.0263671875,Walking
1532,1514535544.98,eefa00050aaa,-0.9375,0.2373046875,-0.0078125,Walking
1533,1514535545.0,eefa00050aaa,-0.93408203125,0.24072265625,-0.001953125,Walking
1534,1514535545.01,cda75cbf5cb6,1.16015625,0.24560546875,0.391845703125,Walking
1535,1514535545.01,eefa00050aaa,-0.946533203125,0.245361328125,0.015625,Walking
1536,1514535545.03,eefa00050aaa,-0.94921875,0.26611328125,0.034912109375,Walking
1537,1514535545.03,cda75cbf5cb6,1.05615234375,0.225830078125,0.371826171875,Walking
1538,1514535545.05,cda75cbf5cb6,0.97607421875,0.1826171875,0.341552734375,Walking
1539,1514535545.05,eefa00050aaa,-0.956298828125,0.283203125,0.0478515625,Walking
1540,1514535545.12,eefa00050aaa,-0.9677734375,0.2783203125,0.054443359375,Walking
1541,1514535545.14,cda75cbf5cb6,0.978515625,0.15966796875,0.31494140625,Walking
1542,1514535545.14,eefa00050aaa,-1.00756835938,0.279052734375,0.066162109375,Walking
1543,1514535545.14,eefa00050aaa,-1.06982421875,0.28662109375,0.086181640625,Walking
1544,1514535545.16,eefa00050aaa,-1.04956054688,0.291748046875,0.082763671875,Walking
1545,1514535545.16,cda75cbf5cb6,1.048828125,0.15771484375,0.29248046875,Walking
1546,1514535545.16,eefa00050aaa,-1.11303710938,0.2939453125,0.09521484375,Walking
1547,1514535545.17,eefa00050aaa,-1.10986328125,0.297607421875,0.11376953125,Walking
1548,1514535545.18,cda75cbf5cb6,1.02197265625,0.1484375,0.222900390625,Walking
1549,1514535545.18,cda75cbf5cb6,1.0556640625,0.1513671875,0.253173828125,Walking
1550,1514535545.2,cda75cbf5cb6,0.994384765625,0.143798828125,0.201171875,Walking
1551,1514535545.22,cda75cbf5cb6,1.0146484375,0.15673828125,0.20068359375,Walking
1552,1514535545.23,cda75cbf5cb6,1.06640625,0.16552734375,0.191650390625,Walking
1553,1514535545.25,cda75cbf5cb6,1.07250976562,0.149169921875,0.171630859375,Walking
1554,1514535545.26,cda75cbf5cb6,1.11938476562,0.18896484375,0.13232421875,Walking
1555,1514535545.26,eefa00050aaa,-1.02807617188,0.285400390625,0.115966796875,Walking
1556,1514535545.26,eefa00050aaa,-0.8291015625,0.22021484375,0.0751953125,Walking
1557,1514535545.27,cda75cbf5cb6,1.087890625,0.169677734375,0.14990234375,Walking
1558,1514535545.28,eefa00050aaa,-0.932861328125,0.25537109375,0.109130859375,Walking
1559,1514535545.28,cda75cbf5cb6,1.11889648438,0.198486328125,0.034912109375,Walking
1560,1514535545.28,eefa00050aaa,-0.826171875,0.206787109375,0.066162109375,Walking
1561,1514535545.28,cda75cbf5cb6,1.13989257812,0.19287109375,0.111083984375,Walking
1562,1514535545.3,eefa00050aaa,-0.86181640625,0.24072265625,0.093017578125,Walking
1563,1514535545.3,eefa00050aaa,-0.839111328125,0.2021484375,0.05517578125,Walking
1564,1514535545.3,cda75cbf5cb6,1.13037109375,0.200439453125,0.0693359375,Walking
1565,1514535545.3,cda75cbf5cb6,1.111328125,0.204345703125,0.022216796875,Walking
1566,1514535545.32,cda75cbf5cb6,1.06787109375,0.199462890625,0.029541015625,Walking
1567,1514535545.32,eefa00050aaa,-0.857666015625,0.207275390625,0.046630859375,Walking
1568,1514535545.34,eefa00050aaa,-0.852783203125,0.22216796875,0.04052734375,Walking
1569,1514535545.36,eefa00050aaa,-0.851806640625,0.251220703125,0.0322265625,Walking
1570,1514535545.37,cda75cbf5cb6,1.05908203125,0.193359375,0.052490234375,Walking
1571,1514535545.38,eefa00050aaa,-0.882080078125,0.279296875,0.01708984375,Walking
1572,1514535545.39,cda75cbf5cb6,1.0390625,0.179443359375,0.06298828125,Walking
1573,1514535545.4,eefa00050aaa,-0.9228515625,0.297607421875,-0.007568359375,Walking
1574,1514535545.41,cda75cbf5cb6,0.988525390625,0.14697265625,0.0576171875,Walking
1575,1514535545.42,eefa00050aaa,-0.994873046875,0.35595703125,-0.026611328125,Walking
1576,1514535545.45,cda75cbf5cb6,0.96533203125,0.1376953125,0.05078125,Walking
1577,1514535545.45,eefa00050aaa,-1.03271484375,0.402587890625,-0.032958984375,Walking
1578,1514535545.46,eefa00050aaa,-1.017578125,0.40771484375,-0.043212890625,Walking
1579,1514535545.47,cda75cbf5cb6,0.933349609375,0.123046875,0.042724609375,Walking
1580,1514535545.48,cda75cbf5cb6,0.91552734375,0.080078125,0.03125,Walking
1581,1514535545.48,eefa00050aaa,-0.9892578125,0.41259765625,-0.05224609375,Walking
1582,1514535545.48,cda75cbf5cb6,0.92138671875,0.098388671875,0.041259765625,Walking
1583,1514535545.49,cda75cbf5cb6,0.9033203125,0.08251953125,0.044677734375,Walking
1584,1514535545.49,eefa00050aaa,-0.9541015625,0.4140625,-0.055908203125,Walking
1585,1514535545.5,cda75cbf5cb6,0.906982421875,0.07763671875,0.030029296875,Walking
1586,1514535545.51,cda75cbf5cb6,0.9052734375,0.1103515625,0.051513671875,Walking
1587,1514535545.51,eefa00050aaa,-0.92333984375,0.412109375,-0.0556640625,Walking
1588,1514535545.52,cda75cbf5cb6,0.89404296875,0.077880859375,0.030029296875,Walking
1589,1514535545.53,eefa00050aaa,-0.8984375,0.3984375,-0.044677734375,Walking
1590,1514535545.53,cda75cbf5cb6,0.9169921875,0.128173828125,0.050537109375,Walking
1591,1514535545.59,eefa00050aaa,-0.833984375,0.3759765625,-0.047119140625,Walking
1592,1514535545.61,eefa00050aaa,-0.8115234375,0.357177734375,-0.061279296875,Walking
1593,1514535545.63,eefa00050aaa,-0.851806640625,0.355712890625,-0.049072265625,Walking
1594,1514535545.65,eefa00050aaa,-0.895751953125,0.3603515625,-0.032958984375,Walking
1595,1514535545.65,cda75cbf5cb6,0.93359375,0.14990234375,0.049560546875,Walking
1596,1514535545.66,eefa00050aaa,-0.940673828125,0.378662109375,-0.025146484375,Walking
1597,1514535545.67,cda75cbf5cb6,0.953125,0.171630859375,0.04931640625,Walking
1598,1514535545.68,eefa00050aaa,-0.961669921875,0.363037109375,-0.0234375,Walking
1599,1514535545.68,eefa00050aaa,-0.94384765625,0.349853515625,-0.02783203125,Walking
1600,1514535545.69,cda75cbf5cb6,0.978759765625,0.185791015625,0.047119140625,Walking
1601,1514535545.7,eefa00050aaa,-0.929443359375,0.334228515625,-0.039306640625,Walking
1602,1514535545.72,eefa00050aaa,-0.932861328125,0.3212890625,-0.041748046875,Walking
1603,1514535545.73,cda75cbf5cb6,1.01318359375,0.204345703125,0.037841796875,Walking
1604,1514535545.74,eefa00050aaa,-0.9287109375,0.314453125,-0.036865234375,Walking
1605,1514535545.75,cda75cbf5cb6,1.052734375,0.22265625,0.02978515625,Walking
1606,1514535545.76,eefa00050aaa,-0.93115234375,0.30126953125,-0.03466796875,Walking
1607,1514535545.77,cda75cbf5cb6,1.08984375,0.238037109375,0.014404296875,Walking
1608,1514535545.78,eefa00050aaa,-0.929443359375,0.300048828125,-0.02685546875,Walking
1609,1514535545.83,eefa00050aaa,-0.92578125,0.306884765625,-0.015869140625,Walking
1610,1514535545.85,eefa00050aaa,-0.91650390625,0.303466796875,-0.007568359375,Walking
1611,1514535545.85,eefa00050aaa,-0.9267578125,0.292236328125,0.0126953125,Walking
1612,1514535545.85,cda75cbf5cb6,1.1318359375,0.2470703125,0.00146484375,Walking
1613,1514535545.87,cda75cbf5cb6,1.18115234375,0.273681640625,-0.004150390625,Walking
1614,1514535545.87,eefa00050aaa,-0.91845703125,0.290283203125,-0.00341796875,Walking
1615,1514535545.87,eefa00050aaa,-0.953369140625,0.286376953125,0.027587890625,Walking
1616,1514535545.89,eefa00050aaa,-0.986083984375,0.277099609375,0.03369140625,Walking
1617,1514535545.89,cda75cbf5cb6,1.22631835938,0.29150390625,-0.00537109375,Walking
1618,1514535545.94,eefa00050aaa,-0.998046875,0.2626953125,0.026611328125,Walking
1619,1514535545.96,eefa00050aaa,-1.00805664062,0.25634765625,0.033935546875,Walking
1620,1514535545.98,eefa00050aaa,-1.0361328125,0.261474609375,0.0517578125,Walking
1621,1514535546.02,eefa00050aaa,-1.0654296875,0.267822265625,0.076171875,Walking
1622,1514535546.02,cda75cbf5cb6,1.25634765625,0.326416015625,-0.00439453125,Walking
1623,1514535546.04,cda75cbf5cb6,1.263671875,0.345458984375,-0.00634765625,Walking
1624,1514535546.04,eefa00050aaa,-1.07666015625,0.264892578125,0.08544921875,Walking
1625,1514535546.05,eefa00050aaa,-1.109375,0.26953125,0.088134765625,Walking
1626,1514535546.05,eefa00050aaa,-1.12548828125,0.27099609375,0.083740234375,Walking
1627,1514535546.06,cda75cbf5cb6,1.25634765625,0.375244140625,0.012451171875,Walking
1628,1514535546.07,eefa00050aaa,-1.16259765625,0.2724609375,0.091796875,Walking
1629,1514535546.08,eefa00050aaa,-1.0654296875,0.297607421875,0.13232421875,Walking
1630,1514535546.08,cda75cbf5cb6,1.232421875,0.399169921875,0.0390625,Walking
1631,1514535546.09,cda75cbf5cb6,1.19506835938,0.3974609375,0.035888671875,Walking
1632,1514535546.09,eefa00050aaa,-1.14575195312,0.28955078125,0.11083984375,Walking
1633,1514535546.09,eefa00050aaa,-0.96240234375,0.301513671875,0.146484375,Walking
1634,1514535546.11,eefa00050aaa,-0.868408203125,0.300537109375,0.157470703125,Walking
1635,1514535546.11,cda75cbf5cb6,1.162109375,0.384521484375,0.020751953125,Walking
1636,1514535546.14,eefa00050aaa,-0.811279296875,0.29345703125,0.161376953125,Walking
1637,1514535546.16,eefa00050aaa,-0.784423828125,0.272216796875,0.16357421875,Walking
1638,1514535546.18,eefa00050aaa,-0.76513671875,0.239501953125,0.1494140625,Walking
1639,1514535546.29,cda75cbf5cb6,1.1630859375,0.3779296875,0.00341796875,Walking
1640,1514535546.29,eefa00050aaa,-0.75,0.2119140625,0.13671875,Walking
1641,1514535546.31,cda75cbf5cb6,1.19946289062,0.385498046875,-0.006591796875,Walking
1642,1514535546.31,eefa00050aaa,-0.771728515625,0.213134765625,0.137451171875,Walking
1643,1514535546.33,cda75cbf5cb6,1.19873046875,0.39501953125,-0.020751953125,Walking
1644,1514535546.33,eefa00050aaa,-0.8310546875,0.222900390625,0.150146484375,Walking
1645,1514535546.33,eefa00050aaa,-0.889892578125,0.222900390625,0.154541015625,Walking
1646,1514535546.34,eefa00050aaa,-0.970458984375,0.282958984375,0.162841796875,Walking
1647,1514535546.35,eefa00050aaa,-0.944580078125,0.24853515625,0.159423828125,Walking
1648,1514535546.36,eefa00050aaa,-0.9619140625,0.27197265625,0.170166015625,Walking
1649,1514535546.37,eefa00050aaa,-0.980712890625,0.277587890625,0.162841796875,Walking
1650,1514535546.38,eefa00050aaa,-0.930419921875,0.259521484375,0.173095703125,Walking
