,time,w_id,x,y,z,activities
2870,1513064255.98,da22b891b957,0.321533203125,0.641357421875,0.71240234375,Sitting
2871,1513064255.98,d1feb81c9b0a,-0.124755859375,0.76318359375,0.6201171875,Sitting
2872,1513064256.0,da22b891b957,0.32373046875,0.639404296875,0.71533203125,Sitting
2873,1513064256.0,d1feb81c9b0a,-0.12841796875,0.762451171875,0.620361328125,Sitting
2874,1513064256.02,d1feb81c9b0a,-0.12548828125,0.763671875,0.61962890625,Sitting
2875,1513064256.04,d1feb81c9b0a,-0.125732421875,0.76904296875,0.62158203125,Sitting
2876,1513064256.05,da22b891b957,0.31982421875,0.632080078125,0.71142578125,Sitting
2877,1513064256.06,d1feb81c9b0a,-0.123779296875,0.765869140625,0.623046875,Sitting
2878,1513064256.07,da22b891b957,0.31787109375,0.639404296875,0.710205078125,Sitting
2879,1513064256.08,d1feb81c9b0a,-0.119384765625,0.76416015625,0.621826171875,Sitting
2880,1513064256.09,da22b891b957,0.321044921875,0.637939453125,0.70654296875,Sitting
2881,1513064256.1,d1feb81c9b0a,-0.121337890625,0.76416015625,0.620361328125,Sitting
2882,1513064256.12,d1feb81c9b0a,-0.1181640625,0.76953125,0.623291015625,Sitting
2883,1513064256.17,d1feb81c9b0a,-0.118896484375,0.76416015625,0.62255859375,Sitting
2884,1513064256.19,d1feb81c9b0a,-0.119384765625,0.7666015625,0.617919921875,Sitting
2885,1513064256.2,da22b891b957,0.31640625,0.64599609375,0.716796875,Sitting
2886,1513064256.2,da22b891b957,0.32470703125,0.63037109375,0.70947265625,Sitting
2887,1513064256.2,da22b891b957,0.322021484375,0.6298828125,0.70556640625,Sitting
2888,1513064256.2,d1feb81c9b0a,-0.12353515625,0.76953125,0.620361328125,Sitting
2889,1513064256.21,d1feb81c9b0a,-0.122802734375,0.7685546875,0.62158203125,Sitting
2890,1513064256.22,da22b891b957,0.316162109375,0.6328125,0.70361328125,Sitting
2891,1513064256.22,da22b891b957,0.318115234375,0.636474609375,0.707275390625,Sitting
2892,1513064256.22,d1feb81c9b0a,-0.12255859375,0.767822265625,0.623291015625,Sitting
2893,1513064256.22,da22b891b957,0.3232421875,0.631591796875,0.70947265625,Sitting
2894,1513064256.24,d1feb81c9b0a,-0.12255859375,0.764892578125,0.6171875,Sitting
2895,1513064256.24,da22b891b957,0.3203125,0.635986328125,0.704833984375,Sitting
2896,1513064256.24,da22b891b957,0.32421875,0.631591796875,0.709716796875,Sitting
2897,1513064256.24,da22b891b957,0.31494140625,0.641357421875,0.71044921875,Sitting
2898,1513064256.26,da22b891b957,0.320068359375,0.6357421875,0.705810546875,Sitting
2899,1513064256.26,d1feb81c9b0a,-0.12060546875,0.76611328125,0.618408203125,Sitting
2900,1513064256.28,da22b891b957,0.323974609375,0.6396484375,0.7099609375,Sitting
2901,1513064256.28,d1feb81c9b0a,-0.123046875,0.767822265625,0.620361328125,Sitting
2902,1513064256.29,da22b891b957,0.31884765625,0.63818359375,0.706787109375,Sitting
2903,1513064256.3,da22b891b957,0.324951171875,0.6337890625,0.70751953125,Sitting
2904,1513064256.3,d1feb81c9b0a,-0.121337890625,0.771484375,0.6181640625,Sitting
2905,1513064256.31,da22b891b957,0.3193359375,0.640625,0.705322265625,Sitting
2906,1513064256.32,d1feb81c9b0a,-0.12255859375,0.7705078125,0.61669921875,Sitting
2907,1513064256.33,da22b891b957,0.32275390625,0.63818359375,0.712158203125,Sitting
2908,1513064256.34,d1feb81c9b0a,-0.11962890625,0.767333984375,0.619873046875,Sitting
2909,1513064256.35,da22b891b957,0.320556640625,0.63427734375,0.71044921875,Sitting
2910,1513064256.36,d1feb81c9b0a,-0.122314453125,0.761962890625,0.62158203125,Sitting
2911,1513064256.37,da22b891b957,0.323486328125,0.63623046875,0.707763671875,Sitting
2912,1513064256.39,da22b891b957,0.317626953125,0.637451171875,0.708740234375,Sitting
2913,1513064256.41,d1feb81c9b0a,-0.121337890625,0.766357421875,0.61669921875,Sitting
2914,1513064256.41,d1feb81c9b0a,-0.118408203125,0.775146484375,0.623046875,Sitting
2915,1513064256.43,d1feb81c9b0a,-0.1181640625,0.76416015625,0.617919921875,Sitting
2916,1513064256.43,d1feb81c9b0a,-0.122802734375,0.765625,0.614990234375,Sitting
2917,1513064256.44,da22b891b957,0.318603515625,0.634521484375,0.70947265625,Sitting
2918,1513064256.45,d1feb81c9b0a,-0.1201171875,0.767333984375,0.613525390625,Sitting
2919,1513064256.45,d1feb81c9b0a,-0.12109375,0.771728515625,0.62158203125,Sitting
2920,1513064256.46,da22b891b957,0.318603515625,0.635009765625,0.705810546875,Sitting
2921,1513064256.47,d1feb81c9b0a,-0.116455078125,0.77001953125,0.617431640625,Sitting
2922,1513064256.48,da22b891b957,0.318603515625,0.63671875,0.707275390625,Sitting
2923,1513064256.49,d1feb81c9b0a,-0.119384765625,0.771484375,0.623046875,Sitting
2924,1513064256.51,d1feb81c9b0a,-0.122802734375,0.765380859375,0.61669921875,Sitting
2925,1513064256.53,da22b891b957,0.3212890625,0.63525390625,0.711669921875,Sitting
2926,1513064256.53,da22b891b957,0.318115234375,0.6357421875,0.700927734375,Sitting
2927,1513064256.53,d1feb81c9b0a,-0.12255859375,0.767578125,0.60888671875,Sitting
2928,1513064256.55,da22b891b957,0.323974609375,0.634033203125,0.711669921875,Sitting
2929,1513064256.55,da22b891b957,0.319091796875,0.64013671875,0.707763671875,Sitting
2930,1513064256.55,d1feb81c9b0a,-0.12109375,0.77197265625,0.613525390625,Sitting
2931,1513064256.57,da22b891b957,0.322265625,0.635498046875,0.706298828125,Sitting
2932,1513064256.57,da22b891b957,0.3212890625,0.640625,0.709716796875,Sitting
2933,1513064256.57,d1feb81c9b0a,-0.1171875,0.777099609375,0.61865234375,Sitting
2934,1513064256.59,da22b891b957,0.320068359375,0.63818359375,0.711669921875,Sitting
2935,1513064256.59,d1feb81c9b0a,-0.113037109375,0.774658203125,0.619873046875,Sitting
2936,1513064256.61,d1feb81c9b0a,-0.11181640625,0.77587890625,0.61767578125,Sitting
2937,1513064256.61,da22b891b957,0.32080078125,0.63232421875,0.707275390625,Sitting
2938,1513064256.63,d1feb81c9b0a,-0.115234375,0.766845703125,0.6162109375,Sitting
2939,1513064256.63,da22b891b957,0.31982421875,0.63427734375,0.705810546875,Sitting
2940,1513064256.65,d1feb81c9b0a,-0.117919921875,0.763671875,0.61181640625,Sitting
2941,1513064256.67,d1feb81c9b0a,-0.12158203125,0.770263671875,0.614990234375,Sitting
2942,1513064256.69,d1feb81c9b0a,-0.12158203125,0.77001953125,0.614990234375,Sitting
2943,1513064256.74,d1feb81c9b0a,-0.12109375,0.7744140625,0.6171875,Sitting
2944,1513064256.76,d1feb81c9b0a,-0.119384765625,0.7705078125,0.6181640625,Sitting
2945,1513064256.77,da22b891b957,0.315185546875,0.63818359375,0.711181640625,Sitting
2946,1513064256.77,da22b891b957,0.322265625,0.63427734375,0.70703125,Sitting
2947,1513064256.77,da22b891b957,0.32373046875,0.640869140625,0.708251953125,Sitting
2948,1513064256.77,d1feb81c9b0a,-0.1201171875,0.771728515625,0.61474609375,Sitting
2949,1513064256.78,d1feb81c9b0a,-0.11767578125,0.775390625,0.617431640625,Sitting
2950,1513064256.79,da22b891b957,0.317626953125,0.636474609375,0.7119140625,Sitting
2951,1513064256.79,da22b891b957,0.322509765625,0.63720703125,0.704833984375,Sitting
2952,1513064256.79,da22b891b957,0.321044921875,0.638427734375,0.706787109375,Sitting
2953,1513064256.79,d1feb81c9b0a,-0.1181640625,0.775634765625,0.61376953125,Sitting
2954,1513064256.81,da22b891b957,0.3193359375,0.63427734375,0.708740234375,Sitting
2955,1513064256.81,da22b891b957,0.32373046875,0.63427734375,0.70361328125,Sitting
2956,1513064256.81,da22b891b957,0.317138671875,0.641845703125,0.70751953125,Sitting
2957,1513064256.81,d1feb81c9b0a,-0.114501953125,0.7685546875,0.614013671875,Sitting
2958,1513064256.83,d1feb81c9b0a,-0.1181640625,0.773193359375,0.6142578125,Sitting
2959,1513064256.83,da22b891b957,0.322509765625,0.63330078125,0.707763671875,Sitting
2960,1513064256.85,da22b891b957,0.3212890625,0.63916015625,0.707763671875,Sitting
2961,1513064256.85,d1feb81c9b0a,-0.11865234375,0.77099609375,0.61865234375,Sitting
2962,1513064256.87,da22b891b957,0.319580078125,0.6318359375,0.708251953125,Sitting
2963,1513064256.87,d1feb81c9b0a,-0.11474609375,0.773193359375,0.617919921875,Sitting
2964,1513064256.89,d1feb81c9b0a,-0.11279296875,0.771240234375,0.615478515625,Sitting
2965,1513064256.91,d1feb81c9b0a,-0.111572265625,0.775146484375,0.610107421875,Sitting
2966,1513064256.92,da22b891b957,0.31689453125,0.63232421875,0.70556640625,Sitting
2967,1513064256.93,d1feb81c9b0a,-0.11328125,0.777587890625,0.611572265625,Sitting
2968,1513064256.94,da22b891b957,0.3212890625,0.6376953125,0.7119140625,Sitting
2969,1513064256.95,d1feb81c9b0a,-0.115478515625,0.776123046875,0.615478515625,Sitting
2970,1513064256.96,da22b891b957,0.3154296875,0.64306640625,0.71484375,Sitting
2971,1513064256.97,d1feb81c9b0a,-0.118896484375,0.777099609375,0.614013671875,Sitting
2972,1513064256.98,d1feb81c9b0a,-0.115478515625,0.771728515625,0.610107421875,Sitting
2973,1513064256.99,d1feb81c9b0a,-0.116455078125,0.771728515625,0.60986328125,Sitting
2974,1513064257.0,d1feb81c9b0a,-0.118896484375,0.769775390625,0.614013671875,Sitting
2975,1513064257.01,da22b891b957,0.315185546875,0.640869140625,0.708740234375,Sitting
2976,1513064257.01,da22b891b957,0.32275390625,0.633056640625,0.70947265625,Sitting
2977,1513064257.01,da22b891b957,0.321044921875,0.636962890625,0.704833984375,Sitting
2978,1513064257.02,d1feb81c9b0a,-0.11767578125,0.77490234375,0.61474609375,Sitting
2979,1513064257.03,da22b891b957,0.324462890625,0.634033203125,0.71142578125,Sitting
2980,1513064257.03,da22b891b957,0.3154296875,0.637939453125,0.70654296875,Sitting
2981,1513064257.03,da22b891b957,0.32177734375,0.634765625,0.709228515625,Sitting
2982,1513064257.04,d1feb81c9b0a,-0.1162109375,0.773193359375,0.61376953125,Sitting
2983,1513064257.05,da22b891b957,0.322265625,0.6318359375,0.708984375,Sitting
2984,1513064257.05,da22b891b957,0.322998046875,0.632080078125,0.708740234375,Sitting
2985,1513064257.05,da22b891b957,0.322265625,0.636962890625,0.705810546875,Sitting
2986,1513064257.06,d1feb81c9b0a,-0.114501953125,0.77392578125,0.609375,Sitting
2987,1513064257.08,d1feb81c9b0a,-0.11376953125,0.773193359375,0.605712890625,Sitting
2988,1513064257.1,d1feb81c9b0a,-0.11474609375,0.773193359375,0.60791015625,Sitting
2989,1513064257.12,d1feb81c9b0a,-0.11474609375,0.77392578125,0.613525390625,Sitting
2990,1513064257.13,da22b891b957,0.3232421875,0.63427734375,0.7080078125,Sitting
2991,1513064257.13,da22b891b957,0.321533203125,0.633544921875,0.70458984375,Sitting
2992,1513064257.14,d1feb81c9b0a,-0.114013671875,0.775634765625,0.61279296875,Sitting
2993,1513064257.15,da22b891b957,0.322998046875,0.637939453125,0.710693359375,Sitting
2994,1513064257.15,da22b891b957,0.32373046875,0.638427734375,0.709228515625,Sitting
2995,1513064257.16,d1feb81c9b0a,-0.112060546875,0.780517578125,0.615478515625,Sitting
2996,1513064257.17,da22b891b957,0.3232421875,0.636962890625,0.706787109375,Sitting
2997,1513064257.17,da22b891b957,0.3212890625,0.6376953125,0.70947265625,Sitting
2998,1513064257.18,d1feb81c9b0a,-0.111572265625,0.77392578125,0.614013671875,Sitting
2999,1513064257.2,d1feb81c9b0a,-0.112060546875,0.77392578125,0.611572265625,Sitting
3000,1513064257.22,da22b891b957,0.317138671875,0.63623046875,0.714599609375,Sitting
3001,1513064257.24,da22b891b957,0.322509765625,0.636962890625,0.70947265625,Sitting
3002,1513064257.26,da22b891b957,0.319091796875,0.63134765625,0.7119140625,Sitting
3003,1513064257.28,d1feb81c9b0a,-0.115234375,0.772216796875,0.609619140625,Sitting
3004,1513064257.28,d1feb81c9b0a,-0.115234375,0.77587890625,0.611083984375,Sitting
3005,1513064257.3,d1feb81c9b0a,-0.115966796875,0.773193359375,0.608642578125,Sitting
3006,1513064257.3,d1feb81c9b0a,-0.112060546875,0.771240234375,0.61279296875,Sitting
3007,1513064257.32,d1feb81c9b0a,-0.118408203125,0.77880859375,0.607421875,Sitting
3008,1513064257.32,d1feb81c9b0a,-0.11669921875,0.7763671875,0.606201171875,Sitting
3009,1513064257.37,d1feb81c9b0a,-0.118896484375,0.772216796875,0.6064453125,Sitting
3010,1513064257.39,d1feb81c9b0a,-0.115478515625,0.779296875,0.60791015625,Sitting
3011,1513064257.4,d1feb81c9b0a,-0.1103515625,0.778076171875,0.61083984375,Sitting
3012,1513064257.4,da22b891b957,0.32568359375,0.63427734375,0.7158203125,Sitting
3013,1513064257.4,da22b891b957,0.32763671875,0.63818359375,0.710205078125,Sitting
3014,1513064257.4,da22b891b957,0.326416015625,0.6328125,0.707275390625,Sitting
3015,1513064257.4,da22b891b957,0.3212890625,0.632568359375,0.7060546875,Sitting
3016,1513064257.41,d1feb81c9b0a,-0.110595703125,0.781982421875,0.612548828125,Sitting
3017,1513064257.42,da22b891b957,0.324951171875,0.6337890625,0.706787109375,Sitting
3018,1513064257.42,da22b891b957,0.323974609375,0.6376953125,0.709716796875,Sitting
3019,1513064257.42,da22b891b957,0.322265625,0.63427734375,0.710205078125,Sitting
3020,1513064257.42,da22b891b957,0.323486328125,0.63525390625,0.7138671875,Sitting
3021,1513064257.42,d1feb81c9b0a,-0.107177734375,0.778076171875,0.60791015625,Sitting
3022,1513064257.44,d1feb81c9b0a,-0.108154296875,0.78076171875,0.605224609375,Sitting
3023,1513064257.44,da22b891b957,0.3232421875,0.640380859375,0.710205078125,Sitting
3024,1513064257.44,da22b891b957,0.32275390625,0.630126953125,0.70751953125,Sitting
3025,1513064257.44,da22b891b957,0.323486328125,0.631591796875,0.705810546875,Sitting
3026,1513064257.44,da22b891b957,0.3251953125,0.6298828125,0.708740234375,Sitting
3027,1513064257.46,d1feb81c9b0a,-0.11279296875,0.7802734375,0.606201171875,Sitting
3028,1513064257.48,d1feb81c9b0a,-0.10986328125,0.78564453125,0.608154296875,Sitting
3029,1513064257.5,d1feb81c9b0a,-0.11328125,0.778564453125,0.606201171875,Sitting
3030,1513064257.52,d1feb81c9b0a,-0.11328125,0.77880859375,0.600830078125,Sitting
3031,1513064257.54,d1feb81c9b0a,-0.11279296875,0.779541015625,0.601806640625,Sitting
3032,1513064257.55,da22b891b957,0.325439453125,0.634521484375,0.703857421875,Sitting
3033,1513064257.55,da22b891b957,0.327392578125,0.635986328125,0.70556640625,Sitting
3034,1513064257.56,d1feb81c9b0a,-0.113525390625,0.78173828125,0.603759765625,Sitting
3035,1513064257.57,da22b891b957,0.32666015625,0.6328125,0.70654296875,Sitting
3036,1513064257.57,da22b891b957,0.326171875,0.635986328125,0.704833984375,Sitting
3037,1513064257.59,da22b891b957,0.32568359375,0.632080078125,0.708740234375,Sitting
3038,1513064257.59,da22b891b957,0.326171875,0.63427734375,0.713134765625,Sitting
3039,1513064257.61,d1feb81c9b0a,-0.111083984375,0.775634765625,0.60400390625,Sitting
3040,1513064257.61,d1feb81c9b0a,-0.110595703125,0.781005859375,0.610107421875,Sitting
3041,1513064257.61,da22b891b957,0.323974609375,0.62890625,0.710205078125,Sitting
3042,1513064257.63,da22b891b957,0.32275390625,0.63427734375,0.7109375,Sitting
3043,1513064257.63,d1feb81c9b0a,-0.107177734375,0.777587890625,0.609130859375,Sitting
3044,1513064257.63,d1feb81c9b0a,-0.11328125,0.776611328125,0.607177734375,Sitting
3045,1513064257.64,da22b891b957,0.324951171875,0.62646484375,0.706298828125,Sitting
3046,1513064257.65,d1feb81c9b0a,-0.109375,0.77880859375,0.60791015625,Sitting
3047,1513064257.65,da22b891b957,0.32470703125,0.634521484375,0.708984375,Sitting
3048,1513064257.65,d1feb81c9b0a,-0.10791015625,0.7822265625,0.611083984375,Sitting
3049,1513064257.66,da22b891b957,0.320556640625,0.628173828125,0.704833984375,Sitting
3050,1513064257.67,d1feb81c9b0a,-0.108154296875,0.77880859375,0.608642578125,Sitting
3051,1513064257.68,da22b891b957,0.31884765625,0.6318359375,0.7119140625,Sitting
3052,1513064257.69,d1feb81c9b0a,-0.108642578125,0.78076171875,0.60595703125,Sitting
3053,1513064257.7,da22b891b957,0.321044921875,0.64013671875,0.7158203125,Sitting
3054,1513064257.71,d1feb81c9b0a,-0.109619140625,0.7822265625,0.60009765625,Sitting
3055,1513064257.72,da22b891b957,0.32275390625,0.633056640625,0.71435546875,Sitting
3056,1513064257.73,d1feb81c9b0a,-0.111083984375,0.784912109375,0.601318359375,Sitting
3057,1513064257.74,da22b891b957,0.32421875,0.63037109375,0.707763671875,Sitting
3058,1513064257.75,d1feb81c9b0a,-0.111328125,0.782470703125,0.60546875,Sitting
3059,1513064257.77,d1feb81c9b0a,-0.10986328125,0.78271484375,0.60693359375,Sitting
3060,1513064257.82,d1feb81c9b0a,-0.109375,0.78076171875,0.604248046875,Sitting
3061,1513064257.84,d1feb81c9b0a,-0.10693359375,0.779296875,0.60595703125,Sitting
3062,1513064257.85,da22b891b957,0.326904296875,0.6279296875,0.705078125,Sitting
3063,1513064257.85,da22b891b957,0.32470703125,0.633544921875,0.712646484375,Sitting
3064,1513064257.85,da22b891b957,0.326904296875,0.6328125,0.71044921875,Sitting
3065,1513064257.86,d1feb81c9b0a,-0.10986328125,0.779296875,0.604736328125,Sitting
3066,1513064257.87,da22b891b957,0.324951171875,0.63232421875,0.707763671875,Sitting
3067,1513064257.87,da22b891b957,0.326904296875,0.6318359375,0.7109375,Sitting
3068,1513064257.87,da22b891b957,0.3232421875,0.629638671875,0.7060546875,Sitting
3069,1513064257.88,d1feb81c9b0a,-0.1103515625,0.779052734375,0.602783203125,Sitting
3070,1513064257.89,da22b891b957,0.32177734375,0.630126953125,0.7021484375,Sitting
3071,1513064257.89,da22b891b957,0.324462890625,0.632568359375,0.70947265625,Sitting
3072,1513064257.89,da22b891b957,0.3271484375,0.63232421875,0.7119140625,Sitting
3073,1513064257.9,d1feb81c9b0a,-0.107666015625,0.786376953125,0.60498046875,Sitting
3074,1513064257.92,d1feb81c9b0a,-0.108154296875,0.78369140625,0.606201171875,Sitting
3075,1513064257.94,da22b891b957,0.32275390625,0.637939453125,0.71142578125,Sitting
3076,1513064257.94,d1feb81c9b0a,-0.108642578125,0.7822265625,0.604248046875,Sitting
3077,1513064257.96,da22b891b957,0.32421875,0.63427734375,0.7138671875,Sitting
3078,1513064257.96,d1feb81c9b0a,-0.10986328125,0.780029296875,0.603515625,Sitting
3079,1513064257.98,d1feb81c9b0a,-0.108642578125,0.786865234375,0.604736328125,Sitting
3080,1513064257.98,da22b891b957,0.3232421875,0.639404296875,0.712158203125,Sitting
3081,1513064258.0,d1feb81c9b0a,-0.109375,0.7861328125,0.605224609375,Sitting
3082,1513064258.02,d1feb81c9b0a,-0.111328125,0.78466796875,0.607421875,Sitting
3083,1513064258.03,da22b891b957,0.328369140625,0.634033203125,0.708251953125,Sitting
3084,1513064258.03,da22b891b957,0.31982421875,0.636474609375,0.71240234375,Sitting
3085,1513064258.04,d1feb81c9b0a,-0.110107421875,0.781982421875,0.604736328125,Sitting
3086,1513064258.05,da22b891b957,0.319580078125,0.6318359375,0.704345703125,Sitting
3087,1513064258.05,da22b891b957,0.31787109375,0.6416015625,0.71142578125,Sitting
3088,1513064258.06,d1feb81c9b0a,-0.11181640625,0.77685546875,0.60498046875,Sitting
3089,1513064258.07,da22b891b957,0.318603515625,0.635498046875,0.70654296875,Sitting
3090,1513064258.07,da22b891b957,0.32177734375,0.638427734375,0.704833984375,Sitting
3091,1513064258.08,d1feb81c9b0a,-0.106689453125,0.7763671875,0.609130859375,Sitting
3092,1513064258.09,d1feb81c9b0a,-0.10888671875,0.7802734375,0.60693359375,Sitting
3093,1513064258.1,d1feb81c9b0a,-0.105712890625,0.77734375,0.607666015625,Sitting
3094,1513064258.11,d1feb81c9b0a,-0.109375,0.7763671875,0.603515625,Sitting
3095,1513064258.12,da22b891b957,0.31884765625,0.631591796875,0.70458984375,Sitting
3096,1513064258.12,da22b891b957,0.3173828125,0.640869140625,0.711181640625,Sitting
3097,1513064258.13,d1feb81c9b0a,-0.110595703125,0.779541015625,0.6025390625,Sitting
3098,1513064258.14,da22b891b957,0.31689453125,0.63330078125,0.705810546875,Sitting
3099,1513064258.14,da22b891b957,0.320556640625,0.63720703125,0.711181640625,Sitting
3100,1513064258.15,d1feb81c9b0a,-0.110107421875,0.78564453125,0.60791015625,Sitting
3101,1513064258.16,da22b891b957,0.321044921875,0.640380859375,0.70654296875,Sitting
3102,1513064258.16,da22b891b957,0.318359375,0.639892578125,0.711181640625,Sitting
3103,1513064258.17,d1feb81c9b0a,-0.104248046875,0.78173828125,0.60888671875,Sitting
3104,1513064258.18,da22b891b957,0.31689453125,0.640625,0.70947265625,Sitting
3105,1513064258.18,d1feb81c9b0a,-0.10546875,0.77978515625,0.602783203125,Sitting
