,time,w_id,x,y,z,activities
4810,1513065077.99,da22b891b957,0.93212890625,0.31103515625,0.138916015625,Standing
4811,1513065077.99,da22b891b957,0.935546875,0.306884765625,0.135986328125,Standing
4812,1513065078.0,d1feb81c9b0a,-0.7607421875,0.51220703125,0.367431640625,Standing
4813,1513065078.01,d1feb81c9b0a,-0.762939453125,0.513671875,0.366455078125,Standing
4814,1513065078.02,d1feb81c9b0a,-0.761474609375,0.5146484375,0.365478515625,Standing
4815,1513065078.03,d1feb81c9b0a,-0.76025390625,0.5146484375,0.367431640625,Standing
4816,1513065078.05,d1feb81c9b0a,-0.759765625,0.51806640625,0.367919921875,Standing
4817,1513065078.07,d1feb81c9b0a,-0.75732421875,0.51513671875,0.367919921875,Standing
4818,1513065078.07,da22b891b957,0.9287109375,0.311767578125,0.141357421875,Standing
4819,1513065078.07,da22b891b957,0.932861328125,0.3134765625,0.140380859375,Standing
4820,1513065078.09,da22b891b957,0.935302734375,0.314208984375,0.139892578125,Standing
4821,1513065078.09,da22b891b957,0.932373046875,0.313720703125,0.13818359375,Standing
4822,1513065078.09,d1feb81c9b0a,-0.754638671875,0.50927734375,0.365966796875,Standing
4823,1513065078.11,da22b891b957,0.934326171875,0.313720703125,0.14111328125,Standing
4824,1513065078.11,d1feb81c9b0a,-0.76220703125,0.510009765625,0.36572265625,Standing
4825,1513065078.11,da22b891b957,0.94140625,0.31884765625,0.1396484375,Standing
4826,1513065078.13,da22b891b957,0.943359375,0.31396484375,0.144287109375,Standing
4827,1513065078.15,da22b891b957,0.930908203125,0.31494140625,0.143310546875,Standing
4828,1513065078.16,d1feb81c9b0a,-0.762939453125,0.51318359375,0.3642578125,Standing
4829,1513065078.17,da22b891b957,0.93408203125,0.308349609375,0.136474609375,Standing
4830,1513065078.18,d1feb81c9b0a,-0.762939453125,0.51904296875,0.3681640625,Standing
4831,1513065078.19,d1feb81c9b0a,-0.762451171875,0.511474609375,0.369873046875,Standing
4832,1513065078.19,da22b891b957,0.932861328125,0.302734375,0.138427734375,Standing
4833,1513065078.2,d1feb81c9b0a,-0.763916015625,0.514404296875,0.3671875,Standing
4834,1513065078.21,da22b891b957,0.933837890625,0.30224609375,0.136962890625,Standing
4835,1513065078.21,d1feb81c9b0a,-0.75927734375,0.5048828125,0.37109375,Standing
4836,1513065078.23,da22b891b957,0.934326171875,0.307861328125,0.136474609375,Standing
4837,1513065078.23,d1feb81c9b0a,-0.7587890625,0.507568359375,0.368896484375,Standing
4838,1513065078.25,d1feb81c9b0a,-0.761474609375,0.513427734375,0.3681640625,Standing
4839,1513065078.27,d1feb81c9b0a,-0.763427734375,0.51123046875,0.369384765625,Standing
4840,1513065078.28,da22b891b957,0.93798828125,0.30810546875,0.13671875,Standing
4841,1513065078.29,d1feb81c9b0a,-0.758056640625,0.5107421875,0.36865234375,Standing
4842,1513065078.3,da22b891b957,0.94287109375,0.3115234375,0.137939453125,Standing
4843,1513065078.31,d1feb81c9b0a,-0.759521484375,0.51123046875,0.368896484375,Standing
4844,1513065078.32,da22b891b957,0.9345703125,0.31201171875,0.138916015625,Standing
4845,1513065078.33,d1feb81c9b0a,-0.76416015625,0.51416015625,0.36767578125,Standing
4846,1513065078.34,da22b891b957,0.93603515625,0.310546875,0.137451171875,Standing
4847,1513065078.34,da22b891b957,0.932861328125,0.310791015625,0.13916015625,Standing
4848,1513065078.35,d1feb81c9b0a,-0.760498046875,0.5107421875,0.365966796875,Standing
4849,1513065078.36,da22b891b957,0.937255859375,0.309326171875,0.1376953125,Standing
4850,1513065078.36,da22b891b957,0.937255859375,0.310791015625,0.140380859375,Standing
4851,1513065078.37,d1feb81c9b0a,-0.758056640625,0.511474609375,0.366943359375,Standing
4852,1513065078.38,da22b891b957,0.934326171875,0.310302734375,0.140380859375,Standing
4853,1513065078.38,da22b891b957,0.932373046875,0.3095703125,0.145751953125,Standing
4854,1513065078.39,d1feb81c9b0a,-0.7587890625,0.5087890625,0.36376953125,Standing
4855,1513065078.4,da22b891b957,0.931884765625,0.310302734375,0.14208984375,Standing
4856,1513065078.41,d1feb81c9b0a,-0.762451171875,0.5107421875,0.366455078125,Standing
4857,1513065078.42,da22b891b957,0.938232421875,0.309326171875,0.135009765625,Standing
4858,1513065078.43,d1feb81c9b0a,-0.76416015625,0.51318359375,0.367431640625,Standing
4859,1513065078.44,da22b891b957,0.938720703125,0.310791015625,0.133056640625,Standing
4860,1513065078.45,d1feb81c9b0a,-0.763916015625,0.509033203125,0.36572265625,Standing
4861,1513065078.46,da22b891b957,0.944580078125,0.315185546875,0.13330078125,Standing
4862,1513065078.47,d1feb81c9b0a,-0.76416015625,0.52099609375,0.36279296875,Standing
4863,1513065078.48,da22b891b957,0.939208984375,0.31201171875,0.13525390625,Standing
4864,1513065078.49,d1feb81c9b0a,-0.76513671875,0.513427734375,0.360107421875,Standing
4865,1513065078.5,da22b891b957,0.931640625,0.306640625,0.138916015625,Standing
4866,1513065078.51,d1feb81c9b0a,-0.760986328125,0.516357421875,0.361328125,Standing
4867,1513065078.52,da22b891b957,0.932373046875,0.306884765625,0.14013671875,Standing
4868,1513065078.53,d1feb81c9b0a,-0.76025390625,0.51513671875,0.364013671875,Standing
4869,1513065078.54,da22b891b957,0.93505859375,0.306884765625,0.1416015625,Standing
4870,1513065078.55,d1feb81c9b0a,-0.762451171875,0.5107421875,0.362060546875,Standing
4871,1513065078.56,da22b891b957,0.931884765625,0.307861328125,0.144775390625,Standing
4872,1513065078.57,d1feb81c9b0a,-0.759521484375,0.508056640625,0.362060546875,Standing
4873,1513065078.58,da22b891b957,0.934326171875,0.3056640625,0.142822265625,Standing
4874,1513065078.59,d1feb81c9b0a,-0.7626953125,0.51123046875,0.3642578125,Standing
4875,1513065078.6,da22b891b957,0.93359375,0.311279296875,0.140869140625,Standing
4876,1513065078.61,d1feb81c9b0a,-0.76416015625,0.51025390625,0.36474609375,Standing
4877,1513065078.62,da22b891b957,0.93505859375,0.3125,0.1396484375,Standing
4878,1513065078.63,d1feb81c9b0a,-0.770263671875,0.510009765625,0.364990234375,Standing
4879,1513065078.64,d1feb81c9b0a,-0.765625,0.51025390625,0.365234375,Standing
4880,1513065078.64,da22b891b957,0.933349609375,0.30859375,0.138427734375,Standing
4881,1513065078.65,d1feb81c9b0a,-0.766845703125,0.50927734375,0.364013671875,Standing
4882,1513065078.66,d1feb81c9b0a,-0.763427734375,0.510498046875,0.363525390625,Standing
4883,1513065078.66,da22b891b957,0.937255859375,0.30712890625,0.13720703125,Standing
4884,1513065078.68,d1feb81c9b0a,-0.76513671875,0.509765625,0.36572265625,Standing
4885,1513065078.68,da22b891b957,0.934326171875,0.306884765625,0.135986328125,Standing
4886,1513065078.7,da22b891b957,0.933349609375,0.306884765625,0.13623046875,Standing
4887,1513065078.7,d1feb81c9b0a,-0.7646484375,0.510498046875,0.364013671875,Standing
4888,1513065078.72,d1feb81c9b0a,-0.760498046875,0.507080078125,0.365478515625,Standing
4889,1513065078.72,da22b891b957,0.93505859375,0.30517578125,0.13671875,Standing
4890,1513065078.73,da22b891b957,0.935546875,0.306884765625,0.135986328125,Standing
4891,1513065078.74,d1feb81c9b0a,-0.7626953125,0.509521484375,0.365478515625,Standing
4892,1513065078.74,da22b891b957,0.935546875,0.30517578125,0.13623046875,Standing
4893,1513065078.75,da22b891b957,0.936279296875,0.306884765625,0.135009765625,Standing
4894,1513065078.76,d1feb81c9b0a,-0.76171875,0.510986328125,0.36669921875,Standing
4895,1513065078.77,da22b891b957,0.93603515625,0.30615234375,0.137939453125,Standing
4896,1513065078.78,d1feb81c9b0a,-0.76220703125,0.509521484375,0.36474609375,Standing
4897,1513065078.8,d1feb81c9b0a,-0.762451171875,0.5078125,0.36181640625,Standing
4898,1513065078.82,da22b891b957,0.936279296875,0.306884765625,0.13671875,Standing
4899,1513065078.82,d1feb81c9b0a,-0.761962890625,0.51025390625,0.3642578125,Standing
4900,1513065078.84,d1feb81c9b0a,-0.760498046875,0.515625,0.36572265625,Standing
4901,1513065078.84,da22b891b957,0.936279296875,0.306640625,0.14208984375,Standing
4902,1513065078.85,da22b891b957,0.9326171875,0.3056640625,0.140380859375,Standing
4903,1513065078.86,d1feb81c9b0a,-0.760009765625,0.517333984375,0.36474609375,Standing
4904,1513065078.86,da22b891b957,0.935302734375,0.30615234375,0.140380859375,Standing
4905,1513065078.87,da22b891b957,0.93408203125,0.3046875,0.1396484375,Standing
4906,1513065078.88,d1feb81c9b0a,-0.76318359375,0.51513671875,0.365478515625,Standing
4907,1513065078.89,da22b891b957,0.93505859375,0.30419921875,0.137939453125,Standing
4908,1513065078.9,d1feb81c9b0a,-0.760986328125,0.51220703125,0.367431640625,Standing
4909,1513065078.91,da22b891b957,0.9375,0.308349609375,0.137451171875,Standing
4910,1513065078.92,d1feb81c9b0a,-0.7607421875,0.51123046875,0.36669921875,Standing
4911,1513065078.93,da22b891b957,0.937255859375,0.306884765625,0.141845703125,Standing
4912,1513065078.94,d1feb81c9b0a,-0.755859375,0.513916015625,0.366943359375,Standing
4913,1513065078.95,da22b891b957,0.935546875,0.305908203125,0.1357421875,Standing
4914,1513065078.96,d1feb81c9b0a,-0.75537109375,0.510009765625,0.366943359375,Standing
4915,1513065078.97,da22b891b957,0.933349609375,0.309814453125,0.135986328125,Standing
4916,1513065078.98,d1feb81c9b0a,-0.75390625,0.509521484375,0.365234375,Standing
4917,1513065078.99,da22b891b957,0.937744140625,0.311279296875,0.138427734375,Standing
4918,1513065079.0,d1feb81c9b0a,-0.760009765625,0.50927734375,0.3623046875,Standing
4919,1513065079.01,da22b891b957,0.936279296875,0.303955078125,0.140869140625,Standing
4920,1513065079.02,d1feb81c9b0a,-0.7646484375,0.51123046875,0.36181640625,Standing
4921,1513065079.03,da22b891b957,0.928466796875,0.307373046875,0.13671875,Standing
4922,1513065079.04,d1feb81c9b0a,-0.7626953125,0.509521484375,0.367919921875,Standing
4923,1513065079.05,da22b891b957,0.934814453125,0.305908203125,0.135986328125,Standing
4924,1513065079.06,da22b891b957,0.933349609375,0.30419921875,0.136474609375,Standing
4925,1513065079.07,da22b891b957,0.931396484375,0.30615234375,0.1337890625,Standing
4926,1513065079.08,da22b891b957,0.928955078125,0.306884765625,0.136474609375,Standing
4927,1513065079.09,d1feb81c9b0a,-0.76318359375,0.509521484375,0.365966796875,Standing
4928,1513065079.1,da22b891b957,0.928466796875,0.30322265625,0.134033203125,Standing
4929,1513065079.11,d1feb81c9b0a,-0.75732421875,0.511962890625,0.364990234375,Standing
4930,1513065079.12,d1feb81c9b0a,-0.75439453125,0.505615234375,0.362060546875,Standing
4931,1513065079.13,d1feb81c9b0a,-0.755615234375,0.5087890625,0.363037109375,Standing
4932,1513065079.14,d1feb81c9b0a,-0.761962890625,0.50732421875,0.362548828125,Standing
4933,1513065079.16,d1feb81c9b0a,-0.76611328125,0.508544921875,0.366455078125,Standing
4934,1513065079.18,da22b891b957,0.93798828125,0.310546875,0.137451171875,Standing
4935,1513065079.18,da22b891b957,0.934326171875,0.302490234375,0.134033203125,Standing
4936,1513065079.2,da22b891b957,0.935546875,0.307373046875,0.130126953125,Standing
4937,1513065079.2,da22b891b957,0.9365234375,0.308349609375,0.137451171875,Standing
4938,1513065079.21,d1feb81c9b0a,-0.76220703125,0.50732421875,0.362548828125,Standing
4939,1513065079.21,d1feb81c9b0a,-0.7587890625,0.5048828125,0.367919921875,Standing
4940,1513065079.22,da22b891b957,0.93603515625,0.30810546875,0.133056640625,Standing
4941,1513065079.22,da22b891b957,0.93115234375,0.30810546875,0.13916015625,Standing
4942,1513065079.23,d1feb81c9b0a,-0.76513671875,0.50537109375,0.36572265625,Standing
4943,1513065079.23,d1feb81c9b0a,-0.7578125,0.504638671875,0.365234375,Standing
4944,1513065079.24,da22b891b957,0.939697265625,0.311279296875,0.138427734375,Standing
4945,1513065079.25,d1feb81c9b0a,-0.762939453125,0.506103515625,0.3642578125,Standing
4946,1513065079.25,d1feb81c9b0a,-0.7578125,0.50244140625,0.363037109375,Standing
4947,1513065079.26,da22b891b957,0.931640625,0.31201171875,0.142333984375,Standing
4948,1513065079.27,d1feb81c9b0a,-0.762451171875,0.507080078125,0.363037109375,Standing
4949,1513065079.28,da22b891b957,0.93359375,0.310546875,0.145263671875,Standing
4950,1513065079.29,d1feb81c9b0a,-0.762939453125,0.508056640625,0.36474609375,Standing
4951,1513065079.3,da22b891b957,0.936767578125,0.31005859375,0.142822265625,Standing
4952,1513065079.31,d1feb81c9b0a,-0.7646484375,0.51123046875,0.36376953125,Standing
4953,1513065079.32,da22b891b957,0.936767578125,0.3125,0.142822265625,Standing
4954,1513065079.33,d1feb81c9b0a,-0.7578125,0.51318359375,0.36572265625,Standing
4955,1513065079.34,da22b891b957,0.939697265625,0.3134765625,0.143798828125,Standing
4956,1513065079.35,d1feb81c9b0a,-0.761962890625,0.509521484375,0.364501953125,Standing
4957,1513065079.36,da22b891b957,0.93212890625,0.316162109375,0.146484375,Standing
4958,1513065079.37,d1feb81c9b0a,-0.760986328125,0.509521484375,0.3623046875,Standing
4959,1513065079.38,da22b891b957,0.93212890625,0.316650390625,0.14501953125,Standing
4960,1513065079.39,d1feb81c9b0a,-0.760986328125,0.513916015625,0.364501953125,Standing
4961,1513065079.4,da22b891b957,0.933349609375,0.31640625,0.145751953125,Standing
4962,1513065079.41,d1feb81c9b0a,-0.759033203125,0.515625,0.36669921875,Standing
4963,1513065079.42,da22b891b957,0.931640625,0.31689453125,0.146728515625,Standing
4964,1513065079.43,d1feb81c9b0a,-0.759765625,0.521240234375,0.36767578125,Standing
4965,1513065079.44,da22b891b957,0.9326171875,0.317138671875,0.146484375,Standing
4966,1513065079.45,d1feb81c9b0a,-0.758544921875,0.5205078125,0.367431640625,Standing
4967,1513065079.45,da22b891b957,0.931396484375,0.31884765625,0.144287109375,Standing
4968,1513065079.46,da22b891b957,0.931884765625,0.317138671875,0.144287109375,Standing
4969,1513065079.47,d1feb81c9b0a,-0.761962890625,0.520751953125,0.36572265625,Standing
4970,1513065079.47,da22b891b957,0.932861328125,0.318359375,0.14306640625,Standing
4971,1513065079.49,d1feb81c9b0a,-0.76123046875,0.519287109375,0.368408203125,Standing
4972,1513065079.49,da22b891b957,0.931396484375,0.321533203125,0.14111328125,Standing
4973,1513065079.51,d1feb81c9b0a,-0.76123046875,0.520263671875,0.367431640625,Standing
4974,1513065079.51,da22b891b957,0.928955078125,0.318115234375,0.14306640625,Standing
4975,1513065079.53,da22b891b957,0.930908203125,0.319091796875,0.14208984375,Standing
4976,1513065079.53,d1feb81c9b0a,-0.760986328125,0.521484375,0.369140625,Standing
4977,1513065079.55,d1feb81c9b0a,-0.757568359375,0.515869140625,0.369384765625,Standing
4978,1513065079.55,da22b891b957,0.929443359375,0.31689453125,0.1416015625,Standing
4979,1513065079.57,d1feb81c9b0a,-0.759033203125,0.517333984375,0.3681640625,Standing
4980,1513065079.57,da22b891b957,0.933837890625,0.31298828125,0.143310546875,Standing
4981,1513065079.59,d1feb81c9b0a,-0.761474609375,0.5185546875,0.369140625,Standing
4982,1513065079.59,da22b891b957,0.932861328125,0.315185546875,0.1435546875,Standing
4983,1513065079.61,d1feb81c9b0a,-0.7626953125,0.51953125,0.368896484375,Standing
4984,1513065079.61,da22b891b957,0.9326171875,0.311279296875,0.141845703125,Standing
4985,1513065079.63,da22b891b957,0.933349609375,0.3134765625,0.14208984375,Standing
4986,1513065079.63,d1feb81c9b0a,-0.759521484375,0.51416015625,0.3701171875,Standing
4987,1513065079.65,d1feb81c9b0a,-0.761474609375,0.514892578125,0.366943359375,Standing
4988,1513065079.65,da22b891b957,0.93359375,0.310791015625,0.142578125,Standing
4989,1513065079.67,d1feb81c9b0a,-0.76025390625,0.51318359375,0.36669921875,Standing
4990,1513065079.67,da22b891b957,0.932373046875,0.312255859375,0.1396484375,Standing
4991,1513065079.69,d1feb81c9b0a,-0.7626953125,0.51318359375,0.36669921875,Standing
4992,1513065079.69,da22b891b957,0.93310546875,0.311767578125,0.139892578125,Standing
4993,1513065079.71,d1feb81c9b0a,-0.76171875,0.514892578125,0.365478515625,Standing
4994,1513065079.71,da22b891b957,0.932861328125,0.31103515625,0.139892578125,Standing
4995,1513065079.73,d1feb81c9b0a,-0.76171875,0.512939453125,0.365966796875,Standing
4996,1513065079.73,da22b891b957,0.934326171875,0.311279296875,0.14013671875,Standing
4997,1513065079.75,d1feb81c9b0a,-0.7646484375,0.514404296875,0.364501953125,Standing
4998,1513065079.75,da22b891b957,0.93310546875,0.308837890625,0.137451171875,Standing
4999,1513065079.77,da22b891b957,0.932373046875,0.308349609375,0.137939453125,Standing
5000,1513065079.77,d1feb81c9b0a,-0.765869140625,0.514892578125,0.364501953125,Standing
5001,1513065079.79,da22b891b957,0.93212890625,0.305908203125,0.136962890625,Standing
5002,1513065079.79,d1feb81c9b0a,-0.761962890625,0.513916015625,0.36328125,Standing
5003,1513065079.81,d1feb81c9b0a,-0.75927734375,0.51220703125,0.36474609375,Standing
5004,1513065079.81,da22b891b957,0.931640625,0.308349609375,0.135498046875,Standing
5005,1513065079.83,d1feb81c9b0a,-0.755615234375,0.509033203125,0.360107421875,Standing
5006,1513065079.83,da22b891b957,0.932861328125,0.30908203125,0.1376953125,Standing
5007,1513065079.84,d1feb81c9b0a,-0.766357421875,0.511474609375,0.35986328125,Standing
5008,1513065079.84,da22b891b957,0.93896484375,0.313232421875,0.14208984375,Standing
5009,1513065079.85,d1feb81c9b0a,-0.75732421875,0.50830078125,0.36181640625,Standing
5010,1513065079.85,da22b891b957,0.938232421875,0.3095703125,0.1396484375,Standing
5011,1513065079.86,da22b891b957,0.93115234375,0.309814453125,0.14404296875,Standing
5012,1513065079.86,d1feb81c9b0a,-0.769287109375,0.51123046875,0.364013671875,Standing
5013,1513065079.88,da22b891b957,0.933837890625,0.30810546875,0.137939453125,Standing
5014,1513065079.88,d1feb81c9b0a,-0.766845703125,0.514892578125,0.361572265625,Standing
5015,1513065079.9,d1feb81c9b0a,-0.76025390625,0.51513671875,0.361572265625,Standing
5016,1513065079.92,d1feb81c9b0a,-0.757080078125,0.5166015625,0.364013671875,Standing
5017,1513065079.93,da22b891b957,0.933837890625,0.305908203125,0.14013671875,Standing
5018,1513065079.94,d1feb81c9b0a,-0.75341796875,0.513916015625,0.36083984375,Standing
5019,1513065079.95,da22b891b957,0.930419921875,0.310302734375,0.14111328125,Standing
5020,1513065079.96,d1feb81c9b0a,-0.7587890625,0.51416015625,0.364013671875,Standing
5021,1513065079.96,da22b891b957,0.9326171875,0.315185546875,0.14111328125,Standing
5022,1513065079.97,da22b891b957,0.932373046875,0.313720703125,0.140869140625,Standing
5023,1513065079.98,da22b891b957,0.932373046875,0.318115234375,0.144287109375,Standing
5024,1513065079.98,d1feb81c9b0a,-0.76025390625,0.51611328125,0.36328125,Standing
5025,1513065080.0,d1feb81c9b0a,-0.75634765625,0.52001953125,0.367919921875,Standing
5026,1513065080.0,da22b891b957,0.9345703125,0.322021484375,0.144775390625,Standing
5027,1513065080.02,d1feb81c9b0a,-0.75732421875,0.52001953125,0.367919921875,Standing
5028,1513065080.02,da22b891b957,0.935791015625,0.323486328125,0.14501953125,Standing
5029,1513065080.04,d1feb81c9b0a,-0.762451171875,0.52197265625,0.365478515625,Standing
5030,1513065080.04,da22b891b957,0.9345703125,0.325439453125,0.152099609375,Standing
5031,1513065080.06,d1feb81c9b0a,-0.76025390625,0.51904296875,0.366943359375,Standing
