,time,w_id,x,y,z,activities
5225,1513066368.78,d1feb81c9b0a,-0.75439453125,0.561767578125,0.309814453125,Standing
5226,1513066368.79,da22b891b957,0.920654296875,0.319091796875,0.166259765625,Standing
5227,1513066368.79,d1feb81c9b0a,-0.747802734375,0.5634765625,0.314208984375,Standing
5228,1513066368.8,d1feb81c9b0a,-0.753173828125,0.5634765625,0.3125,Standing
5229,1513066368.81,d1feb81c9b0a,-0.74609375,0.56201171875,0.3115234375,Standing
5230,1513066368.83,d1feb81c9b0a,-0.749267578125,0.55859375,0.31103515625,Standing
5231,1513066368.84,da22b891b957,0.9228515625,0.31298828125,0.164794921875,Standing
5232,1513066368.84,da22b891b957,0.920654296875,0.324462890625,0.165771484375,Standing
5233,1513066368.85,d1feb81c9b0a,-0.7470703125,0.559326171875,0.312255859375,Standing
5234,1513066368.86,da22b891b957,0.92578125,0.31689453125,0.1669921875,Standing
5235,1513066368.86,da22b891b957,0.925537109375,0.324462890625,0.1650390625,Standing
5236,1513066368.87,d1feb81c9b0a,-0.751708984375,0.562744140625,0.316650390625,Standing
5237,1513066368.88,da22b891b957,0.921875,0.31884765625,0.16455078125,Standing
5238,1513066368.88,da22b891b957,0.9296875,0.3232421875,0.167236328125,Standing
5239,1513066368.89,d1feb81c9b0a,-0.751220703125,0.570068359375,0.3134765625,Standing
5240,1513066368.9,da22b891b957,0.931640625,0.325439453125,0.16845703125,Standing
5241,1513066368.91,d1feb81c9b0a,-0.752685546875,0.569091796875,0.3115234375,Standing
5242,1513066368.92,da22b891b957,0.928955078125,0.32275390625,0.171630859375,Standing
5243,1513066368.93,d1feb81c9b0a,-0.751708984375,0.568359375,0.31298828125,Standing
5244,1513066368.94,da22b891b957,0.91943359375,0.324951171875,0.171142578125,Standing
5245,1513066368.95,d1feb81c9b0a,-0.745361328125,0.56103515625,0.310791015625,Standing
5246,1513066368.97,d1feb81c9b0a,-0.746337890625,0.5615234375,0.3134765625,Standing
5247,1513066368.99,d1feb81c9b0a,-0.74658203125,0.562255859375,0.310791015625,Standing
5248,1513066368.99,da22b891b957,0.924560546875,0.324951171875,0.17041015625,Standing
5249,1513066369.01,d1feb81c9b0a,-0.74853515625,0.564697265625,0.311767578125,Standing
5250,1513066369.01,da22b891b957,0.927001953125,0.3193359375,0.17626953125,Standing
5251,1513066369.02,da22b891b957,0.926513671875,0.321533203125,0.169189453125,Standing
5252,1513066369.03,d1feb81c9b0a,-0.749755859375,0.564453125,0.31298828125,Standing
5253,1513066369.03,da22b891b957,0.92333984375,0.321533203125,0.17529296875,Standing
5254,1513066369.04,da22b891b957,0.927734375,0.32080078125,0.1689453125,Standing
5255,1513066369.05,d1feb81c9b0a,-0.750732421875,0.566162109375,0.310791015625,Standing
5256,1513066369.06,da22b891b957,0.927978515625,0.32275390625,0.166259765625,Standing
5257,1513066369.07,d1feb81c9b0a,-0.74853515625,0.5625,0.31201171875,Standing
5258,1513066369.08,da22b891b957,0.927734375,0.32177734375,0.16748046875,Standing
5259,1513066369.09,d1feb81c9b0a,-0.747314453125,0.5634765625,0.311279296875,Standing
5260,1513066369.1,da22b891b957,0.92626953125,0.321044921875,0.16796875,Standing
5261,1513066369.11,d1feb81c9b0a,-0.751220703125,0.56298828125,0.310791015625,Standing
5262,1513066369.12,da22b891b957,0.92333984375,0.3232421875,0.166259765625,Standing
5263,1513066369.13,d1feb81c9b0a,-0.75244140625,0.56640625,0.3134765625,Standing
5264,1513066369.15,d1feb81c9b0a,-0.749755859375,0.56640625,0.311279296875,Standing
5265,1513066369.17,d1feb81c9b0a,-0.751220703125,0.56298828125,0.310791015625,Standing
5266,1513066369.17,da22b891b957,0.922607421875,0.320556640625,0.1689453125,Standing
5267,1513066369.17,da22b891b957,0.92333984375,0.31884765625,0.163330078125,Standing
5268,1513066369.19,d1feb81c9b0a,-0.75048828125,0.56201171875,0.31201171875,Standing
5269,1513066369.19,da22b891b957,0.922607421875,0.3203125,0.16845703125,Standing
5270,1513066369.19,da22b891b957,0.924560546875,0.32421875,0.166748046875,Standing
5271,1513066369.21,da22b891b957,0.92041015625,0.322509765625,0.16650390625,Standing
5272,1513066369.21,da22b891b957,0.923583984375,0.322998046875,0.16796875,Standing
5273,1513066369.21,d1feb81c9b0a,-0.755615234375,0.564208984375,0.310302734375,Standing
5274,1513066369.23,da22b891b957,0.922119140625,0.32421875,0.167236328125,Standing
5275,1513066369.23,d1feb81c9b0a,-0.7529296875,0.560546875,0.31103515625,Standing
5276,1513066369.25,d1feb81c9b0a,-0.7490234375,0.559814453125,0.31103515625,Standing
5277,1513066369.25,da22b891b957,0.92333984375,0.322265625,0.16845703125,Standing
5278,1513066369.27,da22b891b957,0.921875,0.321044921875,0.171142578125,Standing
5279,1513066369.27,d1feb81c9b0a,-0.748291015625,0.558837890625,0.312744140625,Standing
5280,1513066369.29,d1feb81c9b0a,-0.7490234375,0.559326171875,0.314453125,Standing
5281,1513066369.31,d1feb81c9b0a,-0.749267578125,0.560791015625,0.311279296875,Standing
5282,1513066369.32,da22b891b957,0.925537109375,0.323974609375,0.170654296875,Standing
5283,1513066369.33,d1feb81c9b0a,-0.753173828125,0.558837890625,0.31591796875,Standing
5284,1513066369.34,da22b891b957,0.926025390625,0.3232421875,0.171630859375,Standing
5285,1513066369.35,d1feb81c9b0a,-0.753662109375,0.55859375,0.31640625,Standing
5286,1513066369.35,da22b891b957,0.925537109375,0.322509765625,0.173583984375,Standing
5287,1513066369.36,da22b891b957,0.92529296875,0.32568359375,0.171142578125,Standing
5288,1513066369.37,da22b891b957,0.927001953125,0.322998046875,0.167724609375,Standing
5289,1513066369.37,d1feb81c9b0a,-0.75439453125,0.565673828125,0.31396484375,Standing
5290,1513066369.39,da22b891b957,0.924560546875,0.3232421875,0.168701171875,Standing
5291,1513066369.39,d1feb81c9b0a,-0.75048828125,0.56298828125,0.314208984375,Standing
5292,1513066369.41,d1feb81c9b0a,-0.74560546875,0.55859375,0.31640625,Standing
5293,1513066369.42,d1feb81c9b0a,-0.754150390625,0.563720703125,0.308837890625,Standing
5294,1513066369.43,d1feb81c9b0a,-0.743408203125,0.560791015625,0.310791015625,Standing
5295,1513066369.44,d1feb81c9b0a,-0.755126953125,0.567626953125,0.31201171875,Standing
5296,1513066369.44,da22b891b957,0.927001953125,0.326171875,0.169189453125,Standing
5297,1513066369.46,d1feb81c9b0a,-0.7548828125,0.56982421875,0.312744140625,Standing
5298,1513066369.46,da22b891b957,0.930908203125,0.325927734375,0.172119140625,Standing
5299,1513066369.47,da22b891b957,0.9189453125,0.320068359375,0.165771484375,Standing
5300,1513066369.48,d1feb81c9b0a,-0.746826171875,0.567138671875,0.3125,Standing
5301,1513066369.48,da22b891b957,0.919189453125,0.322265625,0.170654296875,Standing
5302,1513066369.49,da22b891b957,0.924072265625,0.3173828125,0.162109375,Standing
5303,1513066369.5,d1feb81c9b0a,-0.7421875,0.5654296875,0.3134765625,Standing
5304,1513066369.51,da22b891b957,0.921875,0.32177734375,0.16943359375,Standing
5305,1513066369.52,d1feb81c9b0a,-0.74365234375,0.5634765625,0.311279296875,Standing
5306,1513066369.53,da22b891b957,0.92431640625,0.32568359375,0.16796875,Standing
5307,1513066369.55,da22b891b957,0.92626953125,0.327392578125,0.16845703125,Standing
5308,1513066369.57,da22b891b957,0.92529296875,0.320556640625,0.16259765625,Standing
5309,1513066369.57,d1feb81c9b0a,-0.747314453125,0.5615234375,0.310546875,Standing
5310,1513066369.59,d1feb81c9b0a,-0.75048828125,0.56689453125,0.313232421875,Standing
5311,1513066369.6,d1feb81c9b0a,-0.75,0.568115234375,0.314697265625,Standing
5312,1513066369.61,d1feb81c9b0a,-0.750732421875,0.56787109375,0.317138671875,Standing
5313,1513066369.62,d1feb81c9b0a,-0.753662109375,0.563720703125,0.311279296875,Standing
5314,1513066369.64,d1feb81c9b0a,-0.747314453125,0.5615234375,0.313232421875,Standing
5315,1513066369.66,d1feb81c9b0a,-0.747314453125,0.5625,0.316162109375,Standing
5316,1513066369.68,d1feb81c9b0a,-0.747314453125,0.563720703125,0.315185546875,Standing
5317,1513066369.7,d1feb81c9b0a,-0.75048828125,0.562744140625,0.312744140625,Standing
5318,1513066369.72,d1feb81c9b0a,-0.7509765625,0.5634765625,0.31396484375,Standing
5319,1513066369.74,d1feb81c9b0a,-0.750732421875,0.564208984375,0.312744140625,Standing
5320,1513066369.76,d1feb81c9b0a,-0.751220703125,0.5615234375,0.310791015625,Standing
5321,1513066369.78,d1feb81c9b0a,-0.748291015625,0.559814453125,0.309326171875,Standing
5322,1513066369.8,d1feb81c9b0a,-0.752685546875,0.5576171875,0.3095703125,Standing
5323,1513066369.82,d1feb81c9b0a,-0.750732421875,0.56103515625,0.310302734375,Standing
5324,1513066369.84,d1feb81c9b0a,-0.7509765625,0.562744140625,0.30908203125,Standing
5325,1513066369.86,d1feb81c9b0a,-0.750244140625,0.563720703125,0.3095703125,Standing
5326,1513066369.88,d1feb81c9b0a,-0.7529296875,0.560791015625,0.30859375,Standing
5327,1513066369.9,d1feb81c9b0a,-0.751953125,0.560302734375,0.310546875,Standing
5328,1513066369.92,d1feb81c9b0a,-0.753173828125,0.559326171875,0.30810546875,Standing
5329,1513066369.94,d1feb81c9b0a,-0.75048828125,0.56005859375,0.310791015625,Standing
5330,1513066369.96,d1feb81c9b0a,-0.746826171875,0.558837890625,0.312255859375,Standing
5331,1513066369.98,d1feb81c9b0a,-0.749755859375,0.562744140625,0.31201171875,Standing
5332,1513066369.99,d1feb81c9b0a,-0.753173828125,0.56201171875,0.311767578125,Standing
5333,1513066370.0,d1feb81c9b0a,-0.750732421875,0.56201171875,0.312255859375,Standing
5334,1513066370.01,d1feb81c9b0a,-0.752197265625,0.561279296875,0.3115234375,Standing
5335,1513066370.03,d1feb81c9b0a,-0.75,0.562255859375,0.315185546875,Standing
5336,1513066370.05,d1feb81c9b0a,-0.749267578125,0.56298828125,0.3134765625,Standing
5337,1513066370.07,d1feb81c9b0a,-0.7509765625,0.558837890625,0.31494140625,Standing
5338,1513066370.09,d1feb81c9b0a,-0.75146484375,0.56005859375,0.314208984375,Standing
5339,1513066370.13,da22b891b957,0.922607421875,0.3271484375,0.165283203125,Standing
5340,1513066370.15,da22b891b957,0.928466796875,0.322021484375,0.166748046875,Standing
5341,1513066370.17,da22b891b957,0.927001953125,0.328857421875,0.1689453125,Standing
5342,1513066370.17,d1feb81c9b0a,-0.7509765625,0.563720703125,0.312255859375,Standing
5343,1513066370.17,d1feb81c9b0a,-0.7451171875,0.557861328125,0.317626953125,Standing
5344,1513066370.19,d1feb81c9b0a,-0.74755859375,0.55908203125,0.310791015625,Standing
5345,1513066370.19,d1feb81c9b0a,-0.7509765625,0.56640625,0.3115234375,Standing
5346,1513066370.21,d1feb81c9b0a,-0.75,0.56494140625,0.313720703125,Standing
5347,1513066370.21,d1feb81c9b0a,-0.75927734375,0.557861328125,0.30908203125,Standing
5348,1513066370.23,d1feb81c9b0a,-0.75732421875,0.5673828125,0.31103515625,Standing
5349,1513066370.25,d1feb81c9b0a,-0.75390625,0.56689453125,0.314697265625,Standing
5350,1513066370.27,d1feb81c9b0a,-0.74853515625,0.561767578125,0.310546875,Standing
5351,1513066370.29,d1feb81c9b0a,-0.744384765625,0.56103515625,0.311767578125,Standing
5352,1513066370.31,d1feb81c9b0a,-0.747314453125,0.55615234375,0.311767578125,Standing
5353,1513066370.33,d1feb81c9b0a,-0.7509765625,0.559326171875,0.3115234375,Standing
5354,1513066370.35,d1feb81c9b0a,-0.751220703125,0.56396484375,0.314453125,Standing
5355,1513066370.37,d1feb81c9b0a,-0.75048828125,0.569580078125,0.317138671875,Standing
5356,1513066370.39,d1feb81c9b0a,-0.749267578125,0.5654296875,0.313232421875,Standing
5357,1513066370.41,d1feb81c9b0a,-0.756103515625,0.5634765625,0.311767578125,Standing
5358,1513066370.43,d1feb81c9b0a,-0.7490234375,0.560791015625,0.31298828125,Standing
5359,1513066370.45,d1feb81c9b0a,-0.7451171875,0.560302734375,0.312744140625,Standing
5360,1513066370.47,d1feb81c9b0a,-0.744873046875,0.561767578125,0.3125,Standing
5361,1513066370.49,d1feb81c9b0a,-0.75,0.56298828125,0.31494140625,Standing
5362,1513066370.51,d1feb81c9b0a,-0.751953125,0.56494140625,0.311279296875,Standing
5363,1513066370.53,d1feb81c9b0a,-0.749267578125,0.567138671875,0.31201171875,Standing
5364,1513066370.55,d1feb81c9b0a,-0.74658203125,0.56494140625,0.3154296875,Standing
5365,1513066370.57,d1feb81c9b0a,-0.7451171875,0.564453125,0.313232421875,Standing
5366,1513066370.62,d1feb81c9b0a,-0.74658203125,0.5634765625,0.310791015625,Standing
5367,1513066370.64,d1feb81c9b0a,-0.74609375,0.56396484375,0.311279296875,Standing
5368,1513066370.66,d1feb81c9b0a,-0.749267578125,0.56982421875,0.310302734375,Standing
5369,1513066370.68,d1feb81c9b0a,-0.7490234375,0.56494140625,0.310302734375,Standing
5370,1513066370.68,d1feb81c9b0a,-0.7490234375,0.57080078125,0.31103515625,Standing
5371,1513066370.7,d1feb81c9b0a,-0.7509765625,0.565185546875,0.3076171875,Standing
5372,1513066370.7,d1feb81c9b0a,-0.750244140625,0.5625,0.31201171875,Standing
5373,1513066370.72,d1feb81c9b0a,-0.74951171875,0.56494140625,0.308837890625,Standing
5374,1513066370.72,d1feb81c9b0a,-0.74853515625,0.56201171875,0.31201171875,Standing
5375,1513066370.74,d1feb81c9b0a,-0.7490234375,0.561279296875,0.31201171875,Standing
5376,1513066370.76,d1feb81c9b0a,-0.750244140625,0.561279296875,0.311279296875,Standing
5377,1513066370.78,d1feb81c9b0a,-0.751220703125,0.56103515625,0.310546875,Standing
5378,1513066370.83,d1feb81c9b0a,-0.753173828125,0.5576171875,0.311767578125,Standing
5379,1513066370.85,d1feb81c9b0a,-0.75146484375,0.559814453125,0.311767578125,Standing
5380,1513066370.86,d1feb81c9b0a,-0.75341796875,0.560302734375,0.306396484375,Standing
5381,1513066370.87,d1feb81c9b0a,-0.752197265625,0.556396484375,0.30908203125,Standing
5382,1513066370.88,d1feb81c9b0a,-0.753173828125,0.561279296875,0.307861328125,Standing
5383,1513066370.9,d1feb81c9b0a,-0.753662109375,0.556884765625,0.31005859375,Standing
5384,1513066370.92,d1feb81c9b0a,-0.754638671875,0.557861328125,0.30908203125,Standing
5385,1513066370.94,d1feb81c9b0a,-0.75341796875,0.557373046875,0.311767578125,Standing
5386,1513066370.96,d1feb81c9b0a,-0.753173828125,0.557861328125,0.310791015625,Standing
5387,1513066371.04,d1feb81c9b0a,-0.753173828125,0.56005859375,0.309326171875,Standing
5388,1513066371.04,d1feb81c9b0a,-0.7451171875,0.555908203125,0.307373046875,Standing
5389,1513066371.06,d1feb81c9b0a,-0.751220703125,0.563232421875,0.309814453125,Standing
5390,1513066371.06,d1feb81c9b0a,-0.75732421875,0.560302734375,0.30322265625,Standing
5391,1513066371.08,d1feb81c9b0a,-0.750732421875,0.55908203125,0.31005859375,Standing
5392,1513066371.08,d1feb81c9b0a,-0.758056640625,0.566650390625,0.308349609375,Standing
5393,1513066371.1,d1feb81c9b0a,-0.756103515625,0.56494140625,0.31396484375,Standing
5394,1513066371.12,d1feb81c9b0a,-0.749267578125,0.5673828125,0.310546875,Standing
5395,1513066371.14,d1feb81c9b0a,-0.7451171875,0.5615234375,0.31005859375,Standing
5396,1513066371.26,d1feb81c9b0a,-0.745361328125,0.5595703125,0.312255859375,Standing
5397,1513066371.27,d1feb81c9b0a,-0.752197265625,0.56787109375,0.31689453125,Standing
5398,1513066371.28,d1feb81c9b0a,-0.750244140625,0.56396484375,0.3115234375,Standing
5399,1513066371.28,d1feb81c9b0a,-0.75244140625,0.56201171875,0.307373046875,Standing
5400,1513066371.29,d1feb81c9b0a,-0.750244140625,0.572509765625,0.313232421875,Standing
5401,1513066371.3,d1feb81c9b0a,-0.7529296875,0.568359375,0.312255859375,Standing
5402,1513066371.3,d1feb81c9b0a,-0.756103515625,0.56689453125,0.310791015625,Standing
5403,1513066371.3,d1feb81c9b0a,-0.74609375,0.563232421875,0.31201171875,Standing
5404,1513066371.32,d1feb81c9b0a,-0.745361328125,0.5615234375,0.30859375,Standing
5405,1513066371.34,d1feb81c9b0a,-0.748046875,0.56396484375,0.3095703125,Standing
5406,1513066371.36,d1feb81c9b0a,-0.75244140625,0.56494140625,0.310791015625,Standing
5407,1513066371.37,d1feb81c9b0a,-0.7490234375,0.568359375,0.3115234375,Standing
5408,1513066371.38,d1feb81c9b0a,-0.754638671875,0.56494140625,0.309326171875,Standing
5409,1513066371.39,d1feb81c9b0a,-0.75,0.5654296875,0.310791015625,Standing
5410,1513066371.41,d1feb81c9b0a,-0.748291015625,0.563720703125,0.309814453125,Standing
5411,1513066371.43,d1feb81c9b0a,-0.75,0.56591796875,0.309326171875,Standing
5412,1513066371.45,d1feb81c9b0a,-0.74951171875,0.564453125,0.3095703125,Standing
5413,1513066371.47,d1feb81c9b0a,-0.748046875,0.567626953125,0.308349609375,Standing
5414,1513066371.49,d1feb81c9b0a,-0.75,0.5673828125,0.3095703125,Standing
5415,1513066371.51,d1feb81c9b0a,-0.751708984375,0.563720703125,0.308837890625,Standing
5416,1513066371.53,d1feb81c9b0a,-0.752685546875,0.561767578125,0.30908203125,Standing
5417,1513066371.55,d1feb81c9b0a,-0.75146484375,0.561767578125,0.30859375,Standing
5418,1513066371.57,d1feb81c9b0a,-0.74951171875,0.563720703125,0.310302734375,Standing
5419,1513066371.59,d1feb81c9b0a,-0.748291015625,0.562744140625,0.3115234375,Standing
5420,1513066371.7,d1feb81c9b0a,-0.74853515625,0.562744140625,0.311279296875,Standing
5421,1513066371.7,d1feb81c9b0a,-0.748046875,0.5634765625,0.313232421875,Standing
5422,1513066371.72,d1feb81c9b0a,-0.752197265625,0.562744140625,0.310791015625,Standing
5423,1513066371.72,d1feb81c9b0a,-0.750732421875,0.564697265625,0.30859375,Standing
5424,1513066371.73,d1feb81c9b0a,-0.75146484375,0.564697265625,0.30810546875,Standing
5425,1513066371.74,d1feb81c9b0a,-0.749755859375,0.5625,0.313232421875,Standing
5426,1513066371.74,d1feb81c9b0a,-0.7509765625,0.565185546875,0.3134765625,Standing
5427,1513066371.75,d1feb81c9b0a,-0.75146484375,0.56298828125,0.308837890625,Standing
5428,1513066371.77,d1feb81c9b0a,-0.749267578125,0.567138671875,0.3095703125,Standing
5429,1513066371.79,d1feb81c9b0a,-0.7509765625,0.563720703125,0.308349609375,Standing
5430,1513066371.81,d1feb81c9b0a,-0.751220703125,0.561767578125,0.30810546875,Standing
5431,1513066371.82,d1feb81c9b0a,-0.75146484375,0.562255859375,0.30615234375,Standing
5432,1513066371.83,d1feb81c9b0a,-0.75146484375,0.5615234375,0.307861328125,Standing
5433,1513066371.84,d1feb81c9b0a,-0.751953125,0.564697265625,0.305419921875,Standing
5434,1513066371.86,d1feb81c9b0a,-0.751953125,0.558837890625,0.308837890625,Standing
5435,1513066371.88,d1feb81c9b0a,-0.7490234375,0.558349609375,0.310546875,Standing
5436,1513066371.9,d1feb81c9b0a,-0.74462890625,0.55322265625,0.3076171875,Standing
5437,1513066371.92,d1feb81c9b0a,-0.75390625,0.555908203125,0.302978515625,Standing
5438,1513066371.97,d1feb81c9b0a,-0.75830078125,0.56201171875,0.30712890625,Standing
5439,1513066371.99,d1feb81c9b0a,-0.755126953125,0.5625,0.31103515625,Standing
5440,1513066372.0,d1feb81c9b0a,-0.74462890625,0.559814453125,0.31103515625,Standing
5441,1513066372.01,d1feb81c9b0a,-0.752197265625,0.56103515625,0.310791015625,Standing
5442,1513066372.02,d1feb81c9b0a,-0.743896484375,0.558837890625,0.312255859375,Standing
5443,1513066372.04,d1feb81c9b0a,-0.7470703125,0.55859375,0.312255859375,Nan
5444,1513066372.27,d1feb81c9b0a,-0.746826171875,0.56494140625,0.31396484375,Nan
5445,1513066372.27,d1feb81c9b0a,-0.7509765625,0.567138671875,0.31298828125,Nan
5446,1513066372.27,d1feb81c9b0a,-0.750732421875,0.563232421875,0.31640625,Nan
5447,1513066372.29,d1feb81c9b0a,-0.754150390625,0.567626953125,0.316650390625,Nan
