,time,w_id,x,y,z,activities
3701,1513067098.03,d1feb81c9b0a,0.24462890625,0.659423828125,0.422119140625,Sitting
3702,1513067098.04,da22b891b957,-0.03466796875,0.7021484375,0.7724609375,Sitting
3703,1513067098.05,d1feb81c9b0a,0.25,0.6728515625,0.45361328125,Sitting
3704,1513067098.06,da22b891b957,-0.019775390625,0.688232421875,0.77099609375,Sitting
3705,1513067098.06,d1feb81c9b0a,0.247802734375,0.7685546875,0.480224609375,Sitting
3706,1513067098.07,d1feb81c9b0a,0.25341796875,0.70947265625,0.468994140625,Sitting
3707,1513067098.08,da22b891b957,-0.01171875,0.65185546875,0.779541015625,Sitting
3708,1513067098.08,d1feb81c9b0a,0.240478515625,0.774658203125,0.501708984375,Sitting
3709,1513067098.1,da22b891b957,-0.001953125,0.60498046875,0.799560546875,Sitting
3710,1513067098.1,d1feb81c9b0a,0.22900390625,0.770751953125,0.533447265625,Sitting
3711,1513067098.12,da22b891b957,0.000732421875,0.577392578125,0.83837890625,Sitting
3712,1513067098.12,d1feb81c9b0a,0.208984375,0.766845703125,0.572509765625,Sitting
3713,1513067098.14,da22b891b957,0.011474609375,0.560546875,0.851318359375,Sitting
3714,1513067098.14,d1feb81c9b0a,0.180908203125,0.761474609375,0.60986328125,Sitting
3715,1513067098.16,d1feb81c9b0a,0.148681640625,0.736328125,0.627197265625,Sitting
3716,1513067098.16,da22b891b957,0.027587890625,0.525634765625,0.863037109375,Sitting
3717,1513067098.18,da22b891b957,0.038818359375,0.51318359375,0.882568359375,Sitting
3718,1513067098.18,d1feb81c9b0a,0.143310546875,0.763671875,0.646240234375,Sitting
3719,1513067098.2,d1feb81c9b0a,0.15673828125,0.79931640625,0.641357421875,Sitting
3720,1513067098.2,da22b891b957,0.044189453125,0.47900390625,0.894775390625,Sitting
3721,1513067098.22,da22b891b957,0.039306640625,0.431396484375,0.9091796875,Sitting
3722,1513067098.22,d1feb81c9b0a,0.152587890625,0.8232421875,0.62841796875,Sitting
3723,1513067098.24,da22b891b957,0.025634765625,0.390869140625,0.919189453125,Sitting
3724,1513067098.24,d1feb81c9b0a,0.16064453125,0.8271484375,0.615478515625,Sitting
3725,1513067098.25,da22b891b957,0.01123046875,0.345458984375,0.929443359375,Sitting
3726,1513067098.26,da22b891b957,0.017822265625,0.359375,0.9296875,Sitting
3727,1513067098.26,d1feb81c9b0a,0.162109375,0.81787109375,0.59716796875,Sitting
3728,1513067098.27,da22b891b957,0.01171875,0.34814453125,0.93359375,Sitting
3729,1513067098.28,d1feb81c9b0a,0.171875,0.810791015625,0.581298828125,Sitting
3730,1513067098.29,da22b891b957,0.013671875,0.36865234375,0.925537109375,Sitting
3731,1513067098.31,da22b891b957,0.016357421875,0.384033203125,0.928955078125,Sitting
3732,1513067098.33,d1feb81c9b0a,0.182861328125,0.8173828125,0.571044921875,Sitting
3733,1513067098.33,da22b891b957,0.01611328125,0.39599609375,0.926025390625,Sitting
3734,1513067098.35,d1feb81c9b0a,0.180419921875,0.8203125,0.554931640625,Sitting
3735,1513067098.35,da22b891b957,0.012451171875,0.398193359375,0.92431640625,Sitting
3736,1513067098.36,d1feb81c9b0a,0.1875,0.819091796875,0.54443359375,Sitting
3737,1513067098.37,d1feb81c9b0a,0.1865234375,0.82177734375,0.550537109375,Sitting
3738,1513067098.38,d1feb81c9b0a,0.19189453125,0.80029296875,0.53857421875,Sitting
3739,1513067098.4,d1feb81c9b0a,0.18701171875,0.798095703125,0.5419921875,Sitting
3740,1513067098.4,da22b891b957,0.01220703125,0.3916015625,0.926513671875,Sitting
3741,1513067098.42,da22b891b957,0.014892578125,0.380615234375,0.927490234375,Sitting
3742,1513067098.42,d1feb81c9b0a,0.17724609375,0.799072265625,0.55908203125,Sitting
3743,1513067098.43,da22b891b957,0.022216796875,0.37353515625,0.93603515625,Sitting
3744,1513067098.44,d1feb81c9b0a,0.173095703125,0.79931640625,0.572509765625,Sitting
3745,1513067098.44,da22b891b957,0.015625,0.37353515625,0.93115234375,Sitting
3746,1513067098.45,da22b891b957,0.02685546875,0.370849609375,0.941650390625,Sitting
3747,1513067098.46,d1feb81c9b0a,0.172119140625,0.7919921875,0.5810546875,Sitting
3748,1513067098.47,da22b891b957,0.026611328125,0.357421875,0.94384765625,Sitting
3749,1513067098.49,da22b891b957,0.024658203125,0.35546875,0.94287109375,Sitting
3750,1513067098.51,da22b891b957,0.025390625,0.3564453125,0.9443359375,Sitting
3751,1513067098.51,d1feb81c9b0a,0.181640625,0.79345703125,0.587890625,Sitting
3752,1513067098.53,da22b891b957,0.025146484375,0.357666015625,0.943115234375,Sitting
3753,1513067098.53,d1feb81c9b0a,0.17236328125,0.78662109375,0.587890625,Sitting
3754,1513067098.54,d1feb81c9b0a,0.173583984375,0.784912109375,0.59375,Sitting
3755,1513067098.55,d1feb81c9b0a,0.17041015625,0.779296875,0.587158203125,Sitting
3756,1513067098.55,da22b891b957,0.022705078125,0.360107421875,0.9423828125,Sitting
3757,1513067098.56,d1feb81c9b0a,0.173828125,0.780029296875,0.606201171875,Sitting
3758,1513067098.57,da22b891b957,0.015380859375,0.3701171875,0.939208984375,Sitting
3759,1513067098.58,d1feb81c9b0a,0.167236328125,0.77001953125,0.606201171875,Sitting
3760,1513067098.59,da22b891b957,0.0126953125,0.368896484375,0.937255859375,Sitting
3761,1513067098.61,d1feb81c9b0a,0.165283203125,0.77001953125,0.591796875,Sitting
3762,1513067098.62,d1feb81c9b0a,0.16650390625,0.777099609375,0.58837890625,Sitting
3763,1513067098.64,d1feb81c9b0a,0.1669921875,0.7802734375,0.585693359375,Sitting
3764,1513067098.64,da22b891b957,0.0126953125,0.368896484375,0.93310546875,Sitting
3765,1513067098.64,da22b891b957,0.016357421875,0.370361328125,0.938232421875,Sitting
3766,1513067098.66,da22b891b957,0.0146484375,0.366943359375,0.93359375,Sitting
3767,1513067098.66,da22b891b957,0.020751953125,0.367431640625,0.94287109375,Sitting
3768,1513067098.66,d1feb81c9b0a,0.167236328125,0.7861328125,0.587158203125,Sitting
3769,1513067098.68,da22b891b957,0.013671875,0.367919921875,0.935546875,Sitting
3770,1513067098.68,da22b891b957,0.01953125,0.365478515625,0.947021484375,Sitting
3771,1513067098.68,d1feb81c9b0a,0.167236328125,0.780517578125,0.584228515625,Sitting
3772,1513067098.69,d1feb81c9b0a,0.167236328125,0.772705078125,0.5888671875,Sitting
3773,1513067098.7,da22b891b957,0.02099609375,0.357177734375,0.946533203125,Sitting
3774,1513067098.7,d1feb81c9b0a,0.1630859375,0.771484375,0.585205078125,Sitting
3775,1513067098.71,d1feb81c9b0a,0.168701171875,0.76611328125,0.58740234375,Sitting
3776,1513067098.72,da22b891b957,0.023193359375,0.354736328125,0.94677734375,Sitting
3777,1513067098.73,d1feb81c9b0a,0.1591796875,0.763916015625,0.5908203125,Sitting
3778,1513067098.74,da22b891b957,0.02587890625,0.357666015625,0.946533203125,Sitting
3779,1513067098.75,d1feb81c9b0a,0.164794921875,0.775390625,0.60107421875,Sitting
3780,1513067098.76,da22b891b957,0.02294921875,0.35791015625,0.9453125,Sitting
3781,1513067098.77,d1feb81c9b0a,0.1611328125,0.780517578125,0.599365234375,Sitting
3782,1513067098.78,da22b891b957,0.021728515625,0.359619140625,0.94580078125,Sitting
3783,1513067098.79,d1feb81c9b0a,0.1640625,0.777587890625,0.602294921875,Sitting
3784,1513067098.8,da22b891b957,0.023193359375,0.35693359375,0.941650390625,Sitting
3785,1513067098.81,d1feb81c9b0a,0.160888671875,0.783203125,0.614013671875,Sitting
3786,1513067098.82,da22b891b957,0.021728515625,0.353515625,0.942626953125,Sitting
3787,1513067098.83,d1feb81c9b0a,0.1572265625,0.783935546875,0.611572265625,Sitting
3788,1513067098.84,da22b891b957,0.020263671875,0.356689453125,0.945068359375,Sitting
3789,1513067098.85,d1feb81c9b0a,0.149658203125,0.779541015625,0.605712890625,Sitting
3790,1513067098.86,da22b891b957,0.02294921875,0.3564453125,0.943359375,Sitting
3791,1513067098.87,d1feb81c9b0a,0.152587890625,0.779296875,0.608642578125,Sitting
3792,1513067098.89,d1feb81c9b0a,0.150146484375,0.767822265625,0.61083984375,Sitting
3793,1513067098.91,d1feb81c9b0a,0.143798828125,0.766357421875,0.61474609375,Sitting
3794,1513067098.91,da22b891b957,0.02294921875,0.355712890625,0.94091796875,Sitting
3795,1513067098.93,da22b891b957,0.021240234375,0.36083984375,0.943603515625,Sitting
3796,1513067098.93,d1feb81c9b0a,0.150634765625,0.77099609375,0.617919921875,Sitting
3797,1513067098.94,da22b891b957,0.02001953125,0.358154296875,0.940185546875,Sitting
3798,1513067098.95,da22b891b957,0.021240234375,0.357177734375,0.942138671875,Sitting
3799,1513067098.95,d1feb81c9b0a,0.14990234375,0.77685546875,0.62060546875,Sitting
3800,1513067098.96,da22b891b957,0.02001953125,0.359130859375,0.944580078125,Sitting
3801,1513067098.97,d1feb81c9b0a,0.1484375,0.771484375,0.61767578125,Sitting
3802,1513067098.97,da22b891b957,0.019287109375,0.359130859375,0.940185546875,Sitting
3803,1513067098.98,da22b891b957,0.0224609375,0.357421875,0.944580078125,Sitting
3804,1513067098.99,da22b891b957,0.019287109375,0.358154296875,0.942138671875,Sitting
3805,1513067098.99,d1feb81c9b0a,0.1513671875,0.773193359375,0.612548828125,Sitting
3806,1513067099.01,da22b891b957,0.01806640625,0.3564453125,0.944091796875,Sitting
3807,1513067099.01,d1feb81c9b0a,0.152099609375,0.780029296875,0.6181640625,Sitting
3808,1513067099.03,da22b891b957,0.0185546875,0.356689453125,0.943603515625,Sitting
3809,1513067099.03,d1feb81c9b0a,0.147216796875,0.777099609375,0.616943359375,Sitting
3810,1513067099.05,da22b891b957,0.019287109375,0.356689453125,0.943359375,Sitting
3811,1513067099.05,d1feb81c9b0a,0.1396484375,0.769287109375,0.612548828125,Sitting
3812,1513067099.07,da22b891b957,0.02001953125,0.3564453125,0.9453125,Sitting
3813,1513067099.07,d1feb81c9b0a,0.139404296875,0.765625,0.616943359375,Sitting
3814,1513067099.09,d1feb81c9b0a,0.139892578125,0.770263671875,0.621826171875,Sitting
3815,1513067099.09,da22b891b957,0.0205078125,0.360107421875,0.943359375,Sitting
3816,1513067099.11,d1feb81c9b0a,0.13623046875,0.76123046875,0.626953125,Sitting
3817,1513067099.11,da22b891b957,0.020263671875,0.356689453125,0.947265625,Sitting
3818,1513067099.13,da22b891b957,0.01904296875,0.3603515625,0.9453125,Sitting
3819,1513067099.13,d1feb81c9b0a,0.13720703125,0.756591796875,0.625244140625,Sitting
3820,1513067099.15,da22b891b957,0.015380859375,0.360107421875,0.947021484375,Sitting
3821,1513067099.15,d1feb81c9b0a,0.133056640625,0.7509765625,0.62890625,Sitting
3822,1513067099.17,da22b891b957,0.01513671875,0.358642578125,0.947021484375,Sitting
3823,1513067099.17,d1feb81c9b0a,0.13818359375,0.753662109375,0.634765625,Sitting
3824,1513067099.19,da22b891b957,0.01806640625,0.35986328125,0.9384765625,Sitting
3825,1513067099.19,d1feb81c9b0a,0.1396484375,0.7578125,0.637939453125,Sitting
3826,1513067099.21,d1feb81c9b0a,0.1376953125,0.747802734375,0.640625,Sitting
3827,1513067099.21,da22b891b957,0.01904296875,0.35595703125,0.94091796875,Sitting
3828,1513067099.23,da22b891b957,0.01904296875,0.357666015625,0.94189453125,Sitting
3829,1513067099.23,d1feb81c9b0a,0.136962890625,0.74755859375,0.6396484375,Sitting
3830,1513067099.25,d1feb81c9b0a,0.135009765625,0.7470703125,0.64111328125,Sitting
3831,1513067099.25,da22b891b957,0.01611328125,0.353271484375,0.9423828125,Sitting
3832,1513067099.26,d1feb81c9b0a,0.135986328125,0.7568359375,0.638671875,Sitting
3833,1513067099.27,da22b891b957,0.01708984375,0.354736328125,0.94189453125,Sitting
3834,1513067099.27,d1feb81c9b0a,0.134765625,0.753662109375,0.643310546875,Sitting
3835,1513067099.28,d1feb81c9b0a,0.13330078125,0.75341796875,0.633056640625,Sitting
3836,1513067099.29,da22b891b957,0.01611328125,0.35693359375,0.939453125,Sitting
3837,1513067099.3,d1feb81c9b0a,0.130615234375,0.75732421875,0.630859375,Sitting
3838,1513067099.31,da22b891b957,0.01220703125,0.362548828125,0.94580078125,Sitting
3839,1513067099.32,d1feb81c9b0a,0.135986328125,0.760986328125,0.632568359375,Sitting
3840,1513067099.33,da22b891b957,0.016845703125,0.352294921875,0.94677734375,Sitting
3841,1513067099.34,d1feb81c9b0a,0.1337890625,0.76025390625,0.62744140625,Sitting
3842,1513067099.35,da22b891b957,0.0185546875,0.349853515625,0.947265625,Sitting
3843,1513067099.36,d1feb81c9b0a,0.135009765625,0.763916015625,0.625,Sitting
3844,1513067099.36,da22b891b957,0.026123046875,0.35693359375,0.944580078125,Sitting
3845,1513067099.37,da22b891b957,0.024658203125,0.355712890625,0.9462890625,Sitting
3846,1513067099.38,da22b891b957,0.02197265625,0.356689453125,0.947509765625,Sitting
3847,1513067099.38,d1feb81c9b0a,0.13623046875,0.765380859375,0.627197265625,Sitting
3848,1513067099.4,da22b891b957,0.01904296875,0.357421875,0.9453125,Sitting
3849,1513067099.4,d1feb81c9b0a,0.130615234375,0.765625,0.63330078125,Sitting
3850,1513067099.42,d1feb81c9b0a,0.12890625,0.762939453125,0.637451171875,Sitting
3851,1513067099.42,da22b891b957,0.018798828125,0.357177734375,0.9423828125,Sitting
3852,1513067099.44,da22b891b957,0.016357421875,0.36279296875,0.942626953125,Sitting
3853,1513067099.44,d1feb81c9b0a,0.126220703125,0.762451171875,0.63525390625,Sitting
3854,1513067099.46,da22b891b957,0.01513671875,0.35693359375,0.944091796875,Sitting
3855,1513067099.46,d1feb81c9b0a,0.123779296875,0.752685546875,0.63671875,Sitting
3856,1513067099.48,d1feb81c9b0a,0.12744140625,0.74365234375,0.637451171875,Sitting
3857,1513067099.48,da22b891b957,0.017822265625,0.35498046875,0.946533203125,Sitting
3858,1513067099.5,d1feb81c9b0a,0.122802734375,0.738037109375,0.64453125,Sitting
3859,1513067099.5,da22b891b957,0.0185546875,0.35498046875,0.9482421875,Sitting
3860,1513067099.52,d1feb81c9b0a,0.126953125,0.746337890625,0.645751953125,Sitting
3861,1513067099.52,da22b891b957,0.01953125,0.35791015625,0.94384765625,Sitting
3862,1513067099.54,d1feb81c9b0a,0.126953125,0.751953125,0.6474609375,Sitting
3863,1513067099.54,da22b891b957,0.018310546875,0.35302734375,0.943603515625,Sitting
3864,1513067099.56,da22b891b957,0.0166015625,0.3525390625,0.9453125,Sitting
3865,1513067099.58,da22b891b957,0.018310546875,0.35595703125,0.947265625,Sitting
3866,1513067099.59,d1feb81c9b0a,0.124755859375,0.75732421875,0.64599609375,Sitting
3867,1513067099.6,da22b891b957,0.02099609375,0.3544921875,0.9443359375,Sitting
3868,1513067099.61,d1feb81c9b0a,0.127197265625,0.749755859375,0.645751953125,Sitting
3869,1513067099.62,d1feb81c9b0a,0.1279296875,0.75244140625,0.642822265625,Sitting
3870,1513067099.62,da22b891b957,0.02197265625,0.353759765625,0.943603515625,Sitting
3871,1513067099.63,d1feb81c9b0a,0.12646484375,0.754150390625,0.642578125,Sitting
3872,1513067099.64,d1feb81c9b0a,0.1279296875,0.749267578125,0.6396484375,Sitting
3873,1513067099.64,da22b891b957,0.021240234375,0.35595703125,0.9453125,Sitting
3874,1513067099.66,d1feb81c9b0a,0.12744140625,0.7509765625,0.641357421875,Sitting
3875,1513067099.66,da22b891b957,0.01904296875,0.35595703125,0.94580078125,Sitting
3876,1513067099.68,da22b891b957,0.021728515625,0.354248046875,0.944580078125,Sitting
3877,1513067099.68,d1feb81c9b0a,0.123779296875,0.754638671875,0.637939453125,Sitting
3878,1513067099.7,da22b891b957,0.020751953125,0.354736328125,0.947509765625,Sitting
3879,1513067099.7,d1feb81c9b0a,0.1240234375,0.75244140625,0.63525390625,Sitting
3880,1513067099.72,da22b891b957,0.0205078125,0.356689453125,0.948486328125,Sitting
3881,1513067099.72,d1feb81c9b0a,0.125,0.757080078125,0.63671875,Sitting
3882,1513067099.74,da22b891b957,0.022216796875,0.35400390625,0.945068359375,Sitting
3883,1513067099.74,d1feb81c9b0a,0.127197265625,0.76025390625,0.6357421875,Sitting
3884,1513067099.75,da22b891b957,0.020751953125,0.353515625,0.941650390625,Sitting
3885,1513067099.76,da22b891b957,0.0234375,0.353515625,0.94384765625,Sitting
3886,1513067099.76,d1feb81c9b0a,0.12548828125,0.759765625,0.637939453125,Sitting
3887,1513067099.77,da22b891b957,0.018310546875,0.3564453125,0.94287109375,Sitting
3888,1513067099.78,d1feb81c9b0a,0.125732421875,0.760498046875,0.636474609375,Sitting
3889,1513067099.79,da22b891b957,0.017822265625,0.35546875,0.9453125,Sitting
3890,1513067099.8,d1feb81c9b0a,0.128662109375,0.755859375,0.638916015625,Sitting
3891,1513067099.81,da22b891b957,0.016357421875,0.354736328125,0.943359375,Sitting
3892,1513067099.82,d1feb81c9b0a,0.1259765625,0.7509765625,0.639892578125,Sitting
3893,1513067099.83,da22b891b957,0.01953125,0.357666015625,0.943115234375,Sitting
3894,1513067099.84,d1feb81c9b0a,0.130859375,0.7529296875,0.641357421875,Sitting
3895,1513067099.85,da22b891b957,0.0185546875,0.356689453125,0.93896484375,Sitting
3896,1513067099.86,d1feb81c9b0a,0.131591796875,0.74951171875,0.643310546875,Sitting
3897,1513067099.87,da22b891b957,0.015625,0.3505859375,0.945068359375,Sitting
3898,1513067099.88,d1feb81c9b0a,0.129150390625,0.748046875,0.6474609375,Sitting
3899,1513067099.89,da22b891b957,0.017333984375,0.353271484375,0.947509765625,Sitting
3900,1513067099.89,d1feb81c9b0a,0.122802734375,0.74658203125,0.64111328125,Sitting
3901,1513067099.9,d1feb81c9b0a,0.122802734375,0.75244140625,0.646728515625,Sitting
3902,1513067099.91,d1feb81c9b0a,0.118896484375,0.74609375,0.63916015625,Sitting
3903,1513067099.91,da22b891b957,0.01953125,0.3544921875,0.947509765625,Sitting
3904,1513067099.93,d1feb81c9b0a,0.121337890625,0.749267578125,0.637451171875,Sitting
3905,1513067099.95,d1feb81c9b0a,0.122314453125,0.754150390625,0.63720703125,Sitting
3906,1513067099.96,da22b891b957,0.025390625,0.349609375,0.945068359375,Sitting
3907,1513067099.97,d1feb81c9b0a,0.129638671875,0.757568359375,0.635986328125,Sitting
3908,1513067099.98,da22b891b957,0.02783203125,0.355224609375,0.947998046875,Sitting
3909,1513067099.99,d1feb81c9b0a,0.1318359375,0.757568359375,0.638916015625,Sitting
3910,1513067099.99,da22b891b957,0.021484375,0.35546875,0.94580078125,Sitting
3911,1513067100.0,da22b891b957,0.025390625,0.35595703125,0.94677734375,Sitting
3912,1513067100.01,d1feb81c9b0a,0.12939453125,0.757568359375,0.63818359375,Sitting
3913,1513067100.01,da22b891b957,0.01904296875,0.350830078125,0.94482421875,Sitting
3914,1513067100.03,da22b891b957,0.01708984375,0.353271484375,0.947998046875,Sitting
3915,1513067100.03,d1feb81c9b0a,0.13232421875,0.756103515625,0.64013671875,Sitting
3916,1513067100.05,d1feb81c9b0a,0.128173828125,0.750732421875,0.63818359375,Sitting
3917,1513067100.08,da22b891b957,0.017333984375,0.357666015625,0.943603515625,Sitting
3918,1513067100.08,da22b891b957,0.02099609375,0.351806640625,0.943115234375,Sitting
3919,1513067100.1,da22b891b957,0.017822265625,0.3564453125,0.942626953125,Sitting
3920,1513067100.1,da22b891b957,0.01611328125,0.35302734375,0.947021484375,Sitting
3921,1513067100.1,d1feb81c9b0a,0.1279296875,0.744873046875,0.6376953125,Sitting
3922,1513067100.12,da22b891b957,0.01904296875,0.353515625,0.94189453125,Sitting
3923,1513067100.12,da22b891b957,0.020751953125,0.35546875,0.94482421875,Sitting
3924,1513067100.12,d1feb81c9b0a,0.126220703125,0.7451171875,0.635498046875,Sitting
3925,1513067100.13,d1feb81c9b0a,0.12646484375,0.75146484375,0.646728515625,Sitting
3926,1513067100.14,da22b891b957,0.020263671875,0.358154296875,0.9462890625,Sitting
3927,1513067100.14,d1feb81c9b0a,0.126953125,0.74609375,0.6396484375,Sitting
3928,1513067100.15,d1feb81c9b0a,0.123291015625,0.751953125,0.644287109375,Sitting
3929,1513067100.16,da22b891b957,0.0205078125,0.3564453125,0.947265625,Sitting
3930,1513067100.17,d1feb81c9b0a,0.12353515625,0.751953125,0.641357421875,Sitting
3931,1513067100.18,da22b891b957,0.02001953125,0.348876953125,0.947998046875,Sitting
3932,1513067100.19,d1feb81c9b0a,0.126220703125,0.75390625,0.642822265625,Sitting
3933,1513067100.21,d1feb81c9b0a,0.1279296875,0.753173828125,0.640625,Sitting
3934,1513067100.23,d1feb81c9b0a,0.127197265625,0.752197265625,0.640380859375,Sitting
3935,1513067100.23,da22b891b957,0.025146484375,0.351318359375,0.9462890625,Sitting
3936,1513067100.25,da22b891b957,0.024169921875,0.35205078125,0.94921875,Sitting
3937,1513067100.25,d1feb81c9b0a,0.124267578125,0.750732421875,0.6396484375,Sitting
3938,1513067100.26,da22b891b957,0.017822265625,0.353515625,0.945556640625,Sitting
