,time,w_id,x,y,z,activities
2151,1513066689.66,d1feb81c9b0a,-0.81689453125,0.5458984375,0.2939453125,Sitting
2152,1513066689.67,da22b891b957,0.939697265625,0.296630859375,0.104736328125,Sitting
2153,1513066689.68,d1feb81c9b0a,-0.837158203125,0.54736328125,0.298095703125,Sitting
2154,1513066689.69,da22b891b957,0.943603515625,0.320068359375,0.12451171875,Sitting
2155,1513066689.71,da22b891b957,0.9658203125,0.309326171875,0.108154296875,Sitting
2156,1513066689.82,da22b891b957,1.0029296875,0.322998046875,0.093994140625,Sitting
2157,1513066689.82,da22b891b957,1.02319335938,0.343017578125,0.09423828125,Sitting
2158,1513066689.82,da22b891b957,0.98583984375,0.29345703125,0.098388671875,Sitting
2159,1513066689.84,da22b891b957,0.994873046875,0.3251953125,0.085693359375,Sitting
2160,1513066689.84,da22b891b957,1.00146484375,0.287353515625,0.093017578125,Sitting
2161,1513066689.84,da22b891b957,1.04272460938,0.3544921875,0.101318359375,Sitting
2162,1513066689.85,d1feb81c9b0a,-0.87548828125,0.548095703125,0.295166015625,Sitting
2163,1513066689.85,d1feb81c9b0a,-0.843994140625,0.5517578125,0.30859375,Sitting
2164,1513066689.85,d1feb81c9b0a,-0.88525390625,0.559814453125,0.310302734375,Sitting
2165,1513066689.86,da22b891b957,1.0,0.3388671875,0.082275390625,Sitting
2166,1513066689.86,da22b891b957,1.02197265625,0.35888671875,0.107421875,Sitting
2167,1513066689.86,da22b891b957,1.00610351562,0.305908203125,0.092529296875,Sitting
2168,1513066689.87,d1feb81c9b0a,-0.86279296875,0.564697265625,0.306396484375,Sitting
2169,1513066689.87,d1feb81c9b0a,-0.870849609375,0.54736328125,0.30615234375,Sitting
2170,1513066689.87,d1feb81c9b0a,-0.893310546875,0.556640625,0.290283203125,Sitting
2171,1513066689.88,d1feb81c9b0a,-0.86279296875,0.571533203125,0.303466796875,Sitting
2172,1513066689.89,d1feb81c9b0a,-0.88427734375,0.56396484375,0.302490234375,Sitting
2173,1513066689.89,d1feb81c9b0a,-0.872314453125,0.54638671875,0.2998046875,Sitting
2174,1513066689.89,d1feb81c9b0a,-0.888671875,0.560302734375,0.29345703125,Sitting
2175,1513066689.9,d1feb81c9b0a,-0.856201171875,0.569580078125,0.3037109375,Sitting
2176,1513066689.92,d1feb81c9b0a,-0.86181640625,0.580078125,0.306396484375,Sitting
2177,1513066689.94,d1feb81c9b0a,-0.885009765625,0.576171875,0.31201171875,Sitting
2178,1513066689.94,da22b891b957,0.99951171875,0.361083984375,0.109619140625,Sitting
2179,1513066689.94,da22b891b957,0.98095703125,0.327392578125,0.131103515625,Sitting
2180,1513066689.96,d1feb81c9b0a,-0.89794921875,0.582763671875,0.31689453125,Sitting
2181,1513066689.96,da22b891b957,0.982666015625,0.35546875,0.110595703125,Sitting
2182,1513066689.96,da22b891b957,0.97216796875,0.326171875,0.1318359375,Sitting
2183,1513066689.98,d1feb81c9b0a,-0.87109375,0.58251953125,0.322509765625,Sitting
2184,1513066689.98,da22b891b957,0.977783203125,0.338623046875,0.1201171875,Sitting
2185,1513066689.98,da22b891b957,0.957763671875,0.329345703125,0.1435546875,Sitting
2186,1513066690.0,d1feb81c9b0a,-0.847412109375,0.586181640625,0.324462890625,Sitting
2187,1513066690.02,d1feb81c9b0a,-0.83837890625,0.584716796875,0.33056640625,Sitting
2188,1513066690.03,da22b891b957,0.93505859375,0.328857421875,0.141845703125,Sitting
2189,1513066690.04,d1feb81c9b0a,-0.822265625,0.598388671875,0.343017578125,Sitting
2190,1513066690.05,da22b891b957,0.9267578125,0.32568359375,0.13427734375,Sitting
2191,1513066690.06,d1feb81c9b0a,-0.81396484375,0.595947265625,0.3505859375,Sitting
2192,1513066690.06,da22b891b957,0.944580078125,0.31103515625,0.142822265625,Sitting
2193,1513066690.07,da22b891b957,0.92919921875,0.31640625,0.135498046875,Sitting
2194,1513066690.08,d1feb81c9b0a,-0.804443359375,0.60986328125,0.364013671875,Sitting
2195,1513066690.08,da22b891b957,0.94970703125,0.323974609375,0.152099609375,Sitting
2196,1513066690.1,da22b891b957,0.93212890625,0.3486328125,0.16796875,Sitting
2197,1513066690.1,d1feb81c9b0a,-0.787353515625,0.608642578125,0.374267578125,Sitting
2198,1513066690.12,d1feb81c9b0a,-0.775634765625,0.6162109375,0.375732421875,Sitting
2199,1513066690.12,da22b891b957,0.9208984375,0.36572265625,0.177734375,Sitting
2200,1513066690.14,d1feb81c9b0a,-0.7685546875,0.628173828125,0.3740234375,Sitting
2201,1513066690.14,da22b891b957,0.92822265625,0.364990234375,0.189697265625,Sitting
2202,1513066690.16,d1feb81c9b0a,-0.761962890625,0.648193359375,0.376708984375,Sitting
2203,1513066690.16,da22b891b957,0.955322265625,0.38916015625,0.215576171875,Sitting
2204,1513066690.18,da22b891b957,0.98681640625,0.419677734375,0.247314453125,Sitting
2205,1513066690.18,d1feb81c9b0a,-0.76953125,0.66943359375,0.39599609375,Sitting
2206,1513066690.2,d1feb81c9b0a,-0.759033203125,0.70361328125,0.421142578125,Sitting
2207,1513066690.2,da22b891b957,0.998291015625,0.44580078125,0.277099609375,Sitting
2208,1513066690.21,d1feb81c9b0a,-0.705810546875,0.711181640625,0.428466796875,Sitting
2209,1513066690.21,da22b891b957,0.9814453125,0.45068359375,0.2529296875,Sitting
2210,1513066690.22,d1feb81c9b0a,-0.737060546875,0.709716796875,0.4306640625,Sitting
2211,1513066690.22,da22b891b957,0.996826171875,0.4619140625,0.27294921875,Sitting
2212,1513066690.23,d1feb81c9b0a,-0.7021484375,0.72509765625,0.430908203125,Sitting
2213,1513066690.23,da22b891b957,0.98876953125,0.452392578125,0.253173828125,Sitting
2214,1513066690.25,d1feb81c9b0a,-0.71875,0.7421875,0.4482421875,Sitting
2215,1513066690.25,da22b891b957,1.00048828125,0.482666015625,0.283447265625,Sitting
2216,1513066690.27,d1feb81c9b0a,-0.760986328125,0.764404296875,0.44775390625,Sitting
2217,1513066690.27,da22b891b957,1.02270507812,0.5078125,0.331298828125,Sitting
2218,1513066690.29,d1feb81c9b0a,-0.799560546875,0.793701171875,0.463623046875,Sitting
2219,1513066690.29,da22b891b957,1.03100585938,0.518798828125,0.34375,Sitting
2220,1513066690.31,d1feb81c9b0a,-0.77294921875,0.80322265625,0.482177734375,Sitting
2221,1513066690.31,da22b891b957,0.99755859375,0.585205078125,0.351806640625,Sitting
2222,1513066690.33,da22b891b957,0.96484375,0.617919921875,0.3623046875,Sitting
2223,1513066690.33,d1feb81c9b0a,-0.71630859375,0.83935546875,0.493408203125,Sitting
2224,1513066690.35,da22b891b957,0.87548828125,0.64453125,0.375732421875,Sitting
2225,1513066690.35,d1feb81c9b0a,-0.64794921875,0.856201171875,0.4814453125,Sitting
2226,1513066690.37,d1feb81c9b0a,-0.54736328125,0.864990234375,0.494873046875,Sitting
2227,1513066690.37,da22b891b957,0.77392578125,0.68115234375,0.377685546875,Sitting
2228,1513066690.39,d1feb81c9b0a,-0.4765625,0.88037109375,0.531982421875,Sitting
2229,1513066690.39,da22b891b957,0.7138671875,0.7412109375,0.398681640625,Sitting
2230,1513066690.41,d1feb81c9b0a,-0.49658203125,0.921630859375,0.54833984375,Sitting
2231,1513066690.41,da22b891b957,0.6904296875,0.82373046875,0.431640625,Sitting
2232,1513066690.43,d1feb81c9b0a,-0.561767578125,0.95947265625,0.5576171875,Sitting
2233,1513066690.43,da22b891b957,0.684814453125,0.872314453125,0.4951171875,Sitting
2234,1513066690.45,d1feb81c9b0a,-0.5478515625,0.987548828125,0.59130859375,Sitting
2235,1513066690.47,d1feb81c9b0a,-0.486572265625,1.00561523438,0.61474609375,Sitting
2236,1513066690.49,d1feb81c9b0a,-0.378662109375,0.8525390625,0.64501953125,Sitting
2237,1513066690.54,d1feb81c9b0a,-0.31298828125,0.7998046875,0.628173828125,Sitting
2238,1513066690.54,da22b891b957,0.66162109375,0.895751953125,0.56689453125,Sitting
2239,1513066690.54,da22b891b957,0.24609375,0.863525390625,0.360595703125,Sitting
2240,1513066690.54,da22b891b957,0.462646484375,0.95068359375,0.5361328125,Sitting
2241,1513066690.56,d1feb81c9b0a,-0.23486328125,0.71337890625,0.621826171875,Sitting
2242,1513066690.56,da22b891b957,0.186767578125,0.823486328125,0.2861328125,Sitting
2243,1513066690.56,da22b891b957,0.62255859375,0.837646484375,0.597412109375,Sitting
2244,1513066690.56,da22b891b957,0.375,0.8955078125,0.4814453125,Sitting
2245,1513066690.57,d1feb81c9b0a,-0.130126953125,0.66650390625,0.51513671875,Sitting
2246,1513066690.58,da22b891b957,0.56884765625,0.876708984375,0.57958984375,Sitting
2247,1513066690.58,d1feb81c9b0a,-0.218994140625,0.64306640625,0.572265625,Sitting
2248,1513066690.58,da22b891b957,0.17919921875,0.79052734375,0.229248046875,Sitting
2249,1513066690.58,da22b891b957,0.323974609375,0.872802734375,0.433349609375,Sitting
2250,1513066690.59,d1feb81c9b0a,-0.07275390625,0.581298828125,0.49853515625,Sitting
2251,1513066690.6,da22b891b957,0.1611328125,0.789306640625,0.18896484375,Sitting
2252,1513066690.61,d1feb81c9b0a,-0.043212890625,0.659423828125,0.46875,Sitting
2253,1513066690.62,da22b891b957,0.16650390625,0.894775390625,0.207275390625,Sitting
2254,1513066690.64,da22b891b957,0.186279296875,0.93017578125,0.21044921875,Sitting
2255,1513066690.66,d1feb81c9b0a,-0.09521484375,0.626708984375,0.439697265625,Sitting
2256,1513066690.66,da22b891b957,0.2255859375,0.9296875,0.226318359375,Sitting
2257,1513066690.68,d1feb81c9b0a,-0.0986328125,0.73876953125,0.394775390625,Sitting
2258,1513066690.68,da22b891b957,0.242431640625,0.906982421875,0.25244140625,Sitting
2259,1513066690.69,d1feb81c9b0a,-0.06201171875,0.889404296875,0.39892578125,Sitting
2260,1513066690.7,d1feb81c9b0a,-0.07275390625,0.846923828125,0.378173828125,Sitting
2261,1513066690.7,da22b891b957,0.283935546875,0.9130859375,0.292236328125,Sitting
2262,1513066690.71,d1feb81c9b0a,-0.0302734375,0.984619140625,0.437744140625,Sitting
2263,1513066690.72,da22b891b957,0.312744140625,0.89794921875,0.32470703125,Sitting
2264,1513066690.73,d1feb81c9b0a,-0.049072265625,1.04321289062,0.452880859375,Sitting
2265,1513066690.74,da22b891b957,0.320068359375,0.8828125,0.326416015625,Sitting
2266,1513066690.75,d1feb81c9b0a,-0.079833984375,1.01806640625,0.482421875,Sitting
2267,1513066690.76,da22b891b957,0.302734375,0.90380859375,0.357177734375,Sitting
2268,1513066690.77,d1feb81c9b0a,-0.068603515625,0.9931640625,0.48828125,Sitting
2269,1513066690.78,d1feb81c9b0a,-0.1337890625,0.864990234375,0.435791015625,Sitting
2270,1513066690.78,da22b891b957,0.31640625,0.826171875,0.4169921875,Sitting
2271,1513066690.79,d1feb81c9b0a,-0.078857421875,0.976806640625,0.4541015625,Sitting
2272,1513066690.8,d1feb81c9b0a,-0.186279296875,0.875244140625,0.4560546875,Sitting
2273,1513066690.8,da22b891b957,0.325439453125,0.82177734375,0.47998046875,Sitting
2274,1513066690.82,da22b891b957,0.32568359375,0.728759765625,0.551513671875,Sitting
2275,1513066690.82,d1feb81c9b0a,-0.15771484375,0.82958984375,0.451171875,Sitting
2276,1513066690.84,d1feb81c9b0a,-0.159912109375,0.712158203125,0.48193359375,Sitting
2277,1513066690.84,da22b891b957,0.319580078125,0.75537109375,0.59716796875,Sitting
2278,1513066690.86,d1feb81c9b0a,-0.088623046875,0.701904296875,0.52197265625,Sitting
2279,1513066690.86,da22b891b957,0.3037109375,0.70556640625,0.595947265625,Sitting
2280,1513066690.88,d1feb81c9b0a,-0.10009765625,0.666259765625,0.53076171875,Sitting
2281,1513066690.88,da22b891b957,0.276611328125,0.663330078125,0.560791015625,Sitting
2282,1513066690.9,da22b891b957,0.26220703125,0.6923828125,0.5634765625,Sitting
2283,1513066690.9,d1feb81c9b0a,-0.092041015625,0.624267578125,0.507080078125,Sitting
2284,1513066690.92,d1feb81c9b0a,-0.0615234375,0.63525390625,0.509033203125,Sitting
2285,1513066690.92,da22b891b957,0.239501953125,0.74755859375,0.551025390625,Sitting
2286,1513066690.93,da22b891b957,0.231201171875,0.7412109375,0.5810546875,Sitting
2287,1513066690.94,da22b891b957,0.241943359375,0.717529296875,0.56591796875,Sitting
2288,1513066690.94,d1feb81c9b0a,0.0498046875,0.6787109375,0.56787109375,Sitting
2289,1513066690.95,da22b891b957,0.2119140625,0.720458984375,0.60400390625,Sitting
2290,1513066690.96,d1feb81c9b0a,0.165283203125,0.761962890625,0.687255859375,Sitting
2291,1513066690.97,da22b891b957,0.186279296875,0.7119140625,0.62841796875,Sitting
2292,1513066690.98,d1feb81c9b0a,0.0791015625,0.74609375,0.754638671875,Sitting
2293,1513066691.0,d1feb81c9b0a,-0.03857421875,0.705078125,0.73779296875,Sitting
2294,1513066691.02,d1feb81c9b0a,-0.041748046875,0.71533203125,0.671630859375,Sitting
2295,1513066691.04,d1feb81c9b0a,-0.060302734375,0.6845703125,0.627685546875,Sitting
2296,1513066691.06,d1feb81c9b0a,-0.0517578125,0.707763671875,0.634521484375,Sitting
2297,1513066691.08,d1feb81c9b0a,-0.037353515625,0.69287109375,0.66064453125,Sitting
2298,1513066691.1,d1feb81c9b0a,-0.049560546875,0.6796875,0.6962890625,Sitting
2299,1513066691.12,d1feb81c9b0a,-0.0244140625,0.673583984375,0.719482421875,Sitting
2300,1513066691.14,d1feb81c9b0a,-0.01708984375,0.658203125,0.757568359375,Sitting
2301,1513066691.16,d1feb81c9b0a,-0.0498046875,0.63916015625,0.798828125,Sitting
2302,1513066691.18,d1feb81c9b0a,-0.061767578125,0.634765625,0.80908203125,Sitting
2303,1513066691.2,d1feb81c9b0a,0.000244140625,0.68115234375,0.796142578125,Sitting
2304,1513066691.2,da22b891b957,0.21533203125,0.60302734375,0.750732421875,Sitting
2305,1513066691.2,da22b891b957,0.1923828125,0.681884765625,0.65283203125,Sitting
2306,1513066691.21,da22b891b957,0.174072265625,0.614501953125,0.7763671875,Sitting
2307,1513066691.22,da22b891b957,0.201171875,0.66943359375,0.6630859375,Sitting
2308,1513066691.22,da22b891b957,0.156494140625,0.597412109375,0.79931640625,Sitting
2309,1513066691.22,d1feb81c9b0a,0.0546875,0.7060546875,0.77490234375,Sitting
2310,1513066691.22,da22b891b957,0.220703125,0.619384765625,0.7861328125,Sitting
2311,1513066691.24,da22b891b957,0.1494140625,0.5810546875,0.845703125,Sitting
2312,1513066691.24,da22b891b957,0.214599609375,0.620849609375,0.690185546875,Sitting
2313,1513066691.24,d1feb81c9b0a,0.092529296875,0.702392578125,0.74658203125,Sitting
2314,1513066691.24,da22b891b957,0.205078125,0.6318359375,0.7802734375,Sitting
2315,1513066691.26,d1feb81c9b0a,0.0849609375,0.66943359375,0.710205078125,Sitting
2316,1513066691.26,da22b891b957,0.13916015625,0.58251953125,0.83056640625,Sitting
2317,1513066691.26,da22b891b957,0.10009765625,0.6162109375,0.71875,Sitting
2318,1513066691.28,da22b891b957,0.09423828125,0.595458984375,0.7041015625,Sitting
2319,1513066691.28,d1feb81c9b0a,0.08740234375,0.64501953125,0.67236328125,Sitting
2320,1513066691.28,da22b891b957,0.121826171875,0.607421875,0.785888671875,Sitting
2321,1513066691.29,da22b891b957,0.075927734375,0.62841796875,0.646728515625,Sitting
2322,1513066691.3,da22b891b957,0.085693359375,0.600341796875,0.669921875,Sitting
2323,1513066691.3,d1feb81c9b0a,0.09765625,0.633544921875,0.626953125,Sitting
2324,1513066691.3,da22b891b957,0.105224609375,0.635986328125,0.739990234375,Sitting
2325,1513066691.31,da22b891b957,0.056640625,0.6298828125,0.6083984375,Sitting
2326,1513066691.32,d1feb81c9b0a,0.11669921875,0.652099609375,0.58349609375,Sitting
2327,1513066691.32,da22b891b957,0.0615234375,0.580322265625,0.499267578125,Sitting
2328,1513066691.33,da22b891b957,0.051513671875,0.604248046875,0.55908203125,Sitting
2329,1513066691.34,da22b891b957,0.08447265625,0.5498046875,0.468505859375,Sitting
2330,1513066691.34,d1feb81c9b0a,0.181884765625,0.707763671875,0.571044921875,Sitting
2331,1513066691.36,d1feb81c9b0a,0.164794921875,0.7177734375,0.52392578125,Sitting
2332,1513066691.36,da22b891b957,0.14404296875,0.593017578125,0.479248046875,Sitting
2333,1513066691.38,da22b891b957,0.21728515625,0.619384765625,0.53076171875,Sitting
2334,1513066691.38,d1feb81c9b0a,0.125244140625,0.74853515625,0.487060546875,Sitting
2335,1513066691.4,d1feb81c9b0a,0.092041015625,0.7685546875,0.45849609375,Sitting
2336,1513066691.4,da22b891b957,0.27392578125,0.646484375,0.63037109375,Sitting
2337,1513066691.41,d1feb81c9b0a,0.0634765625,0.793212890625,0.484619140625,Sitting
2338,1513066691.42,d1feb81c9b0a,0.0966796875,0.76806640625,0.46875,Sitting
2339,1513066691.42,da22b891b957,0.3779296875,0.841552734375,1.0107421875,Sitting
2340,1513066691.43,d1feb81c9b0a,0.01953125,0.811767578125,0.491943359375,Sitting
2341,1513066691.44,da22b891b957,0.311767578125,0.84033203125,1.43603515625,Sitting
2342,1513066691.45,d1feb81c9b0a,0.035888671875,0.816650390625,0.513671875,Sitting
2343,1513066691.46,da22b891b957,0.36572265625,0.583984375,1.48095703125,Sitting
2344,1513066691.47,d1feb81c9b0a,0.0126953125,0.703125,0.552978515625,Sitting
2345,1513066691.48,da22b891b957,0.2509765625,0.43994140625,1.13598632812,Sitting
2346,1513066691.49,d1feb81c9b0a,-0.091064453125,0.451171875,0.602783203125,Sitting
2347,1513066691.5,da22b891b957,0.218994140625,0.416748046875,0.855224609375,Sitting
2348,1513066691.51,d1feb81c9b0a,-0.1181640625,0.4208984375,0.66845703125,Sitting
2349,1513066691.52,da22b891b957,0.194580078125,0.48046875,0.732666015625,Sitting
2350,1513066691.53,d1feb81c9b0a,-0.11279296875,0.468017578125,0.67724609375,Sitting
2351,1513066691.54,da22b891b957,0.190185546875,0.494384765625,0.7001953125,Sitting
2352,1513066691.55,d1feb81c9b0a,-0.147705078125,0.451904296875,0.697998046875,Sitting
2353,1513066691.56,da22b891b957,0.205078125,0.51318359375,0.72314453125,Sitting
2354,1513066691.57,d1feb81c9b0a,-0.226806640625,0.74853515625,1.11865234375,Sitting
2355,1513066691.58,da22b891b957,0.208740234375,0.5078125,0.75390625,Sitting
2356,1513066691.59,d1feb81c9b0a,-0.129150390625,0.94189453125,1.57690429688,Sitting
2357,1513066691.6,da22b891b957,0.193115234375,0.500244140625,0.736572265625,Sitting
2358,1513066691.61,d1feb81c9b0a,-0.017578125,0.66015625,1.2080078125,Sitting
2359,1513066691.62,da22b891b957,0.18017578125,0.547607421875,0.7431640625,Sitting
2360,1513066691.63,d1feb81c9b0a,0.013916015625,0.553466796875,0.888916015625,Sitting
2361,1513066691.64,da22b891b957,0.201171875,0.639892578125,0.80224609375,Sitting
2362,1513066691.65,d1feb81c9b0a,-0.044189453125,0.572021484375,0.77490234375,Sitting
2363,1513066691.66,da22b891b957,0.20849609375,0.6826171875,0.821044921875,Sitting
2364,1513066691.67,d1feb81c9b0a,-0.066162109375,0.628662109375,0.743408203125,Sitting
2365,1513066691.68,da22b891b957,0.210205078125,0.6796875,0.797607421875,Sitting
2366,1513066691.69,d1feb81c9b0a,-0.090087890625,0.6796875,0.716552734375,Sitting
2367,1513066691.7,da22b891b957,0.212646484375,0.662841796875,0.759765625,Sitting
2368,1513066691.71,d1feb81c9b0a,-0.08056640625,0.710205078125,0.668701171875,Sitting
2369,1513066691.71,da22b891b957,0.2109375,0.646728515625,0.732666015625,Sitting
2370,1513066691.72,da22b891b957,0.214599609375,0.632080078125,0.73193359375,Sitting
2371,1513066691.73,d1feb81c9b0a,-0.080810546875,0.69921875,0.62841796875,Sitting
2372,1513066691.73,da22b891b957,0.2236328125,0.657470703125,0.752197265625,Sitting
2373,1513066691.75,d1feb81c9b0a,-0.089111328125,0.711669921875,0.642822265625,Sitting
2374,1513066691.75,da22b891b957,0.22314453125,0.6591796875,0.759521484375,Sitting
2375,1513066691.77,da22b891b957,0.223876953125,0.649658203125,0.754150390625,Sitting
2376,1513066691.79,da22b891b957,0.2216796875,0.65380859375,0.736572265625,Sitting
2377,1513066691.8,d1feb81c9b0a,-0.110595703125,0.693603515625,0.66845703125,Sitting
2378,1513066691.81,da22b891b957,0.22265625,0.662353515625,0.72265625,Sitting
2379,1513066691.82,d1feb81c9b0a,-0.107666015625,0.690185546875,0.680419921875,Sitting
2380,1513066691.83,d1feb81c9b0a,-0.094970703125,0.673828125,0.66015625,Sitting
2381,1513066691.83,da22b891b957,0.22216796875,0.6728515625,0.71923828125,Sitting
2382,1513066691.84,d1feb81c9b0a,-0.10107421875,0.679443359375,0.67333984375,Sitting
2383,1513066691.85,d1feb81c9b0a,-0.09033203125,0.71142578125,0.656982421875,Sitting
2384,1513066691.85,da22b891b957,0.223876953125,0.67529296875,0.717041015625,Sitting
2385,1513066691.87,d1feb81c9b0a,-0.0888671875,0.74853515625,0.65625,Sitting
2386,1513066691.87,da22b891b957,0.2138671875,0.669921875,0.71337890625,Sitting
2387,1513066691.89,da22b891b957,0.2197265625,0.661865234375,0.708251953125,Sitting
