,time,w_id,x,y,z,activities
5445,1513064677.36,da22b891b957,0.9287109375,0.32470703125,0.149169921875,Standing
5446,1513064677.38,da22b891b957,0.927001953125,0.320556640625,0.150146484375,Standing
5447,1513064677.4,da22b891b957,0.9248046875,0.32275390625,0.147216796875,Standing
5448,1513064677.42,da22b891b957,0.9287109375,0.315673828125,0.152587890625,Standing
5449,1513064677.44,da22b891b957,0.9287109375,0.32080078125,0.15869140625,Standing
5450,1513064677.46,da22b891b957,0.9296875,0.31689453125,0.157958984375,Standing
5451,1513064677.48,da22b891b957,0.93017578125,0.31884765625,0.15869140625,Standing
5452,1513064677.5,da22b891b957,0.927734375,0.314208984375,0.15966796875,Standing
5453,1513064677.51,da22b891b957,0.93017578125,0.31787109375,0.16162109375,Standing
5454,1513064677.52,da22b891b957,0.928955078125,0.3134765625,0.164794921875,Standing
5455,1513064677.53,da22b891b957,0.930908203125,0.3154296875,0.1640625,Standing
5456,1513064677.55,da22b891b957,0.932861328125,0.3173828125,0.162841796875,Standing
5457,1513064677.57,da22b891b957,0.930419921875,0.31884765625,0.156494140625,Standing
5458,1513064677.59,da22b891b957,0.931884765625,0.320556640625,0.15673828125,Standing
5459,1513064677.61,da22b891b957,0.93212890625,0.319580078125,0.15234375,Standing
5460,1513064677.63,da22b891b957,0.927490234375,0.319580078125,0.151123046875,Standing
5461,1513064677.65,da22b891b957,0.925537109375,0.322265625,0.147216796875,Standing
5462,1513064677.67,da22b891b957,0.925537109375,0.321044921875,0.14453125,Standing
5463,1513064677.74,da22b891b957,0.9248046875,0.321044921875,0.14697265625,Standing
5464,1513064677.76,da22b891b957,0.92578125,0.3212890625,0.145263671875,Standing
5465,1513064677.78,da22b891b957,0.9267578125,0.32470703125,0.147216796875,Standing
5466,1513064677.81,da22b891b957,0.926025390625,0.323486328125,0.146484375,Standing
5467,1513064677.81,da22b891b957,0.928955078125,0.322998046875,0.15234375,Standing
5468,1513064677.83,da22b891b957,0.927490234375,0.32373046875,0.14306640625,Standing
5469,1513064677.83,da22b891b957,0.9287109375,0.321044921875,0.146728515625,Standing
5470,1513064677.85,da22b891b957,0.9326171875,0.322265625,0.146728515625,Standing
5471,1513064677.85,da22b891b957,0.929443359375,0.324951171875,0.149658203125,Standing
5472,1513064677.87,da22b891b957,0.93505859375,0.322265625,0.15283203125,Standing
5473,1513064677.89,da22b891b957,0.92724609375,0.3212890625,0.157470703125,Standing
5474,1513064677.9,da22b891b957,0.9287109375,0.314453125,0.14697265625,Standing
5475,1513064677.91,da22b891b957,0.929443359375,0.316650390625,0.148681640625,Standing
5476,1513064677.92,da22b891b957,0.929443359375,0.316650390625,0.151611328125,Standing
5477,1513064677.94,da22b891b957,0.929931640625,0.319580078125,0.15234375,Standing
5478,1513064678.05,da22b891b957,0.92724609375,0.32177734375,0.14599609375,Standing
5479,1513064678.05,da22b891b957,0.93115234375,0.31689453125,0.140625,Standing
5480,1513064678.07,da22b891b957,0.927734375,0.3193359375,0.142822265625,Standing
5481,1513064678.07,da22b891b957,0.9287109375,0.3193359375,0.147705078125,Standing
5482,1513064678.08,da22b891b957,0.928955078125,0.321044921875,0.14306640625,Standing
5483,1513064678.09,da22b891b957,0.931884765625,0.318603515625,0.145751953125,Standing
5484,1513064678.09,da22b891b957,0.931640625,0.3232421875,0.143798828125,Standing
5485,1513064678.1,da22b891b957,0.92919921875,0.322509765625,0.139404296875,Standing
5486,1513064678.12,da22b891b957,0.93017578125,0.32080078125,0.140380859375,Standing
5487,1513064678.14,da22b891b957,0.921875,0.31884765625,0.140869140625,Standing
5488,1513064678.16,da22b891b957,0.923583984375,0.321533203125,0.140625,Standing
5489,1513064678.18,da22b891b957,0.92919921875,0.321044921875,0.142333984375,Standing
5490,1513064678.2,da22b891b957,0.93408203125,0.324951171875,0.14453125,Standing
5491,1513064678.22,da22b891b957,0.931640625,0.3271484375,0.147705078125,Standing
5492,1513064678.24,da22b891b957,0.9306640625,0.32958984375,0.14990234375,Standing
5493,1513064678.26,da22b891b957,0.931640625,0.33056640625,0.15283203125,Standing
5494,1513064678.28,da22b891b957,0.929443359375,0.330810546875,0.151123046875,Standing
5495,1513064678.29,da22b891b957,0.92236328125,0.326904296875,0.151123046875,Standing
5496,1513064678.3,da22b891b957,0.923095703125,0.326171875,0.14892578125,Standing
5497,1513064678.31,da22b891b957,0.92333984375,0.325927734375,0.15234375,Standing
5498,1513064678.33,da22b891b957,0.91943359375,0.335205078125,0.1591796875,Standing
5499,1513064678.36,da22b891b957,0.921875,0.335205078125,0.158447265625,Standing
5500,1513064678.38,da22b891b957,0.925048828125,0.338134765625,0.15673828125,Standing
5501,1513064678.4,da22b891b957,0.92578125,0.335205078125,0.154541015625,Standing
5502,1513064678.41,da22b891b957,0.92724609375,0.340087890625,0.15478515625,Standing
5503,1513064678.43,da22b891b957,0.92529296875,0.341796875,0.15966796875,Standing
5504,1513064678.45,da22b891b957,0.92333984375,0.342529296875,0.16064453125,Standing
5505,1513064678.47,da22b891b957,0.921142578125,0.3447265625,0.163330078125,Standing
5506,1513064678.49,da22b891b957,0.920654296875,0.34521484375,0.15966796875,Standing
5507,1513064678.51,da22b891b957,0.922607421875,0.342529296875,0.1611328125,Standing
5508,1513064678.53,da22b891b957,0.916748046875,0.3447265625,0.16015625,Standing
5509,1513064678.55,da22b891b957,0.91845703125,0.349365234375,0.15478515625,Standing
5510,1513064678.57,da22b891b957,0.924560546875,0.34765625,0.158447265625,Standing
5511,1513064678.59,da22b891b957,0.92919921875,0.346435546875,0.158203125,Standing
5512,1513064678.61,da22b891b957,0.922119140625,0.34326171875,0.15478515625,Standing
5513,1513064678.62,da22b891b957,0.92724609375,0.336669921875,0.150390625,Standing
5514,1513064678.63,da22b891b957,0.921875,0.337158203125,0.153076171875,Standing
5515,1513064678.64,da22b891b957,0.926025390625,0.33154296875,0.154296875,Standing
5516,1513064678.66,da22b891b957,0.924560546875,0.32763671875,0.153564453125,Standing
5517,1513064678.68,da22b891b957,0.9169921875,0.33544921875,0.14990234375,Standing
5518,1513064678.7,da22b891b957,0.9248046875,0.33642578125,0.152099609375,Standing
5519,1513064678.72,da22b891b957,0.925537109375,0.338134765625,0.150146484375,Standing
5520,1513064678.74,da22b891b957,0.927734375,0.337890625,0.152099609375,Standing
5521,1513064678.76,da22b891b957,0.93017578125,0.342041015625,0.157958984375,Standing
5522,1513064678.78,da22b891b957,0.93115234375,0.34375,0.16015625,Standing
5523,1513064678.8,da22b891b957,0.923583984375,0.344482421875,0.162353515625,Standing
5524,1513064678.82,da22b891b957,0.925537109375,0.343994140625,0.160400390625,Standing
5525,1513064678.84,da22b891b957,0.9208984375,0.342529296875,0.166259765625,Standing
5526,1513064678.86,da22b891b957,0.918701171875,0.343994140625,0.163330078125,Standing
5527,1513064678.88,da22b891b957,0.9228515625,0.335205078125,0.1552734375,Standing
5528,1513064678.9,da22b891b957,0.923583984375,0.33251953125,0.1533203125,Standing
5529,1513064678.92,da22b891b957,0.92333984375,0.332763671875,0.150634765625,Standing
5530,1513064678.94,da22b891b957,0.925048828125,0.3349609375,0.148193359375,Standing
5531,1513064678.96,da22b891b957,0.927490234375,0.332763671875,0.14794921875,Standing
5532,1513064678.98,da22b891b957,0.930419921875,0.333740234375,0.144287109375,Standing
5533,1513064679.0,da22b891b957,0.93115234375,0.329833984375,0.142822265625,Standing
5534,1513064679.01,da22b891b957,0.9248046875,0.31982421875,0.13916015625,Standing
5535,1513064679.02,da22b891b957,0.92724609375,0.322021484375,0.141357421875,Standing
5536,1513064679.03,da22b891b957,0.921875,0.322021484375,0.13818359375,Standing
5537,1513064679.05,da22b891b957,0.91845703125,0.322265625,0.132568359375,Standing
5538,1513064679.07,da22b891b957,0.917236328125,0.32666015625,0.1337890625,Standing
5539,1513064679.09,da22b891b957,0.923583984375,0.326904296875,0.13232421875,Standing
5540,1513064679.11,da22b891b957,0.926025390625,0.33056640625,0.132080078125,Standing
5541,1513064679.13,da22b891b957,0.924560546875,0.334228515625,0.133056640625,Standing
5542,1513064679.15,da22b891b957,0.919921875,0.3330078125,0.13427734375,Standing
5543,1513064679.17,da22b891b957,0.918701171875,0.33447265625,0.13720703125,Standing
5544,1513064679.22,da22b891b957,0.91162109375,0.338134765625,0.13671875,Standing
5545,1513064679.24,da22b891b957,0.92333984375,0.341064453125,0.140625,Standing
5546,1513064679.25,da22b891b957,0.9208984375,0.3388671875,0.1494140625,Standing
5547,1513064679.26,da22b891b957,0.933349609375,0.344482421875,0.145263671875,Standing
5548,1513064679.27,da22b891b957,0.92236328125,0.339111328125,0.146484375,Standing
5549,1513064679.29,da22b891b957,0.935302734375,0.343505859375,0.150634765625,Standing
5550,1513064679.31,da22b891b957,0.93603515625,0.345458984375,0.16064453125,Standing
5551,1513064679.33,da22b891b957,0.9287109375,0.34619140625,0.15966796875,Standing
5552,1513064679.35,da22b891b957,0.927001953125,0.338623046875,0.151611328125,Standing
5553,1513064679.37,da22b891b957,0.921630859375,0.336181640625,0.15478515625,Standing
5554,1513064679.39,da22b891b957,0.921875,0.337890625,0.1572265625,Standing
5555,1513064679.4,da22b891b957,0.919677734375,0.34375,0.15478515625,Standing
5556,1513064679.41,da22b891b957,0.918212890625,0.3388671875,0.154052734375,Standing
5557,1513064679.42,da22b891b957,0.920166015625,0.34521484375,0.1533203125,Standing
5558,1513064679.44,da22b891b957,0.92138671875,0.345703125,0.154296875,Standing
5559,1513064679.46,da22b891b957,0.923095703125,0.340576171875,0.14990234375,Standing
5560,1513064679.48,da22b891b957,0.93408203125,0.344970703125,0.145751953125,Standing
5561,1513064679.5,da22b891b957,0.942138671875,0.343994140625,0.145263671875,Standing
5562,1513064679.52,da22b891b957,0.92626953125,0.341552734375,0.145751953125,Standing
5563,1513064679.54,da22b891b957,0.923095703125,0.3369140625,0.145263671875,Standing
5564,1513064679.56,da22b891b957,0.92236328125,0.3291015625,0.145263671875,Standing
5565,1513064679.58,da22b891b957,0.922607421875,0.323486328125,0.14404296875,Standing
5566,1513064679.6,da22b891b957,0.923828125,0.322265625,0.14453125,Standing
5567,1513064679.62,da22b891b957,0.92431640625,0.322509765625,0.145263671875,Standing
5568,1513064679.64,da22b891b957,0.9306640625,0.331787109375,0.146728515625,Standing
5569,1513064679.66,da22b891b957,0.931396484375,0.334228515625,0.145751953125,Standing
5570,1513064679.68,da22b891b957,0.927490234375,0.334228515625,0.14599609375,Standing
5571,1513064679.7,da22b891b957,0.927734375,0.33203125,0.139404296875,Standing
5572,1513064679.72,da22b891b957,0.92578125,0.32861328125,0.143798828125,Standing
5573,1513064679.74,da22b891b957,0.926025390625,0.32861328125,0.144287109375,Standing
5574,1513064679.76,da22b891b957,0.9267578125,0.3271484375,0.14453125,Standing
5575,1513064679.78,da22b891b957,0.924560546875,0.330078125,0.142822265625,Standing
5576,1513064679.79,da22b891b957,0.92333984375,0.331298828125,0.1455078125,Standing
5577,1513064679.8,da22b891b957,0.92138671875,0.329345703125,0.147216796875,Standing
5578,1513064679.81,da22b891b957,0.929443359375,0.33056640625,0.145263671875,Standing
5579,1513064679.83,da22b891b957,0.92822265625,0.331298828125,0.143798828125,Standing
5580,1513064679.85,da22b891b957,0.93359375,0.325439453125,0.145263671875,Standing
5581,1513064679.87,da22b891b957,0.931884765625,0.323486328125,0.14404296875,Standing
5582,1513064679.89,da22b891b957,0.93115234375,0.322021484375,0.14697265625,Standing
5583,1513064679.91,da22b891b957,0.929931640625,0.32275390625,0.14599609375,Standing
5584,1513064679.93,da22b891b957,0.9287109375,0.317138671875,0.141845703125,Standing
5585,1513064679.95,da22b891b957,0.929443359375,0.3173828125,0.144775390625,Standing
5586,1513064679.97,da22b891b957,0.926025390625,0.31640625,0.142333984375,Standing
5587,1513064679.99,da22b891b957,0.926513671875,0.316162109375,0.138916015625,Standing
5588,1513064680.01,da22b891b957,0.932861328125,0.319580078125,0.1396484375,Standing
5589,1513064680.03,da22b891b957,0.933837890625,0.32568359375,0.14306640625,Standing
5590,1513064680.05,da22b891b957,0.928466796875,0.322509765625,0.14453125,Standing
5591,1513064680.07,da22b891b957,0.92919921875,0.3173828125,0.138916015625,Standing
5592,1513064680.09,da22b891b957,0.929443359375,0.313232421875,0.142333984375,Standing
5593,1513064680.11,da22b891b957,0.930419921875,0.31982421875,0.144287109375,Standing
5594,1513064680.12,da22b891b957,0.92138671875,0.32421875,0.14599609375,Standing
5595,1513064680.13,da22b891b957,0.924560546875,0.317626953125,0.14697265625,Standing
5596,1513064680.14,da22b891b957,0.92529296875,0.328125,0.1474609375,Standing
5597,1513064680.16,da22b891b957,0.92626953125,0.328369140625,0.148193359375,Standing
5598,1513064680.18,da22b891b957,0.9296875,0.328857421875,0.150146484375,Standing
5599,1513064680.2,da22b891b957,0.929443359375,0.33251953125,0.1455078125,Standing
5600,1513064680.22,da22b891b957,0.9267578125,0.333984375,0.1484375,Standing
5601,1513064680.24,da22b891b957,0.92333984375,0.33447265625,0.14599609375,Standing
5602,1513064680.26,da22b891b957,0.9306640625,0.338134765625,0.15087890625,Standing
5603,1513064680.28,da22b891b957,0.92138671875,0.336181640625,0.156005859375,Standing
5604,1513064680.3,da22b891b957,0.92236328125,0.341064453125,0.152587890625,Standing
5605,1513064680.32,da22b891b957,0.922607421875,0.338134765625,0.155517578125,Standing
5606,1513064680.34,da22b891b957,0.9208984375,0.338134765625,0.1494140625,Standing
5607,1513064680.36,da22b891b957,0.928466796875,0.343994140625,0.152099609375,Standing
5608,1513064680.38,da22b891b957,0.930908203125,0.34326171875,0.153076171875,Standing
5609,1513064680.4,da22b891b957,0.928466796875,0.338134765625,0.149169921875,Standing
5610,1513064680.42,da22b891b957,0.91748046875,0.33447265625,0.144775390625,Standing
5611,1513064680.44,da22b891b957,0.927001953125,0.327392578125,0.146484375,Standing
5612,1513064680.46,da22b891b957,0.9326171875,0.325439453125,0.1455078125,Standing
5613,1513064680.48,da22b891b957,0.931640625,0.32568359375,0.147705078125,Standing
5614,1513064680.5,da22b891b957,0.9375,0.3251953125,0.14697265625,Standing
5615,1513064680.52,da22b891b957,0.93115234375,0.327880859375,0.1513671875,Standing
5616,1513064680.54,da22b891b957,0.923828125,0.32861328125,0.149169921875,Standing
5617,1513064680.56,da22b891b957,0.91943359375,0.3271484375,0.150634765625,Standing
5618,1513064680.58,da22b891b957,0.929931640625,0.324951171875,0.145751953125,Standing
5619,1513064680.69,da22b891b957,0.934814453125,0.31396484375,0.14404296875,Standing
5620,1513064680.71,da22b891b957,0.93701171875,0.3154296875,0.144287109375,Standing
5621,1513064680.73,da22b891b957,0.940185546875,0.311279296875,0.139404296875,Standing
5622,1513064680.78,da22b891b957,0.93798828125,0.3134765625,0.142822265625,Standing
5623,1513064680.78,da22b891b957,0.92822265625,0.300537109375,0.14794921875,Standing
5624,1513064680.8,da22b891b957,0.941650390625,0.3134765625,0.14013671875,Standing
5625,1513064680.8,da22b891b957,0.932861328125,0.301025390625,0.142822265625,Standing
5626,1513064680.82,da22b891b957,0.9453125,0.3056640625,0.149658203125,Standing
5627,1513064680.82,da22b891b957,0.945068359375,0.30078125,0.140869140625,Standing
5628,1513064680.84,da22b891b957,0.926025390625,0.30126953125,0.133056640625,Standing
5629,1513064680.84,da22b891b957,0.930419921875,0.299560546875,0.1474609375,Standing
5630,1513064680.86,da22b891b957,0.9091796875,0.302734375,0.1484375,Standing
5631,1513064680.86,da22b891b957,0.9375,0.30126953125,0.13037109375,Standing
5632,1513064680.88,da22b891b957,0.9169921875,0.299072265625,0.142822265625,Standing
5633,1513064680.88,da22b891b957,0.947265625,0.302001953125,0.123291015625,Standing
5634,1513064680.93,da22b891b957,0.953369140625,0.30615234375,0.119140625,Standing
5635,1513064680.95,da22b891b957,0.948486328125,0.306884765625,0.114501953125,Standing
5636,1513064680.97,da22b891b957,0.939208984375,0.312255859375,0.11962890625,Standing
5637,1513064680.99,da22b891b957,0.92333984375,0.28955078125,0.166015625,Standing
5638,1513064680.99,da22b891b957,0.923583984375,0.3037109375,0.119140625,Standing
5639,1513064681.01,da22b891b957,0.92333984375,0.30078125,0.13037109375,Standing
5640,1513064681.01,da22b891b957,0.92333984375,0.30322265625,0.1796875,Standing
5641,1513064681.02,da22b891b957,0.921875,0.35009765625,0.19384765625,Standing
5642,1513064681.03,da22b891b957,0.91943359375,0.287841796875,0.14990234375,Standing
5643,1513064681.03,da22b891b957,0.914306640625,0.32373046875,0.190185546875,Standing
5644,1513064681.04,da22b891b957,0.93115234375,0.354248046875,0.190185546875,Standing
5645,1513064681.06,da22b891b957,0.935302734375,0.345947265625,0.17578125,Standing
5646,1513064681.08,da22b891b957,0.9384765625,0.34326171875,0.16845703125,Standing
5647,1513064681.1,da22b891b957,0.93212890625,0.341064453125,0.160400390625,Standing
5648,1513064681.12,da22b891b957,0.935546875,0.344482421875,0.154052734375,Standing
5649,1513064681.14,da22b891b957,0.92724609375,0.335693359375,0.148193359375,Standing
5650,1513064681.16,da22b891b957,0.91748046875,0.326171875,0.142822265625,Standing
5651,1513064681.18,da22b891b957,0.91796875,0.32177734375,0.139404296875,Standing
5652,1513064681.2,da22b891b957,0.919921875,0.31787109375,0.14501953125,Standing
5653,1513064681.22,da22b891b957,0.921142578125,0.311279296875,0.1474609375,Standing
5654,1513064681.23,da22b891b957,0.912841796875,0.308349609375,0.14794921875,Standing
5655,1513064681.24,da22b891b957,0.9169921875,0.311279296875,0.1474609375,Standing
5656,1513064681.25,da22b891b957,0.917724609375,0.31201171875,0.14990234375,Standing
5657,1513064681.27,da22b891b957,0.929931640625,0.31591796875,0.15478515625,Standing
5658,1513064681.35,da22b891b957,0.93505859375,0.314453125,0.1513671875,Standing
5659,1513064681.35,da22b891b957,0.923828125,0.307861328125,0.134521484375,Standing
5660,1513064681.37,da22b891b957,0.924560546875,0.311279296875,0.14501953125,Standing
5661,1513064681.37,da22b891b957,0.927978515625,0.30859375,0.1298828125,Standing
5662,1513064681.39,da22b891b957,0.921630859375,0.3056640625,0.134521484375,Standing
5663,1513064681.39,da22b891b957,0.921142578125,0.306396484375,0.1416015625,Standing
5664,1513064681.41,da22b891b957,0.92041015625,0.306396484375,0.134033203125,Standing
5665,1513064681.43,da22b891b957,0.92236328125,0.310302734375,0.139404296875,Standing
5666,1513064681.45,da22b891b957,0.9296875,0.32373046875,0.146728515625,Standing
5667,1513064681.47,da22b891b957,0.93505859375,0.336181640625,0.166259765625,Standing
