,time,w_id,x,y,z,activities
2769,1513064872.68,da22b891b957,0.0771484375,0.568603515625,0.4892578125,Sitting
2770,1513064872.73,d1feb81c9b0a,-0.101806640625,0.67431640625,0.4970703125,Sitting
2771,1513064872.73,d1feb81c9b0a,-0.251708984375,0.455078125,0.554443359375,Sitting
2772,1513064872.75,d1feb81c9b0a,-0.197265625,0.4931640625,0.52001953125,Sitting
2773,1513064872.75,d1feb81c9b0a,-0.118896484375,0.769287109375,0.48388671875,Sitting
2774,1513064872.76,da22b891b957,0.062255859375,0.63818359375,0.466796875,Sitting
2775,1513064872.76,d1feb81c9b0a,-0.138916015625,0.80615234375,0.47802734375,Sitting
2776,1513064872.76,d1feb81c9b0a,-0.125,0.579833984375,0.5048828125,Sitting
2777,1513064872.78,da22b891b957,0.08740234375,0.68310546875,0.46826171875,Sitting
2778,1513064872.79,d1feb81c9b0a,-0.1005859375,0.810791015625,0.51513671875,Sitting
2779,1513064872.79,da22b891b957,0.184814453125,0.862548828125,0.578369140625,Sitting
2780,1513064872.79,da22b891b957,0.0771484375,0.749267578125,0.47802734375,Sitting
2781,1513064872.8,da22b891b957,0.0810546875,0.722900390625,0.4716796875,Sitting
2782,1513064872.8,d1feb81c9b0a,-0.123291015625,0.81298828125,0.526123046875,Sitting
2783,1513064872.81,da22b891b957,0.192138671875,0.82421875,0.619384765625,Sitting
2784,1513064872.81,da22b891b957,0.096435546875,0.83984375,0.513671875,Sitting
2785,1513064872.82,d1feb81c9b0a,-0.15087890625,0.767822265625,0.498779296875,Sitting
2786,1513064872.83,da22b891b957,0.167724609375,0.890380859375,0.539306640625,Sitting
2787,1513064872.83,da22b891b957,0.2158203125,0.76025390625,0.632568359375,Sitting
2788,1513064872.85,da22b891b957,0.20751953125,0.769287109375,0.65380859375,Sitting
2789,1513064872.87,da22b891b957,0.20703125,0.773193359375,0.659912109375,Sitting
2790,1513064872.88,d1feb81c9b0a,-0.146728515625,0.750244140625,0.47998046875,Sitting
2791,1513064872.89,da22b891b957,0.18359375,0.7646484375,0.63916015625,Sitting
2792,1513064872.89,d1feb81c9b0a,-0.14208984375,0.738037109375,0.4677734375,Sitting
2793,1513064872.91,d1feb81c9b0a,-0.16357421875,0.758544921875,0.471435546875,Sitting
2794,1513064872.91,d1feb81c9b0a,-0.085693359375,0.902587890625,0.495849609375,Sitting
2795,1513064872.91,da22b891b957,0.17529296875,0.7255859375,0.6357421875,Sitting
2796,1513064872.92,d1feb81c9b0a,-0.01025390625,0.88525390625,0.51416015625,Sitting
2797,1513064872.93,da22b891b957,0.160888671875,0.660888671875,0.64404296875,Sitting
2798,1513064872.94,d1feb81c9b0a,-0.1162109375,0.635498046875,0.5498046875,Sitting
2799,1513064872.94,d1feb81c9b0a,-0.052734375,0.753173828125,0.535400390625,Sitting
2800,1513064872.95,da22b891b957,0.155029296875,0.689208984375,0.633056640625,Sitting
2801,1513064872.95,d1feb81c9b0a,-0.125244140625,0.623291015625,0.60546875,Sitting
2802,1513064872.97,d1feb81c9b0a,-0.092041015625,0.52880859375,0.63525390625,Sitting
2803,1513064872.97,da22b891b957,0.155517578125,0.697021484375,0.6259765625,Sitting
2804,1513064872.99,da22b891b957,0.159423828125,0.675048828125,0.64990234375,Sitting
2805,1513064873.0,d1feb81c9b0a,-0.144287109375,0.466552734375,0.625732421875,Sitting
2806,1513064873.01,da22b891b957,0.167236328125,0.635986328125,0.658935546875,Sitting
2807,1513064873.01,d1feb81c9b0a,-0.09228515625,0.5185546875,0.633056640625,Sitting
2808,1513064873.03,d1feb81c9b0a,-0.05859375,0.502197265625,0.643798828125,Sitting
2809,1513064873.03,da22b891b957,0.196044921875,0.568115234375,0.668212890625,Sitting
2810,1513064873.05,da22b891b957,0.21044921875,0.575439453125,0.70849609375,Sitting
2811,1513064873.06,d1feb81c9b0a,-0.01611328125,0.4912109375,0.6708984375,Sitting
2812,1513064873.07,d1feb81c9b0a,-0.02490234375,0.5048828125,0.699951171875,Sitting
2813,1513064873.07,da22b891b957,0.23046875,0.566650390625,0.72607421875,Sitting
2814,1513064873.09,d1feb81c9b0a,-0.048095703125,0.484619140625,0.728759765625,Sitting
2815,1513064873.09,da22b891b957,0.23388671875,0.5380859375,0.75,Sitting
2816,1513064873.11,da22b891b957,0.25732421875,0.511962890625,0.8046875,Sitting
2817,1513064873.12,d1feb81c9b0a,-0.075439453125,0.4814453125,0.8115234375,Sitting
2818,1513064873.12,da22b891b957,0.239501953125,0.4794921875,0.869384765625,Sitting
2819,1513064873.13,da22b891b957,0.255615234375,0.47412109375,0.86865234375,Sitting
2820,1513064873.13,d1feb81c9b0a,-0.109375,0.4921875,0.885986328125,Sitting
2821,1513064873.14,da22b891b957,0.22705078125,0.512451171875,0.85400390625,Sitting
2822,1513064873.15,d1feb81c9b0a,-0.15380859375,0.502685546875,0.938720703125,Sitting
2823,1513064873.16,da22b891b957,0.2255859375,0.549560546875,0.837890625,Sitting
2824,1513064873.18,d1feb81c9b0a,-0.153076171875,0.535400390625,0.9189453125,Sitting
2825,1513064873.18,da22b891b957,0.232421875,0.555908203125,0.868408203125,Sitting
2826,1513064873.19,d1feb81c9b0a,-0.11083984375,0.563232421875,0.86865234375,Sitting
2827,1513064873.2,da22b891b957,0.2177734375,0.54345703125,0.85595703125,Sitting
2828,1513064873.21,d1feb81c9b0a,-0.100341796875,0.613037109375,0.844970703125,Sitting
2829,1513064873.22,da22b891b957,0.211669921875,0.552490234375,0.837646484375,Sitting
2830,1513064873.24,d1feb81c9b0a,-0.070068359375,0.63818359375,0.834228515625,Sitting
2831,1513064873.25,d1feb81c9b0a,-0.04052734375,0.6240234375,0.820556640625,Sitting
2832,1513064873.27,d1feb81c9b0a,-0.04248046875,0.6240234375,0.795166015625,Sitting
2833,1513064873.3,d1feb81c9b0a,-0.026611328125,0.631591796875,0.779052734375,Sitting
2834,1513064873.3,da22b891b957,0.227783203125,0.593994140625,0.85302734375,Sitting
2835,1513064873.3,da22b891b957,0.23828125,0.505615234375,0.87939453125,Sitting
2836,1513064873.31,d1feb81c9b0a,-0.03515625,0.63916015625,0.758056640625,Sitting
2837,1513064873.32,da22b891b957,0.23291015625,0.565673828125,0.8720703125,Sitting
2838,1513064873.32,da22b891b957,0.225341796875,0.51171875,0.86328125,Sitting
2839,1513064873.33,d1feb81c9b0a,-0.028564453125,0.661865234375,0.752197265625,Sitting
2840,1513064873.34,da22b891b957,0.202392578125,0.5224609375,0.808349609375,Sitting
2841,1513064873.34,da22b891b957,0.240478515625,0.4951171875,0.864501953125,Sitting
2842,1513064873.36,d1feb81c9b0a,-0.0283203125,0.690673828125,0.751220703125,Sitting
2843,1513064873.36,da22b891b957,0.196533203125,0.537353515625,0.766357421875,Sitting
2844,1513064873.37,d1feb81c9b0a,-0.00048828125,0.714599609375,0.75830078125,Sitting
2845,1513064873.38,da22b891b957,0.2158203125,0.522216796875,0.74609375,Sitting
2846,1513064873.39,d1feb81c9b0a,-0.00732421875,0.720458984375,0.772216796875,Sitting
2847,1513064873.4,da22b891b957,0.232421875,0.504150390625,0.77392578125,Sitting
2848,1513064873.42,da22b891b957,0.234375,0.494384765625,0.792724609375,Sitting
2849,1513064873.42,d1feb81c9b0a,-0.024169921875,0.705322265625,0.79248046875,Sitting
2850,1513064873.43,d1feb81c9b0a,-0.032470703125,0.72021484375,0.827392578125,Sitting
2851,1513064873.44,da22b891b957,0.219970703125,0.4814453125,0.76806640625,Sitting
2852,1513064873.45,d1feb81c9b0a,-0.044921875,0.718994140625,0.819091796875,Sitting
2853,1513064873.46,da22b891b957,0.216552734375,0.497314453125,0.7373046875,Sitting
2854,1513064873.48,da22b891b957,0.23193359375,0.579833984375,0.705810546875,Sitting
2855,1513064873.5,da22b891b957,0.25146484375,0.594970703125,0.68896484375,Sitting
2856,1513064873.5,d1feb81c9b0a,-0.048583984375,0.7275390625,0.796142578125,Sitting
2857,1513064873.51,d1feb81c9b0a,-0.13232421875,0.718505859375,0.80078125,Sitting
2858,1513064873.51,da22b891b957,0.353515625,0.720703125,0.843994140625,Sitting
2859,1513064873.52,da22b891b957,0.2607421875,0.644287109375,0.73095703125,Sitting
2860,1513064873.52,d1feb81c9b0a,-0.052001953125,0.734375,0.791015625,Sitting
2861,1513064873.53,d1feb81c9b0a,-0.135009765625,0.729248046875,0.800537109375,Sitting
2862,1513064873.53,da22b891b957,0.3955078125,0.718994140625,0.92724609375,Sitting
2863,1513064873.54,d1feb81c9b0a,-0.09521484375,0.72021484375,0.783935546875,Sitting
2864,1513064873.54,d1feb81c9b0a,-0.113525390625,0.7353515625,0.812255859375,Sitting
2865,1513064873.55,da22b891b957,0.27685546875,0.6181640625,0.8798828125,Sitting
2866,1513064873.57,da22b891b957,0.22216796875,0.620361328125,0.763916015625,Sitting
2867,1513064873.59,da22b891b957,0.22998046875,0.672119140625,0.726806640625,Sitting
2868,1513064873.6,d1feb81c9b0a,-0.1396484375,0.674072265625,0.83935546875,Sitting
2869,1513064873.61,d1feb81c9b0a,-0.172607421875,0.5947265625,0.859619140625,Sitting
2870,1513064873.61,da22b891b957,0.2529296875,0.681396484375,0.74560546875,Sitting
2871,1513064873.63,d1feb81c9b0a,-0.0830078125,0.477783203125,0.829833984375,Sitting
2872,1513064873.63,da22b891b957,0.26513671875,0.692138671875,0.800048828125,Sitting
2873,1513064873.63,d1feb81c9b0a,-0.1328125,0.528564453125,0.837890625,Sitting
2874,1513064873.64,d1feb81c9b0a,-0.10400390625,0.462646484375,0.863525390625,Sitting
2875,1513064873.65,da22b891b957,0.2666015625,0.647216796875,0.85400390625,Sitting
2876,1513064873.66,d1feb81c9b0a,-0.097412109375,0.47021484375,0.833740234375,Sitting
2877,1513064873.67,da22b891b957,0.255126953125,0.598876953125,0.84716796875,Sitting
2878,1513064873.69,da22b891b957,0.242431640625,0.580810546875,0.814453125,Sitting
2879,1513064873.71,da22b891b957,0.231201171875,0.591552734375,0.774658203125,Sitting
2880,1513064873.72,d1feb81c9b0a,-0.08447265625,0.49658203125,0.76708984375,Sitting
2881,1513064873.73,da22b891b957,0.2255859375,0.568603515625,0.73583984375,Sitting
2882,1513064873.73,d1feb81c9b0a,-0.077880859375,0.515869140625,0.71435546875,Sitting
2883,1513064873.75,d1feb81c9b0a,-0.0810546875,0.568115234375,0.68603515625,Sitting
2884,1513064873.75,da22b891b957,0.2314453125,0.55712890625,0.7373046875,Sitting
2885,1513064873.77,da22b891b957,0.248779296875,0.54638671875,0.751220703125,Sitting
2886,1513064873.79,da22b891b957,0.249267578125,0.552001953125,0.762451171875,Sitting
2887,1513064873.81,da22b891b957,0.254638671875,0.56884765625,0.820068359375,Sitting
2888,1513064873.83,da22b891b957,0.258056640625,0.56787109375,0.84716796875,Sitting
2889,1513064873.84,da22b891b957,0.27490234375,0.613525390625,0.919677734375,Sitting
2890,1513064873.85,da22b891b957,0.26025390625,0.574462890625,0.874755859375,Sitting
2891,1513064873.86,da22b891b957,0.312255859375,0.67529296875,0.95751953125,Sitting
2892,1513064873.87,d1feb81c9b0a,-0.05029296875,0.591064453125,0.65478515625,Sitting
2893,1513064873.87,d1feb81c9b0a,0.01416015625,0.790771484375,0.662109375,Sitting
2894,1513064873.87,d1feb81c9b0a,0.077392578125,0.944091796875,0.64794921875,Sitting
2895,1513064873.88,da22b891b957,0.3232421875,0.696044921875,0.99951171875,Sitting
2896,1513064873.88,d1feb81c9b0a,-0.03271484375,0.62255859375,0.64990234375,Sitting
2897,1513064873.89,d1feb81c9b0a,0.035400390625,0.84130859375,0.63330078125,Sitting
2898,1513064873.89,d1feb81c9b0a,0.06982421875,0.9306640625,0.657958984375,Sitting
2899,1513064873.9,d1feb81c9b0a,-0.002197265625,0.70166015625,0.68603515625,Sitting
2900,1513064873.9,d1feb81c9b0a,0.075927734375,0.905517578125,0.6318359375,Sitting
2901,1513064873.9,da22b891b957,0.384521484375,0.725830078125,1.03173828125,Sitting
2902,1513064873.91,d1feb81c9b0a,-0.011962890625,0.868896484375,0.653564453125,Sitting
2903,1513064873.92,da22b891b957,0.40380859375,0.72900390625,1.0478515625,Sitting
2904,1513064873.93,d1feb81c9b0a,-0.0546875,0.862060546875,0.637939453125,Sitting
2905,1513064873.94,da22b891b957,0.400146484375,0.701171875,1.00415039062,Sitting
2906,1513064873.94,d1feb81c9b0a,-0.049072265625,0.8408203125,0.6259765625,Sitting
2907,1513064873.96,d1feb81c9b0a,0.0029296875,0.8544921875,0.60791015625,Sitting
2908,1513064873.99,d1feb81c9b0a,0.025390625,0.8515625,0.60595703125,Sitting
2909,1513064874.0,d1feb81c9b0a,0.10595703125,0.840576171875,0.618408203125,Sitting
2910,1513064874.02,da22b891b957,0.3681640625,0.677734375,0.9765625,Sitting
2911,1513064874.02,da22b891b957,0.30078125,0.5908203125,0.83349609375,Sitting
2912,1513064874.02,d1feb81c9b0a,0.120849609375,0.836669921875,0.624267578125,Sitting
2913,1513064874.04,da22b891b957,0.340087890625,0.6162109375,0.93017578125,Sitting
2914,1513064874.04,da22b891b957,0.29150390625,0.60498046875,0.786865234375,Sitting
2915,1513064874.05,d1feb81c9b0a,0.155517578125,0.779541015625,0.61376953125,Sitting
2916,1513064874.06,da22b891b957,0.307373046875,0.567626953125,0.878173828125,Sitting
2917,1513064874.06,da22b891b957,0.28076171875,0.587646484375,0.74853515625,Sitting
2918,1513064874.06,d1feb81c9b0a,0.157958984375,0.738525390625,0.572509765625,Sitting
2919,1513064874.08,d1feb81c9b0a,0.18603515625,0.710693359375,0.52392578125,Sitting
2920,1513064874.08,da22b891b957,0.26171875,0.56298828125,0.712158203125,Sitting
2921,1513064874.1,da22b891b957,0.210693359375,0.552734375,0.69140625,Sitting
2922,1513064874.11,d1feb81c9b0a,0.2177734375,0.687744140625,0.482421875,Sitting
2923,1513064874.12,d1feb81c9b0a,0.291015625,0.71044921875,0.46826171875,Sitting
2924,1513064874.12,da22b891b957,0.123291015625,0.558837890625,0.695556640625,Sitting
2925,1513064874.14,da22b891b957,0.091552734375,0.599365234375,0.731201171875,Sitting
2926,1513064874.14,d1feb81c9b0a,0.4111328125,0.693603515625,0.451171875,Sitting
2927,1513064874.14,d1feb81c9b0a,0.437255859375,0.6171875,0.42626953125,Sitting
2928,1513064874.15,d1feb81c9b0a,0.448486328125,0.593505859375,0.39599609375,Sitting
2929,1513064874.16,da22b891b957,0.015625,0.591552734375,0.722900390625,Sitting
2930,1513064874.17,d1feb81c9b0a,0.354736328125,0.6025390625,0.373779296875,Sitting
2931,1513064874.18,da22b891b957,0.0009765625,0.61767578125,0.69873046875,Sitting
2932,1513064874.2,d1feb81c9b0a,0.383056640625,0.660400390625,0.3701171875,Sitting
2933,1513064874.2,da22b891b957,-0.0126953125,0.636474609375,0.681640625,Sitting
2934,1513064874.21,d1feb81c9b0a,0.43896484375,0.74072265625,0.361083984375,Sitting
2935,1513064874.22,da22b891b957,-0.0419921875,0.610107421875,0.689453125,Sitting
2936,1513064874.23,d1feb81c9b0a,0.460205078125,0.82470703125,0.3056640625,Sitting
2937,1513064874.23,da22b891b957,0.04736328125,0.502197265625,0.77294921875,Sitting
2938,1513064874.24,da22b891b957,-0.025390625,0.571044921875,0.71533203125,Sitting
2939,1513064874.25,da22b891b957,0.0673828125,0.3916015625,0.80615234375,Sitting
2940,1513064874.26,d1feb81c9b0a,0.489501953125,0.8564453125,0.28515625,Sitting
2941,1513064874.27,da22b891b957,0.0732421875,0.255615234375,0.79248046875,Sitting
2942,1513064874.27,d1feb81c9b0a,0.50146484375,0.879150390625,0.297119140625,Sitting
2943,1513064874.29,d1feb81c9b0a,0.522705078125,0.9169921875,0.31396484375,Sitting
2944,1513064874.29,da22b891b957,0.05322265625,0.18994140625,0.77392578125,Sitting
2945,1513064874.31,da22b891b957,0.05712890625,0.153076171875,0.748046875,Sitting
2946,1513064874.32,d1feb81c9b0a,0.524169921875,0.90185546875,0.32275390625,Sitting
2947,1513064874.33,da22b891b957,0.048095703125,0.13623046875,0.719970703125,Sitting
2948,1513064874.33,d1feb81c9b0a,0.47607421875,0.86767578125,0.331787109375,Sitting
2949,1513064874.35,da22b891b957,0.003662109375,0.14404296875,0.69140625,Sitting
2950,1513064874.35,d1feb81c9b0a,0.467529296875,0.83203125,0.367919921875,Sitting
2951,1513064874.37,da22b891b957,-0.06982421875,0.20556640625,0.710693359375,Sitting
2952,1513064874.38,d1feb81c9b0a,0.46533203125,0.830078125,0.407470703125,Sitting
2953,1513064874.39,da22b891b957,-0.2841796875,0.296142578125,0.7802734375,Sitting
2954,1513064874.39,d1feb81c9b0a,0.470947265625,0.841552734375,0.445556640625,Sitting
2955,1513064874.41,d1feb81c9b0a,0.461669921875,0.81982421875,0.4697265625,Sitting
2956,1513064874.41,da22b891b957,-0.482421875,0.41796875,0.916015625,Sitting
2957,1513064874.43,da22b891b957,-0.365966796875,0.480224609375,0.913330078125,Sitting
2958,1513064874.44,d1feb81c9b0a,0.419189453125,0.730712890625,0.476806640625,Sitting
2959,1513064874.45,d1feb81c9b0a,0.35400390625,0.693603515625,0.510986328125,Sitting
2960,1513064874.45,da22b891b957,-0.4296875,0.45654296875,0.875,Sitting
2961,1513064874.47,da22b891b957,-0.33154296875,0.533935546875,0.82275390625,Sitting
2962,1513064874.47,d1feb81c9b0a,0.361572265625,0.667724609375,0.552490234375,Sitting
2963,1513064874.49,da22b891b957,-0.34228515625,0.536865234375,0.73876953125,Sitting
2964,1513064874.5,d1feb81c9b0a,0.350341796875,0.671630859375,0.6044921875,Sitting
2965,1513064874.51,da22b891b957,-0.290283203125,0.56298828125,0.707275390625,Sitting
2966,1513064874.51,d1feb81c9b0a,0.326904296875,0.67626953125,0.653076171875,Sitting
2967,1513064874.53,d1feb81c9b0a,0.295166015625,0.607177734375,0.700927734375,Sitting
2968,1513064874.53,da22b891b957,-0.205322265625,0.580810546875,0.74267578125,Sitting
2969,1513064874.55,da22b891b957,-0.155029296875,0.581787109375,0.85791015625,Sitting
2970,1513064874.56,d1feb81c9b0a,0.238525390625,0.603759765625,0.73583984375,Sitting
2971,1513064874.56,da22b891b957,-0.01953125,0.54638671875,1.10693359375,Sitting
2972,1513064874.57,da22b891b957,-0.093505859375,0.63623046875,1.01171875,Sitting
2973,1513064874.57,d1feb81c9b0a,0.220947265625,0.596435546875,0.748291015625,Sitting
2974,1513064874.58,da22b891b957,0.062744140625,0.482177734375,1.09057617188,Sitting
2975,1513064874.59,d1feb81c9b0a,0.22021484375,0.620361328125,0.757568359375,Sitting
2976,1513064874.6,da22b891b957,0.077392578125,0.387939453125,1.04638671875,Sitting
2977,1513064874.62,d1feb81c9b0a,0.195068359375,0.61474609375,0.757568359375,Sitting
2978,1513064874.62,da22b891b957,0.120849609375,0.320556640625,0.955078125,Sitting
2979,1513064874.63,d1feb81c9b0a,0.1904296875,0.6123046875,0.763427734375,Sitting
2980,1513064874.64,da22b891b957,0.079345703125,0.364501953125,0.893310546875,Sitting
2981,1513064874.65,d1feb81c9b0a,0.19189453125,0.6201171875,0.766845703125,Sitting
2982,1513064874.66,da22b891b957,0.08251953125,0.43359375,0.85791015625,Sitting
2983,1513064874.68,da22b891b957,0.033935546875,0.498779296875,0.857177734375,Sitting
2984,1513064874.68,d1feb81c9b0a,0.187255859375,0.62109375,0.771240234375,Sitting
2985,1513064874.69,d1feb81c9b0a,0.203369140625,0.622314453125,0.781005859375,Sitting
2986,1513064874.7,da22b891b957,0.07421875,0.54443359375,0.887939453125,Sitting
2987,1513064874.71,d1feb81c9b0a,0.224365234375,0.62744140625,0.7890625,Sitting
2988,1513064874.71,d1feb81c9b0a,0.2294921875,0.625732421875,0.7744140625,Sitting
2989,1513064874.72,d1feb81c9b0a,0.23388671875,0.6171875,0.758544921875,Sitting
2990,1513064874.72,da22b891b957,0.06591796875,0.578369140625,0.90869140625,Sitting
2991,1513064874.74,d1feb81c9b0a,0.2470703125,0.61572265625,0.75244140625,Sitting
2992,1513064874.74,da22b891b957,0.048095703125,0.612060546875,0.8935546875,Sitting
2993,1513064874.76,da22b891b957,0.029541015625,0.6005859375,0.850830078125,Sitting
2994,1513064874.77,d1feb81c9b0a,0.254638671875,0.60693359375,0.758056640625,Sitting
2995,1513064874.78,da22b891b957,0.0078125,0.57080078125,0.8330078125,Sitting
2996,1513064874.78,d1feb81c9b0a,0.257080078125,0.59619140625,0.76171875,Sitting
2997,1513064874.8,da22b891b957,-0.0205078125,0.51953125,0.83251953125,Sitting
2998,1513064874.8,d1feb81c9b0a,0.257568359375,0.589111328125,0.762451171875,Sitting
2999,1513064874.82,da22b891b957,-0.033935546875,0.4951171875,0.83935546875,Sitting
3000,1513064874.83,d1feb81c9b0a,0.25341796875,0.572021484375,0.763671875,Sitting
3001,1513064874.84,d1feb81c9b0a,0.254638671875,0.572509765625,0.7666015625,Sitting
3002,1513064874.84,da22b891b957,-0.046630859375,0.47802734375,0.850341796875,Sitting
3003,1513064874.86,d1feb81c9b0a,0.252197265625,0.57080078125,0.768310546875,Sitting
3004,1513064874.86,da22b891b957,-0.0419921875,0.468505859375,0.872802734375,Sitting
3005,1513064874.88,da22b891b957,-0.03076171875,0.455322265625,0.892333984375,Sitting
3006,1513064874.89,d1feb81c9b0a,0.25341796875,0.571533203125,0.77001953125,Sitting
