,time,w_id,x,y,z,activities
6065,1513066567.69,d1feb81c9b0a,-0.812255859375,0.486572265625,0.418701171875,Nan
6066,1513066567.71,d1feb81c9b0a,-0.81201171875,0.48046875,0.413330078125,Nan
6067,1513066567.72,da22b891b957,0.934326171875,0.38134765625,0.056396484375,Nan
6068,1513066567.72,da22b891b957,0.90869140625,0.33837890625,0.0576171875,Nan
6069,1513066567.72,da22b891b957,0.8740234375,0.303955078125,0.070556640625,Nan
6070,1513066567.72,da22b891b957,0.873779296875,0.286865234375,0.0869140625,Nan
6071,1513066567.73,d1feb81c9b0a,-0.807373046875,0.474853515625,0.40478515625,Nan
6072,1513066567.74,da22b891b957,0.887451171875,0.3134765625,0.0615234375,Nan
6073,1513066567.74,da22b891b957,0.908203125,0.35888671875,0.055419921875,Nan
6074,1513066567.74,da22b891b957,0.935302734375,0.39111328125,0.052490234375,Nan
6075,1513066567.74,da22b891b957,0.86376953125,0.29345703125,0.08203125,Nan
6076,1513066567.75,da22b891b957,0.932861328125,0.39794921875,0.052734375,Nan
6077,1513066567.75,d1feb81c9b0a,-0.805419921875,0.465576171875,0.40185546875,Nan
6078,1513066567.76,da22b891b957,0.871337890625,0.306640625,0.0771484375,Nan
6079,1513066567.76,da22b891b957,0.903564453125,0.32373046875,0.0576171875,Nan
6080,1513066567.76,da22b891b957,0.91552734375,0.367431640625,0.053466796875,Nan
6081,1513066567.76,da22b891b957,0.934326171875,0.396484375,0.053466796875,Nan
6082,1513066567.77,d1feb81c9b0a,-0.79443359375,0.459716796875,0.396728515625,Nan
6083,1513066567.77,da22b891b957,0.9375,0.40283203125,0.051025390625,Nan
6084,1513066567.79,da22b891b957,0.939697265625,0.400634765625,0.0517578125,Nan
6085,1513066567.79,d1feb81c9b0a,-0.78515625,0.451416015625,0.397216796875,Nan
6086,1513066567.81,d1feb81c9b0a,-0.78173828125,0.440673828125,0.395263671875,Nan
6087,1513066567.81,da22b891b957,0.931884765625,0.399169921875,0.053955078125,Nan
6088,1513066567.83,d1feb81c9b0a,-0.778564453125,0.43359375,0.3984375,Nan
6089,1513066567.83,da22b891b957,0.93017578125,0.39404296875,0.05810546875,Nan
6090,1513066567.85,d1feb81c9b0a,-0.77978515625,0.4287109375,0.399658203125,Nan
6091,1513066567.85,da22b891b957,0.92236328125,0.39306640625,0.06298828125,Nan
6092,1513066567.87,d1feb81c9b0a,-0.774658203125,0.420654296875,0.404296875,Nan
6093,1513066567.87,da22b891b957,0.9169921875,0.3935546875,0.0625,Nan
6094,1513066567.89,da22b891b957,0.911865234375,0.392822265625,0.062255859375,Nan
6095,1513066567.89,d1feb81c9b0a,-0.765869140625,0.409912109375,0.40771484375,Nan
6096,1513066567.91,da22b891b957,0.90771484375,0.396240234375,0.0751953125,Nan
6097,1513066567.91,d1feb81c9b0a,-0.763671875,0.404052734375,0.411376953125,Nan
6098,1513066567.93,d1feb81c9b0a,-0.759521484375,0.39599609375,0.41943359375,Nan
6099,1513066567.93,da22b891b957,0.91064453125,0.396240234375,0.075927734375,Nan
6100,1513066567.95,d1feb81c9b0a,-0.76904296875,0.394775390625,0.4287109375,Squating
6101,1513066567.95,da22b891b957,0.918212890625,0.399169921875,0.072021484375,Squating
6102,1513066567.97,d1feb81c9b0a,-0.779296875,0.401611328125,0.44091796875,Squating
6103,1513066567.97,da22b891b957,0.93212890625,0.403076171875,0.078857421875,Squating
6104,1513066567.99,d1feb81c9b0a,-0.79150390625,0.39599609375,0.45263671875,Squating
6105,1513066567.99,da22b891b957,0.9443359375,0.4013671875,0.08154296875,Squating
6106,1513066568.01,da22b891b957,0.947021484375,0.399658203125,0.081298828125,Squating
6107,1513066568.01,d1feb81c9b0a,-0.794921875,0.3896484375,0.459716796875,Squating
6108,1513066568.02,da22b891b957,0.92236328125,0.39794921875,0.082763671875,Squating
6109,1513066568.03,d1feb81c9b0a,-0.785400390625,0.3779296875,0.47021484375,Squating
6110,1513066568.03,da22b891b957,0.93359375,0.3994140625,0.0810546875,Squating
6111,1513066568.04,da22b891b957,0.9248046875,0.395263671875,0.0810546875,Squating
6112,1513066568.05,d1feb81c9b0a,-0.773193359375,0.365478515625,0.47802734375,Squating
6113,1513066568.06,da22b891b957,0.941162109375,0.392578125,0.073974609375,Squating
6114,1513066568.07,d1feb81c9b0a,-0.763916015625,0.362060546875,0.486328125,Squating
6115,1513066568.08,d1feb81c9b0a,-0.77587890625,0.35595703125,0.501708984375,Squating
6116,1513066568.08,da22b891b957,0.948974609375,0.387939453125,0.06689453125,Squating
6117,1513066568.09,d1feb81c9b0a,-0.764404296875,0.357177734375,0.49267578125,Squating
6118,1513066568.1,da22b891b957,0.941650390625,0.37744140625,0.05615234375,Squating
6119,1513066568.1,d1feb81c9b0a,-0.774169921875,0.34765625,0.500732421875,Squating
6120,1513066568.12,da22b891b957,0.93310546875,0.375732421875,0.05224609375,Squating
6121,1513066568.12,d1feb81c9b0a,-0.772705078125,0.337158203125,0.5,Squating
6122,1513066568.14,d1feb81c9b0a,-0.765380859375,0.33447265625,0.50390625,Squating
6123,1513066568.14,da22b891b957,0.93017578125,0.37353515625,0.053955078125,Squating
6124,1513066568.16,da22b891b957,0.91845703125,0.37548828125,0.055908203125,Squating
6125,1513066568.16,d1feb81c9b0a,-0.75634765625,0.329833984375,0.50537109375,Squating
6126,1513066568.18,d1feb81c9b0a,-0.74658203125,0.328369140625,0.501953125,Squating
6127,1513066568.18,da22b891b957,0.9248046875,0.378173828125,0.052490234375,Squating
6128,1513066568.2,da22b891b957,0.938720703125,0.3779296875,0.0517578125,Squating
6129,1513066568.2,d1feb81c9b0a,-0.738525390625,0.332275390625,0.502685546875,Squating
6130,1513066568.22,d1feb81c9b0a,-0.718505859375,0.33544921875,0.5068359375,Squating
6131,1513066568.22,da22b891b957,0.942138671875,0.373291015625,0.049072265625,Squating
6132,1513066568.24,d1feb81c9b0a,-0.693603515625,0.336669921875,0.50830078125,Squating
6133,1513066568.24,da22b891b957,0.9453125,0.370849609375,0.04296875,Squating
6134,1513066568.26,d1feb81c9b0a,-0.67041015625,0.345458984375,0.5087890625,Squating
6135,1513066568.28,d1feb81c9b0a,-0.65576171875,0.3447265625,0.5068359375,Squating
6136,1513066568.3,d1feb81c9b0a,-0.64892578125,0.34716796875,0.506103515625,Squating
6137,1513066568.32,da22b891b957,0.939697265625,0.36474609375,0.038330078125,Squating
6138,1513066568.32,da22b891b957,0.9404296875,0.3583984375,0.02783203125,Squating
6139,1513066568.34,da22b891b957,0.9404296875,0.361328125,0.02197265625,Squating
6140,1513066568.34,da22b891b957,0.941650390625,0.359375,0.035888671875,Squating
6141,1513066568.36,da22b891b957,0.945556640625,0.358154296875,0.0185546875,Squating
6142,1513066568.36,da22b891b957,0.9404296875,0.357177734375,0.032470703125,Squating
6143,1513066568.38,d1feb81c9b0a,-0.65283203125,0.350341796875,0.51025390625,Squating
6144,1513066568.38,d1feb81c9b0a,-0.68408203125,0.361328125,0.5068359375,Squating
6145,1513066568.38,da22b891b957,0.9365234375,0.353271484375,0.017578125,Squating
6146,1513066568.4,d1feb81c9b0a,-0.659423828125,0.34619140625,0.517333984375,Squating
6147,1513066568.4,d1feb81c9b0a,-0.691162109375,0.363037109375,0.504150390625,Squating
6148,1513066568.4,da22b891b957,0.940673828125,0.361328125,0.01611328125,Squating
6149,1513066568.42,d1feb81c9b0a,-0.672119140625,0.354248046875,0.509521484375,Squating
6150,1513066568.42,d1feb81c9b0a,-0.70263671875,0.3740234375,0.50537109375,Squating
6151,1513066568.42,da22b891b957,0.943115234375,0.3583984375,0.018310546875,Squating
6152,1513066568.44,d1feb81c9b0a,-0.71044921875,0.3818359375,0.5068359375,Squating
6153,1513066568.46,d1feb81c9b0a,-0.717529296875,0.38916015625,0.5087890625,Squating
6154,1513066568.48,d1feb81c9b0a,-0.7177734375,0.397216796875,0.51025390625,Squating
6155,1513066568.5,d1feb81c9b0a,-0.7265625,0.4052734375,0.51025390625,Squating
6156,1513066568.52,d1feb81c9b0a,-0.73095703125,0.413330078125,0.513916015625,Squating
6157,1513066568.53,da22b891b957,0.995849609375,0.37255859375,0.031005859375,Squating
6158,1513066568.53,da22b891b957,0.99853515625,0.37158203125,0.0419921875,Squating
6159,1513066568.53,da22b891b957,0.953125,0.36572265625,0.01611328125,Squating
6160,1513066568.54,d1feb81c9b0a,-0.735595703125,0.423095703125,0.519287109375,Squating
6161,1513066568.55,da22b891b957,0.96337890625,0.36669921875,0.020751953125,Squating
6162,1513066568.55,da22b891b957,1.00341796875,0.365478515625,0.031494140625,Squating
6163,1513066568.55,da22b891b957,0.9873046875,0.3740234375,0.04541015625,Squating
6164,1513066568.56,d1feb81c9b0a,-0.735107421875,0.425537109375,0.5244140625,Squating
6165,1513066568.57,da22b891b957,0.96923828125,0.36865234375,0.030029296875,Squating
6166,1513066568.57,da22b891b957,0.998291015625,0.374755859375,0.03759765625,Squating
6167,1513066568.57,da22b891b957,0.999755859375,0.37548828125,0.0341796875,Squating
6168,1513066568.58,d1feb81c9b0a,-0.74853515625,0.428955078125,0.517578125,Squating
6169,1513066568.6,d1feb81c9b0a,-0.806884765625,0.443359375,0.507080078125,Squating
6170,1513066568.62,da22b891b957,1.0859375,0.3955078125,0.014404296875,Squating
6171,1513066568.64,da22b891b957,1.16235351562,0.411376953125,-0.002197265625,Squating
6172,1513066568.65,d1feb81c9b0a,-0.932373046875,0.537109375,0.479248046875,Squating
6173,1513066568.65,da22b891b957,1.0830078125,0.419189453125,0.038330078125,Squating
6174,1513066568.65,d1feb81c9b0a,-0.91650390625,0.4951171875,0.509033203125,Squating
6175,1513066568.66,da22b891b957,1.15087890625,0.41650390625,0.00390625,Squating
6176,1513066568.67,d1feb81c9b0a,-0.99169921875,0.53759765625,0.51513671875,Squating
6177,1513066568.67,d1feb81c9b0a,-0.84130859375,0.49951171875,0.443359375,Squating
6178,1513066568.67,da22b891b957,0.990966796875,0.412109375,0.0859375,Squating
6179,1513066568.69,d1feb81c9b0a,-0.998779296875,0.556396484375,0.50830078125,Squating
6180,1513066568.69,d1feb81c9b0a,-0.75830078125,0.45703125,0.419921875,Squating
6181,1513066568.69,da22b891b957,0.90185546875,0.378173828125,0.111328125,Squating
6182,1513066568.71,d1feb81c9b0a,-0.702880859375,0.4384765625,0.39453125,Squating
6183,1513066568.71,da22b891b957,0.8349609375,0.33642578125,0.118896484375,Squating
6184,1513066568.73,d1feb81c9b0a,-0.703125,0.4462890625,0.369384765625,Squating
6185,1513066568.73,da22b891b957,0.793212890625,0.32177734375,0.111572265625,Squating
6186,1513066568.75,d1feb81c9b0a,-0.723388671875,0.465576171875,0.342041015625,Squating
6187,1513066568.75,da22b891b957,0.7978515625,0.30517578125,0.11376953125,Squating
6188,1513066568.77,d1feb81c9b0a,-0.76171875,0.4765625,0.3212890625,Squating
6189,1513066568.79,d1feb81c9b0a,-0.798095703125,0.493408203125,0.317138671875,Squating
6190,1513066568.8,da22b891b957,0.835205078125,0.277099609375,0.130859375,Squating
6191,1513066568.8,da22b891b957,1.0048828125,0.27197265625,0.159912109375,Squating
6192,1513066568.81,d1feb81c9b0a,-0.810546875,0.504150390625,0.320556640625,Squating
6193,1513066568.82,da22b891b957,0.907958984375,0.25048828125,0.146240234375,Squating
6194,1513066568.82,da22b891b957,1.01318359375,0.308349609375,0.18310546875,Squating
6195,1513066568.83,d1feb81c9b0a,-0.814208984375,0.5205078125,0.31884765625,Squating
6196,1513066568.84,da22b891b957,0.96875,0.23779296875,0.142333984375,Squating
6197,1513066568.84,da22b891b957,1.01977539062,0.10888671875,0.25634765625,Squating
6198,1513066568.85,d1feb81c9b0a,-0.812744140625,0.531005859375,0.308349609375,Squating
6199,1513066568.86,da22b891b957,0.984375,0.08642578125,0.28955078125,Squating
6200,1513066568.87,d1feb81c9b0a,-0.8046875,0.523681640625,0.291015625,Squating
6201,1513066568.88,da22b891b957,0.909423828125,0.11767578125,0.271484375,Squating
6202,1513066568.89,d1feb81c9b0a,-0.784423828125,0.51904296875,0.28173828125,Squating
6203,1513066568.9,da22b891b957,0.87890625,0.09326171875,0.24658203125,Squating
6204,1513066568.91,d1feb81c9b0a,-0.754638671875,0.507568359375,0.27783203125,Squating
6205,1513066568.92,da22b891b957,0.8525390625,0.129150390625,0.2431640625,Squating
6206,1513066568.93,d1feb81c9b0a,-0.734619140625,0.5068359375,0.2841796875,Squating
6207,1513066568.94,da22b891b957,0.8369140625,0.12646484375,0.21826171875,Squating
6208,1513066568.95,d1feb81c9b0a,-0.726318359375,0.510009765625,0.29150390625,Squating
6209,1513066568.96,da22b891b957,0.841796875,0.1279296875,0.1884765625,Squating
6210,1513066568.97,d1feb81c9b0a,-0.721435546875,0.505126953125,0.306884765625,Squating
6211,1513066568.98,da22b891b957,0.838134765625,0.1337890625,0.164794921875,Squating
6212,1513066568.99,d1feb81c9b0a,-0.72216796875,0.49755859375,0.312255859375,Squating
6213,1513066569.0,da22b891b957,0.83935546875,0.145751953125,0.141357421875,Squating
6214,1513066569.01,d1feb81c9b0a,-0.714599609375,0.488037109375,0.315185546875,Squating
6215,1513066569.02,da22b891b957,0.8251953125,0.167724609375,0.130615234375,Squating
6216,1513066569.03,d1feb81c9b0a,-0.72021484375,0.496337890625,0.3271484375,Squating
6217,1513066569.04,da22b891b957,0.81982421875,0.2021484375,0.124267578125,Squating
6218,1513066569.05,d1feb81c9b0a,-0.7353515625,0.4951171875,0.34814453125,Squating
6219,1513066569.06,da22b891b957,0.815185546875,0.231201171875,0.127197265625,Squating
6220,1513066569.07,d1feb81c9b0a,-0.74365234375,0.494384765625,0.3623046875,Squating
6221,1513066569.08,da22b891b957,0.820556640625,0.25537109375,0.122802734375,Squating
6222,1513066569.09,d1feb81c9b0a,-0.758056640625,0.50244140625,0.3720703125,Squating
6223,1513066569.1,da22b891b957,0.8232421875,0.27978515625,0.1259765625,Squating
6224,1513066569.11,d1feb81c9b0a,-0.7607421875,0.507080078125,0.378173828125,Squating
6225,1513066569.12,da22b891b957,0.805419921875,0.288330078125,0.134765625,Squating
6226,1513066569.13,da22b891b957,0.8076171875,0.2734375,0.123779296875,Squating
6227,1513066569.13,d1feb81c9b0a,-0.78076171875,0.520751953125,0.386962890625,Squating
6228,1513066569.14,da22b891b957,0.8115234375,0.279052734375,0.130859375,Squating
6229,1513066569.15,d1feb81c9b0a,-0.8203125,0.5341796875,0.407958984375,Squating
6230,1513066569.15,da22b891b957,0.775390625,0.279052734375,0.12646484375,Squating
6231,1513066569.17,d1feb81c9b0a,-0.831298828125,0.542724609375,0.439453125,Squating
6232,1513066569.17,da22b891b957,0.77685546875,0.285888671875,0.141845703125,Squating
6233,1513066569.19,d1feb81c9b0a,-0.843994140625,0.560791015625,0.4716796875,Squating
6234,1513066569.21,d1feb81c9b0a,-0.909423828125,0.589599609375,0.50048828125,Squating
6235,1513066569.23,d1feb81c9b0a,-0.990234375,0.61474609375,0.53125,Squating
6236,1513066569.28,da22b891b957,0.953125,0.4375,0.13525390625,Squating
6237,1513066569.28,da22b891b957,0.859130859375,0.328125,0.19921875,Squating
6238,1513066569.28,d1feb81c9b0a,-1.01000976562,0.49560546875,0.46337890625,Squating
6239,1513066569.28,d1feb81c9b0a,-1.02294921875,0.605712890625,0.543701171875,Squating
6240,1513066569.3,d1feb81c9b0a,-1.00024414062,0.485107421875,0.46240234375,Squating
6241,1513066569.3,d1feb81c9b0a,-1.00122070312,0.571533203125,0.5263671875,Squating
6242,1513066569.3,da22b891b957,0.896484375,0.355224609375,0.148681640625,Squating
6243,1513066569.3,da22b891b957,0.959228515625,0.424560546875,0.177734375,Squating
6244,1513066569.31,da22b891b957,1.0791015625,0.625244140625,0.16748046875,Squating
6245,1513066569.32,d1feb81c9b0a,-0.9892578125,0.531005859375,0.4619140625,Squating
6246,1513066569.32,da22b891b957,0.92578125,0.336181640625,0.1611328125,Squating
6247,1513066569.32,da22b891b957,1.03540039062,0.451904296875,0.1728515625,Squating
6248,1513066569.32,d1feb81c9b0a,-0.99267578125,0.5322265625,0.48486328125,Squating
6249,1513066569.33,da22b891b957,1.16040039062,0.6865234375,0.156494140625,Squating
6250,1513066569.34,d1feb81c9b0a,-0.953369140625,0.546142578125,0.489013671875,Squating
6251,1513066569.35,da22b891b957,1.27490234375,0.648681640625,0.178466796875,Squating
6252,1513066569.36,d1feb81c9b0a,-0.7939453125,0.53857421875,0.517822265625,Squating
6253,1513066569.38,d1feb81c9b0a,-0.619384765625,0.498291015625,0.507568359375,Squating
6254,1513066569.4,d1feb81c9b0a,-0.5009765625,0.455810546875,0.45263671875,Squating
6255,1513066569.4,da22b891b957,1.22509765625,0.58349609375,0.18212890625,Squating
6256,1513066569.42,d1feb81c9b0a,-0.459716796875,0.413818359375,0.408447265625,Squating
6257,1513066569.42,da22b891b957,1.08520507812,0.5322265625,0.157958984375,Squating
6258,1513066569.43,da22b891b957,0.923583984375,0.3193359375,0.10693359375,Squating
6259,1513066569.44,d1feb81c9b0a,-0.47412109375,0.39404296875,0.381103515625,Squating
6260,1513066569.44,da22b891b957,0.99755859375,0.411865234375,0.13330078125,Squating
6261,1513066569.45,da22b891b957,0.90576171875,0.257568359375,0.082763671875,Squating
6262,1513066569.46,d1feb81c9b0a,-0.528564453125,0.370849609375,0.35791015625,Squating
6263,1513066569.47,da22b891b957,0.9697265625,0.2138671875,0.061767578125,Squating
6264,1513066569.48,d1feb81c9b0a,-0.587158203125,0.36572265625,0.3388671875,Squating
6265,1513066569.49,da22b891b957,1.01440429688,0.23583984375,0.060791015625,Squating
6266,1513066569.5,d1feb81c9b0a,-0.624267578125,0.377197265625,0.3359375,Squating
6267,1513066569.51,da22b891b957,1.03051757812,0.269775390625,0.050537109375,Squating
6268,1513066569.52,d1feb81c9b0a,-0.65087890625,0.399169921875,0.351806640625,Squating
6269,1513066569.52,da22b891b957,1.07299804688,0.3681640625,0.054931640625,Squating
6270,1513066569.53,da22b891b957,1.04638671875,0.313232421875,0.0517578125,Squating
6271,1513066569.54,d1feb81c9b0a,-0.678466796875,0.445068359375,0.3720703125,Squating
6272,1513066569.54,da22b891b957,1.0947265625,0.397216796875,0.0576171875,Squating
6273,1513066569.56,da22b891b957,1.08642578125,0.398193359375,0.06201171875,Squating
6274,1513066569.56,d1feb81c9b0a,-0.686279296875,0.49072265625,0.3935546875,Squating
6275,1513066569.61,d1feb81c9b0a,-0.673828125,0.516845703125,0.406982421875,Squating
6276,1513066569.63,d1feb81c9b0a,-0.6640625,0.516357421875,0.39794921875,Squating
6277,1513066569.64,da22b891b957,0.96337890625,0.306640625,0.015380859375,Squating
6278,1513066569.64,d1feb81c9b0a,-0.677490234375,0.48974609375,0.392333984375,Squating
6279,1513066569.64,da22b891b957,1.04638671875,0.37646484375,0.060791015625,Squating
6280,1513066569.65,d1feb81c9b0a,-0.66552734375,0.5,0.390869140625,Squating
6281,1513066569.66,da22b891b957,1.0087890625,0.348876953125,0.052001953125,Squating
6282,1513066569.66,da22b891b957,0.963623046875,0.29638671875,0.005615234375,Squating
6283,1513066569.66,d1feb81c9b0a,-0.71044921875,0.458251953125,0.398193359375,Squating
6284,1513066569.68,da22b891b957,0.978759765625,0.3203125,0.032470703125,Squating
6285,1513066569.68,da22b891b957,0.95263671875,0.291748046875,0.004150390625,Squating
6286,1513066569.68,d1feb81c9b0a,-0.7431640625,0.42578125,0.40869140625,Squating
6287,1513066569.7,d1feb81c9b0a,-0.760498046875,0.3896484375,0.40380859375,Squating
6288,1513066569.7,da22b891b957,0.94384765625,0.28271484375,-0.005126953125,Squating
6289,1513066569.72,d1feb81c9b0a,-0.77099609375,0.379638671875,0.399658203125,Squating
6290,1513066569.72,da22b891b957,0.931396484375,0.278564453125,-0.006103515625,Squating
6291,1513066569.74,d1feb81c9b0a,-0.777099609375,0.3720703125,0.413330078125,Squating
6292,1513066569.74,da22b891b957,0.911865234375,0.275390625,-0.00830078125,Squating
6293,1513066569.76,d1feb81c9b0a,-0.7744140625,0.379638671875,0.4384765625,Squating
6294,1513066569.78,d1feb81c9b0a,-0.754638671875,0.39697265625,0.447509765625,Squating
6295,1513066569.79,da22b891b957,0.890625,0.268798828125,-0.009033203125,Squating
6296,1513066569.8,d1feb81c9b0a,-0.74365234375,0.4033203125,0.439697265625,Squating
6297,1513066569.81,da22b891b957,0.87548828125,0.263427734375,-0.009033203125,Squating
6298,1513066569.82,d1feb81c9b0a,-0.73046875,0.401123046875,0.423828125,Squating
6299,1513066569.82,da22b891b957,0.84765625,0.271484375,-0.005126953125,Squating
6300,1513066569.83,da22b891b957,0.861572265625,0.269287109375,-0.0029296875,Squating
6301,1513066569.84,d1feb81c9b0a,-0.724609375,0.39501953125,0.412109375,Squating
6302,1513066569.84,da22b891b957,0.859375,0.277587890625,-0.009033203125,Squating
6303,1513066569.85,d1feb81c9b0a,-0.718505859375,0.39111328125,0.395751953125,Squating
6304,1513066569.86,d1feb81c9b0a,-0.727783203125,0.393310546875,0.40380859375,Squating
6305,1513066569.86,da22b891b957,0.86865234375,0.296630859375,-0.006103515625,Squating
6306,1513066569.87,d1feb81c9b0a,-0.701171875,0.39111328125,0.3828125,Squating
6307,1513066569.88,da22b891b957,0.8798828125,0.30078125,-0.003662109375,Squating
6308,1513066569.89,d1feb81c9b0a,-0.68603515625,0.3974609375,0.369873046875,Squating
6309,1513066569.9,da22b891b957,0.880859375,0.30908203125,-0.004150390625,Squating
6310,1513066569.91,d1feb81c9b0a,-0.694091796875,0.406005859375,0.3603515625,Squating
