,time,w_id,x,y,z,activities
2054,1513066907.66,da22b891b957,-0.041748046875,0.416015625,0.919189453125,Sitting
2055,1513066907.67,da22b891b957,-0.039794921875,0.41162109375,0.920654296875,Sitting
2056,1513066907.67,d1feb81c9b0a,0.205810546875,0.543212890625,0.80859375,Sitting
2057,1513066907.68,da22b891b957,-0.039794921875,0.416015625,0.91796875,Sitting
2058,1513066907.69,d1feb81c9b0a,0.2060546875,0.5458984375,0.807373046875,Sitting
2059,1513066907.7,da22b891b957,-0.04052734375,0.41455078125,0.92041015625,Sitting
2060,1513066907.71,d1feb81c9b0a,0.2099609375,0.549560546875,0.8046875,Sitting
2061,1513066907.72,da22b891b957,-0.042724609375,0.412109375,0.92138671875,Sitting
2062,1513066907.73,d1feb81c9b0a,0.206787109375,0.544677734375,0.803466796875,Sitting
2063,1513066907.74,da22b891b957,-0.040283203125,0.408203125,0.915771484375,Sitting
2064,1513066907.75,d1feb81c9b0a,0.20947265625,0.5478515625,0.80322265625,Sitting
2065,1513066907.76,da22b891b957,-0.04248046875,0.41357421875,0.91845703125,Sitting
2066,1513066907.77,d1feb81c9b0a,0.209716796875,0.54931640625,0.802978515625,Sitting
2067,1513066907.79,d1feb81c9b0a,0.210205078125,0.546875,0.802490234375,Sitting
2068,1513066907.81,d1feb81c9b0a,0.21044921875,0.54931640625,0.801025390625,Sitting
2069,1513066907.81,da22b891b957,-0.04541015625,0.416748046875,0.916015625,Sitting
2070,1513066907.83,da22b891b957,-0.041748046875,0.41650390625,0.91845703125,Sitting
2071,1513066907.83,d1feb81c9b0a,0.2119140625,0.55078125,0.80029296875,Sitting
2072,1513066907.84,da22b891b957,-0.04443359375,0.416748046875,0.91845703125,Sitting
2073,1513066907.85,da22b891b957,-0.04150390625,0.414306640625,0.91943359375,Sitting
2074,1513066907.85,d1feb81c9b0a,0.2099609375,0.551025390625,0.801513671875,Sitting
2075,1513066907.86,da22b891b957,-0.043701171875,0.415283203125,0.916748046875,Sitting
2076,1513066907.87,d1feb81c9b0a,0.2099609375,0.54638671875,0.80419921875,Sitting
2077,1513066907.87,da22b891b957,-0.040283203125,0.413818359375,0.9228515625,Sitting
2078,1513066907.88,da22b891b957,-0.03955078125,0.415771484375,0.91796875,Sitting
2079,1513066907.89,d1feb81c9b0a,0.20654296875,0.54345703125,0.807861328125,Sitting
2080,1513066907.89,da22b891b957,-0.041015625,0.412109375,0.91845703125,Sitting
2081,1513066907.91,d1feb81c9b0a,0.20751953125,0.54736328125,0.80419921875,Sitting
2082,1513066907.91,da22b891b957,-0.041015625,0.409912109375,0.916748046875,Sitting
2083,1513066907.93,d1feb81c9b0a,0.207763671875,0.553955078125,0.802490234375,Sitting
2084,1513066907.95,d1feb81c9b0a,0.20654296875,0.552490234375,0.802490234375,Sitting
2085,1513066907.96,da22b891b957,-0.036376953125,0.41357421875,0.91943359375,Sitting
2086,1513066907.97,d1feb81c9b0a,0.210205078125,0.546142578125,0.807373046875,Sitting
2087,1513066907.98,da22b891b957,-0.040771484375,0.412353515625,0.919921875,Sitting
2088,1513066907.99,da22b891b957,-0.046630859375,0.41064453125,0.91845703125,Sitting
2089,1513066907.99,d1feb81c9b0a,0.21142578125,0.540771484375,0.80712890625,Sitting
2090,1513066908.0,da22b891b957,-0.041015625,0.40869140625,0.92041015625,Sitting
2091,1513066908.01,d1feb81c9b0a,0.216796875,0.54150390625,0.800537109375,Sitting
2092,1513066908.01,da22b891b957,-0.046630859375,0.41796875,0.9189453125,Sitting
2093,1513066908.03,d1feb81c9b0a,0.2158203125,0.54052734375,0.794189453125,Sitting
2094,1513066908.03,da22b891b957,-0.04541015625,0.416015625,0.922607421875,Sitting
2095,1513066908.04,d1feb81c9b0a,0.20849609375,0.549072265625,0.79736328125,Sitting
2096,1513066908.05,d1feb81c9b0a,0.2080078125,0.544677734375,0.796875,Sitting
2097,1513066908.05,da22b891b957,-0.044677734375,0.412109375,0.92529296875,Sitting
2098,1513066908.06,d1feb81c9b0a,0.206298828125,0.553466796875,0.801513671875,Sitting
2099,1513066908.07,da22b891b957,-0.038330078125,0.412109375,0.921142578125,Sitting
2100,1513066908.08,d1feb81c9b0a,0.1943359375,0.56298828125,0.807861328125,Sitting
2101,1513066908.09,da22b891b957,-0.0205078125,0.420166015625,0.919189453125,Sitting
2102,1513066908.11,d1feb81c9b0a,0.181396484375,0.556396484375,0.815185546875,Sitting
2103,1513066908.12,d1feb81c9b0a,0.182373046875,0.5732421875,0.826416015625,Sitting
2104,1513066908.14,da22b891b957,-0.01025390625,0.409912109375,0.918701171875,Sitting
2105,1513066908.14,d1feb81c9b0a,0.19677734375,0.588134765625,0.830078125,Sitting
2106,1513066908.16,da22b891b957,-0.004638671875,0.41796875,0.921875,Sitting
2107,1513066908.16,d1feb81c9b0a,0.217041015625,0.56640625,0.81982421875,Sitting
2108,1513066908.17,da22b891b957,-0.03173828125,0.416259765625,0.91552734375,Sitting
2109,1513066908.18,da22b891b957,-0.011474609375,0.425048828125,0.923583984375,Sitting
2110,1513066908.18,d1feb81c9b0a,0.235107421875,0.53759765625,0.79833984375,Sitting
2111,1513066908.19,da22b891b957,-0.06494140625,0.40771484375,0.902099609375,Sitting
2112,1513066908.2,d1feb81c9b0a,0.259521484375,0.5078125,0.77783203125,Sitting
2113,1513066908.21,da22b891b957,-0.0947265625,0.40869140625,0.90625,Sitting
2114,1513066908.22,d1feb81c9b0a,0.26318359375,0.482177734375,0.76904296875,Sitting
2115,1513066908.23,da22b891b957,-0.1142578125,0.403564453125,0.909912109375,Sitting
2116,1513066908.24,d1feb81c9b0a,0.259033203125,0.4892578125,0.761474609375,Sitting
2117,1513066908.25,da22b891b957,-0.103515625,0.413818359375,0.90966796875,Sitting
2118,1513066908.26,d1feb81c9b0a,0.243408203125,0.502197265625,0.767333984375,Sitting
2119,1513066908.26,da22b891b957,-0.07666015625,0.423095703125,0.92236328125,Sitting
2120,1513066908.27,da22b891b957,-0.09814453125,0.4306640625,0.914794921875,Sitting
2121,1513066908.28,da22b891b957,-0.03564453125,0.433349609375,0.927734375,Sitting
2122,1513066908.28,d1feb81c9b0a,0.2099609375,0.5234375,0.782470703125,Sitting
2123,1513066908.3,da22b891b957,0.00732421875,0.420166015625,0.93017578125,Sitting
2124,1513066908.3,d1feb81c9b0a,0.17431640625,0.5390625,0.80322265625,Sitting
2125,1513066908.32,d1feb81c9b0a,0.150634765625,0.555908203125,0.82568359375,Sitting
2126,1513066908.32,da22b891b957,0.041015625,0.4130859375,0.930419921875,Sitting
2127,1513066908.34,da22b891b957,0.048583984375,0.423583984375,0.9345703125,Sitting
2128,1513066908.34,d1feb81c9b0a,0.15087890625,0.60595703125,0.8466796875,Sitting
2129,1513066908.36,d1feb81c9b0a,0.15673828125,0.628662109375,0.85302734375,Sitting
2130,1513066908.36,da22b891b957,0.044189453125,0.427978515625,0.9228515625,Sitting
2131,1513066908.38,d1feb81c9b0a,0.160888671875,0.63916015625,0.8505859375,Sitting
2132,1513066908.38,da22b891b957,0.0107421875,0.408203125,0.907958984375,Sitting
2133,1513066908.4,da22b891b957,-0.03564453125,0.400146484375,0.90283203125,Sitting
2134,1513066908.4,d1feb81c9b0a,0.176513671875,0.617919921875,0.83984375,Sitting
2135,1513066908.42,da22b891b957,-0.095458984375,0.400634765625,0.901611328125,Sitting
2136,1513066908.42,d1feb81c9b0a,0.197998046875,0.561279296875,0.826416015625,Sitting
2137,1513066908.44,d1feb81c9b0a,0.20947265625,0.5185546875,0.8056640625,Sitting
2138,1513066908.44,da22b891b957,-0.134765625,0.4111328125,0.899658203125,Sitting
2139,1513066908.46,d1feb81c9b0a,0.217041015625,0.48681640625,0.779541015625,Sitting
2140,1513066908.46,da22b891b957,-0.15185546875,0.415283203125,0.91015625,Sitting
2141,1513066908.48,d1feb81c9b0a,0.271240234375,0.4619140625,0.760498046875,Sitting
2142,1513066908.48,da22b891b957,-0.12451171875,0.413330078125,0.930908203125,Sitting
2143,1513066908.5,d1feb81c9b0a,0.2294921875,0.459228515625,0.7265625,Sitting
2144,1513066908.52,d1feb81c9b0a,0.257080078125,0.551025390625,0.7451171875,Sitting
2145,1513066908.53,da22b891b957,-0.085205078125,0.418212890625,0.940673828125,Sitting
2146,1513066908.54,d1feb81c9b0a,0.220703125,0.608154296875,0.774169921875,Sitting
2147,1513066908.55,da22b891b957,0.002685546875,0.397216796875,0.9345703125,Sitting
2148,1513066908.56,da22b891b957,0.0810546875,0.409423828125,0.93212890625,Sitting
2149,1513066908.56,d1feb81c9b0a,0.20947265625,0.631591796875,0.82080078125,Sitting
2150,1513066908.57,da22b891b957,0.04052734375,0.399658203125,0.942626953125,Sitting
2151,1513066908.58,da22b891b957,0.07861328125,0.423828125,0.92822265625,Sitting
2152,1513066908.58,d1feb81c9b0a,0.193359375,0.617431640625,0.85791015625,Sitting
2153,1513066908.6,da22b891b957,0.02392578125,0.39453125,0.921142578125,Sitting
2154,1513066908.6,d1feb81c9b0a,0.184326171875,0.573974609375,0.86865234375,Sitting
2155,1513066908.61,d1feb81c9b0a,0.193359375,0.468994140625,0.806396484375,Sitting
2156,1513066908.62,da22b891b957,-0.062255859375,0.419189453125,0.90625,Sitting
2157,1513066908.62,d1feb81c9b0a,0.196044921875,0.507568359375,0.845703125,Sitting
2158,1513066908.63,d1feb81c9b0a,0.195068359375,0.474365234375,0.7724609375,Sitting
2159,1513066908.64,da22b891b957,-0.135009765625,0.422607421875,0.880126953125,Sitting
2160,1513066908.65,da22b891b957,-0.136474609375,0.439208984375,0.904541015625,Sitting
2161,1513066908.65,d1feb81c9b0a,0.19970703125,0.506591796875,0.770263671875,Sitting
2162,1513066908.66,da22b891b957,-0.159423828125,0.42822265625,0.879150390625,Sitting
2163,1513066908.67,d1feb81c9b0a,0.220703125,0.57080078125,0.786865234375,Sitting
2164,1513066908.67,da22b891b957,-0.060302734375,0.43408203125,0.92529296875,Sitting
2165,1513066908.69,d1feb81c9b0a,0.225341796875,0.608154296875,0.788330078125,Sitting
2166,1513066908.69,da22b891b957,0.02099609375,0.412109375,0.946533203125,Sitting
2167,1513066908.71,d1feb81c9b0a,0.226806640625,0.64599609375,0.803955078125,Sitting
2168,1513066908.73,d1feb81c9b0a,0.2041015625,0.6162109375,0.8095703125,Sitting
2169,1513066908.74,da22b891b957,0.0810546875,0.386962890625,0.957275390625,Sitting
2170,1513066908.75,d1feb81c9b0a,0.213134765625,0.570556640625,0.8154296875,Sitting
2171,1513066908.76,da22b891b957,0.0791015625,0.385498046875,0.95654296875,Sitting
2172,1513066908.77,d1feb81c9b0a,0.205322265625,0.494140625,0.8173828125,Sitting
2173,1513066908.77,da22b891b957,-0.060791015625,0.393310546875,0.91552734375,Sitting
2174,1513066908.78,da22b891b957,0.02978515625,0.376953125,0.935302734375,Sitting
2175,1513066908.79,da22b891b957,-0.154296875,0.422119140625,0.894775390625,Sitting
2176,1513066908.81,da22b891b957,-0.19091796875,0.434814453125,0.87158203125,Sitting
2177,1513066908.82,d1feb81c9b0a,0.19482421875,0.44970703125,0.805419921875,Sitting
2178,1513066908.84,d1feb81c9b0a,0.187255859375,0.47314453125,0.784912109375,Sitting
2179,1513066908.85,d1feb81c9b0a,0.20556640625,0.599365234375,0.78173828125,Sitting
2180,1513066908.86,da22b891b957,-0.156494140625,0.466552734375,0.88623046875,Sitting
2181,1513066908.86,d1feb81c9b0a,0.194580078125,0.532958984375,0.777587890625,Sitting
2182,1513066908.87,d1feb81c9b0a,0.21142578125,0.639892578125,0.7822265625,Sitting
2183,1513066908.88,da22b891b957,-0.086181640625,0.448486328125,0.912353515625,Sitting
2184,1513066908.89,d1feb81c9b0a,0.217529296875,0.6435546875,0.789306640625,Sitting
2185,1513066908.89,da22b891b957,0.064453125,0.39111328125,0.96240234375,Sitting
2186,1513066908.9,da22b891b957,-0.0029296875,0.414306640625,0.943115234375,Sitting
2187,1513066908.91,da22b891b957,0.091796875,0.3828125,0.963134765625,Sitting
2188,1513066908.91,d1feb81c9b0a,0.2158203125,0.6064453125,0.796630859375,Sitting
2189,1513066908.93,d1feb81c9b0a,0.212890625,0.564453125,0.816650390625,Sitting
2190,1513066908.93,da22b891b957,0.072265625,0.391845703125,0.943115234375,Sitting
2191,1513066908.95,da22b891b957,0.021484375,0.390380859375,0.91552734375,Sitting
2192,1513066908.95,d1feb81c9b0a,0.21630859375,0.53369140625,0.830322265625,Sitting
2193,1513066908.97,da22b891b957,-0.03955078125,0.375732421875,0.8984375,Sitting
2194,1513066908.98,da22b891b957,-0.113037109375,0.426513671875,0.89013671875,Sitting
2195,1513066908.99,da22b891b957,-0.0810546875,0.39501953125,0.89306640625,Sitting
2196,1513066909.0,da22b891b957,-0.12353515625,0.4580078125,0.900390625,Sitting
2197,1513066909.0,d1feb81c9b0a,0.220947265625,0.51953125,0.8291015625,Sitting
2198,1513066909.02,da22b891b957,-0.111328125,0.44775390625,0.91552734375,Sitting
2199,1513066909.02,d1feb81c9b0a,0.224365234375,0.512939453125,0.814208984375,Sitting
2200,1513066909.04,d1feb81c9b0a,0.22314453125,0.515869140625,0.795654296875,Sitting
2201,1513066909.04,da22b891b957,-0.0693359375,0.439208984375,0.923095703125,Sitting
2202,1513066909.06,d1feb81c9b0a,0.2138671875,0.51220703125,0.782470703125,Sitting
2203,1513066909.06,da22b891b957,-0.031005859375,0.407470703125,0.931640625,Sitting
2204,1513066909.08,da22b891b957,0.004150390625,0.38037109375,0.945068359375,Sitting
2205,1513066909.08,d1feb81c9b0a,0.200927734375,0.517578125,0.77685546875,Sitting
2206,1513066909.09,d1feb81c9b0a,0.200927734375,0.580078125,0.798095703125,Sitting
2207,1513066909.1,d1feb81c9b0a,0.199951171875,0.543701171875,0.788818359375,Sitting
2208,1513066909.1,da22b891b957,0.015380859375,0.380615234375,0.94775390625,Sitting
2209,1513066909.11,d1feb81c9b0a,0.191650390625,0.590576171875,0.800048828125,Sitting
2210,1513066909.12,da22b891b957,0.016845703125,0.40673828125,0.932861328125,Sitting
2211,1513066909.13,d1feb81c9b0a,0.187744140625,0.589111328125,0.806640625,Sitting
2212,1513066909.14,da22b891b957,-0.007080078125,0.42041015625,0.90869140625,Sitting
2213,1513066909.15,d1feb81c9b0a,0.201416015625,0.5712890625,0.8212890625,Sitting
2214,1513066909.16,da22b891b957,-0.03564453125,0.422119140625,0.88916015625,Sitting
2215,1513066909.17,d1feb81c9b0a,0.206298828125,0.544921875,0.83349609375,Sitting
2216,1513066909.18,da22b891b957,-0.059326171875,0.447998046875,0.888427734375,Sitting
2217,1513066909.19,d1feb81c9b0a,0.2021484375,0.52099609375,0.831787109375,Sitting
2218,1513066909.2,da22b891b957,-0.071533203125,0.45556640625,0.89306640625,Sitting
2219,1513066909.21,d1feb81c9b0a,0.20458984375,0.51708984375,0.82275390625,Sitting
2220,1513066909.22,da22b891b957,-0.06982421875,0.438232421875,0.90576171875,Sitting
2221,1513066909.23,d1feb81c9b0a,0.220458984375,0.5263671875,0.8134765625,Sitting
2222,1513066909.24,da22b891b957,-0.060302734375,0.418701171875,0.91455078125,Sitting
2223,1513066909.25,d1feb81c9b0a,0.2265625,0.52880859375,0.79931640625,Sitting
2224,1513066909.26,da22b891b957,-0.05322265625,0.394287109375,0.9287109375,Sitting
2225,1513066909.27,d1feb81c9b0a,0.230712890625,0.532958984375,0.7841796875,Sitting
2226,1513066909.28,da22b891b957,-0.04443359375,0.38330078125,0.93701171875,Sitting
2227,1513066909.29,d1feb81c9b0a,0.232421875,0.532958984375,0.777587890625,Sitting
2228,1513066909.3,da22b891b957,-0.0341796875,0.383544921875,0.937255859375,Sitting
2229,1513066909.3,d1feb81c9b0a,0.222900390625,0.54541015625,0.77734375,Sitting
2230,1513066909.31,d1feb81c9b0a,0.230712890625,0.53759765625,0.77392578125,Sitting
2231,1513066909.32,da22b891b957,-0.03271484375,0.3837890625,0.939453125,Sitting
2232,1513066909.32,d1feb81c9b0a,0.21337890625,0.559814453125,0.78564453125,Sitting
2233,1513066909.34,d1feb81c9b0a,0.205078125,0.568115234375,0.7978515625,Sitting
2234,1513066909.34,da22b891b957,-0.031982421875,0.3955078125,0.93505859375,Sitting
2235,1513066909.36,da22b891b957,-0.03076171875,0.406982421875,0.931640625,Sitting
2236,1513066909.36,d1feb81c9b0a,0.1962890625,0.5732421875,0.806884765625,Sitting
2237,1513066909.37,da22b891b957,-0.019775390625,0.4189453125,0.9091796875,Sitting
2238,1513066909.38,d1feb81c9b0a,0.196044921875,0.572998046875,0.817626953125,Sitting
2239,1513066909.38,da22b891b957,-0.02685546875,0.418212890625,0.921630859375,Sitting
2240,1513066909.39,da22b891b957,-0.0234375,0.41796875,0.903076171875,Sitting
2241,1513066909.4,d1feb81c9b0a,0.202392578125,0.579345703125,0.816162109375,Sitting
2242,1513066909.41,da22b891b957,-0.02978515625,0.418701171875,0.906494140625,Sitting
2243,1513066909.42,d1feb81c9b0a,0.205322265625,0.574462890625,0.812255859375,Sitting
2244,1513066909.43,da22b891b957,-0.029296875,0.42138671875,0.91162109375,Sitting
2245,1513066909.44,d1feb81c9b0a,0.20654296875,0.5703125,0.803466796875,Sitting
2246,1513066909.45,da22b891b957,-0.033203125,0.41748046875,0.916015625,Sitting
2247,1513066909.46,d1feb81c9b0a,0.216064453125,0.568115234375,0.798828125,Sitting
2248,1513066909.47,da22b891b957,-0.037353515625,0.41552734375,0.923095703125,Sitting
2249,1513066909.48,d1feb81c9b0a,0.224365234375,0.556640625,0.784912109375,Sitting
2250,1513066909.49,da22b891b957,-0.05126953125,0.395263671875,0.933349609375,Sitting
2251,1513066909.5,d1feb81c9b0a,0.223876953125,0.556640625,0.773681640625,Sitting
2252,1513066909.51,da22b891b957,-0.04296875,0.391357421875,0.932861328125,Sitting
2253,1513066909.52,d1feb81c9b0a,0.218017578125,0.5537109375,0.7763671875,Sitting
2254,1513066909.53,da22b891b957,-0.0185546875,0.397216796875,0.9267578125,Sitting
2255,1513066909.54,d1feb81c9b0a,0.22314453125,0.56103515625,0.79150390625,Sitting
2256,1513066909.55,da22b891b957,-0.011474609375,0.40380859375,0.9228515625,Sitting
2257,1513066909.56,d1feb81c9b0a,0.22607421875,0.562255859375,0.80419921875,Sitting
2258,1513066909.57,da22b891b957,-0.021728515625,0.40283203125,0.9228515625,Sitting
2259,1513066909.58,d1feb81c9b0a,0.222900390625,0.5517578125,0.80419921875,Sitting
2260,1513066909.59,da22b891b957,-0.033447265625,0.406982421875,0.92626953125,Sitting
2261,1513066909.61,da22b891b957,-0.048095703125,0.41552734375,0.919677734375,Sitting
2262,1513066909.63,d1feb81c9b0a,0.2119140625,0.5390625,0.802001953125,Sitting
2263,1513066909.63,da22b891b957,-0.05029296875,0.409912109375,0.909912109375,Sitting
2264,1513066909.65,d1feb81c9b0a,0.207275390625,0.52734375,0.805908203125,Sitting
2265,1513066909.65,da22b891b957,-0.055908203125,0.41552734375,0.91259765625,Sitting
2266,1513066909.66,d1feb81c9b0a,0.20751953125,0.546875,0.802490234375,Sitting
2267,1513066909.67,d1feb81c9b0a,0.2060546875,0.535888671875,0.80615234375,Sitting
2268,1513066909.67,da22b891b957,-0.0439453125,0.4091796875,0.922607421875,Sitting
2269,1513066909.68,d1feb81c9b0a,0.20947265625,0.561279296875,0.791259765625,Sitting
2270,1513066909.69,da22b891b957,-0.0283203125,0.412109375,0.92724609375,Sitting
2271,1513066909.7,d1feb81c9b0a,0.208740234375,0.565185546875,0.781494140625,Sitting
2272,1513066909.71,da22b891b957,-0.01806640625,0.41552734375,0.93408203125,Sitting
2273,1513066909.72,d1feb81c9b0a,0.2109375,0.563232421875,0.786865234375,Sitting
2274,1513066909.73,da22b891b957,-0.01513671875,0.405517578125,0.9345703125,Sitting
2275,1513066909.74,d1feb81c9b0a,0.20751953125,0.55908203125,0.79296875,Sitting
2276,1513066909.75,da22b891b957,-0.01904296875,0.404296875,0.92822265625,Sitting
2277,1513066909.76,d1feb81c9b0a,0.216552734375,0.572021484375,0.79248046875,Sitting
2278,1513066909.76,da22b891b957,-0.03369140625,0.4033203125,0.9140625,Sitting
2279,1513066909.77,da22b891b957,-0.02587890625,0.4013671875,0.91943359375,Sitting
2280,1513066909.78,da22b891b957,-0.045654296875,0.41064453125,0.915771484375,Sitting
2281,1513066909.78,d1feb81c9b0a,0.225830078125,0.578369140625,0.7958984375,Sitting
2282,1513066909.8,da22b891b957,-0.050048828125,0.409912109375,0.916259765625,Sitting
2283,1513066909.8,d1feb81c9b0a,0.22607421875,0.5732421875,0.79150390625,Sitting
2284,1513066909.81,d1feb81c9b0a,0.21630859375,0.56103515625,0.79248046875,Sitting
2285,1513066909.82,d1feb81c9b0a,0.21630859375,0.559326171875,0.793212890625,Sitting
2286,1513066909.83,d1feb81c9b0a,0.22119140625,0.561767578125,0.789306640625,Sitting
2287,1513066909.85,da22b891b957,-0.0478515625,0.401611328125,0.91748046875,Sitting
2288,1513066909.85,d1feb81c9b0a,0.220458984375,0.5595703125,0.78759765625,Sitting
2289,1513066909.87,da22b891b957,-0.04052734375,0.4052734375,0.920166015625,Sitting
2290,1513066909.87,d1feb81c9b0a,0.218017578125,0.5595703125,0.7861328125,Sitting
