,time,w_id,x,y,z,activities
6791,1514446959.12,eefa00050aaa,-0.910400390625,0.34521484375,0.104248046875,Nan
6792,1514446959.12,cda75cbf5cb6,0.974365234375,0.271728515625,0.0771484375,Nan
6793,1514446959.18,cda75cbf5cb6,0.974853515625,0.270263671875,0.076171875,Nan
6794,1514446959.19,eefa00050aaa,-0.9140625,0.3369140625,0.10205078125,Nan
6795,1514446959.19,cda75cbf5cb6,0.97802734375,0.279296875,0.072265625,Nan
6796,1514446959.2,cda75cbf5cb6,0.975341796875,0.268798828125,0.071533203125,Nan
6797,1514446959.2,eefa00050aaa,-0.916259765625,0.33544921875,0.09326171875,Nan
6798,1514446959.21,cda75cbf5cb6,0.981201171875,0.28076171875,0.0751953125,Nan
6799,1514446959.21,eefa00050aaa,-0.914794921875,0.335693359375,0.10302734375,Nan
6800,1514446959.22,eefa00050aaa,-0.916259765625,0.33837890625,0.094482421875,Nan
6801,1514446959.22,cda75cbf5cb6,0.979248046875,0.275146484375,0.07177734375,Nan
6802,1514446959.23,cda75cbf5cb6,0.972900390625,0.279052734375,0.08056640625,Nan
6803,1514446959.23,eefa00050aaa,-0.91748046875,0.33154296875,0.09765625,Nan
6804,1514446959.24,eefa00050aaa,-0.908935546875,0.341552734375,0.0966796875,Nan
6805,1514446959.25,cda75cbf5cb6,0.970947265625,0.270751953125,0.078369140625,Nan
6806,1514446959.27,cda75cbf5cb6,0.974853515625,0.26904296875,0.078857421875,Nan
6807,1514446959.28,eefa00050aaa,-0.913818359375,0.337158203125,0.0986328125,Nan
6808,1514446959.29,cda75cbf5cb6,0.97412109375,0.267822265625,0.080810546875,Nan
6809,1514446959.3,eefa00050aaa,-0.91796875,0.338134765625,0.098876953125,Nan
6810,1514446959.32,eefa00050aaa,-0.914794921875,0.342041015625,0.093994140625,Nan
6811,1514446959.32,cda75cbf5cb6,0.97412109375,0.267578125,0.076171875,Nan
6812,1514446959.33,eefa00050aaa,-0.91552734375,0.32763671875,0.099365234375,Nan
6813,1514446959.34,cda75cbf5cb6,0.978271484375,0.2724609375,0.072509765625,Nan
6814,1514446959.35,eefa00050aaa,-0.918212890625,0.341552734375,0.103271484375,Nan
6815,1514446959.35,cda75cbf5cb6,0.978271484375,0.27099609375,0.072265625,Nan
6816,1514446959.37,eefa00050aaa,-0.916259765625,0.342041015625,0.101806640625,Nan
6817,1514446959.37,cda75cbf5cb6,0.97802734375,0.272705078125,0.072509765625,Nan
6818,1514446959.38,eefa00050aaa,-0.914794921875,0.341064453125,0.100830078125,Nan
6819,1514446959.39,cda75cbf5cb6,0.97705078125,0.26953125,0.071044921875,Nan
6820,1514446959.4,eefa00050aaa,-0.913818359375,0.343994140625,0.103271484375,Nan
6821,1514446959.41,cda75cbf5cb6,0.972412109375,0.271240234375,0.07666015625,Nan
6822,1514446959.42,eefa00050aaa,-0.917236328125,0.34423828125,0.099365234375,Nan
6823,1514446959.45,eefa00050aaa,-0.914794921875,0.338623046875,0.096923828125,Nan
6824,1514446959.47,eefa00050aaa,-0.916015625,0.343505859375,0.0986328125,Nan
6825,1514446959.47,cda75cbf5cb6,0.974365234375,0.273681640625,0.07568359375,Nan
6826,1514446959.49,eefa00050aaa,-0.916259765625,0.342529296875,0.09814453125,Nan
6827,1514446959.49,cda75cbf5cb6,0.97509765625,0.272705078125,0.07861328125,Nan
6828,1514446959.51,cda75cbf5cb6,0.97509765625,0.276123046875,0.07568359375,Nan
6829,1514446959.51,cda75cbf5cb6,0.9765625,0.27490234375,0.07861328125,Nan
6830,1514446959.53,cda75cbf5cb6,0.972900390625,0.277099609375,0.07958984375,Nan
6831,1514446959.54,eefa00050aaa,-0.912841796875,0.34619140625,0.100341796875,Nan
6832,1514446959.55,cda75cbf5cb6,0.975341796875,0.276611328125,0.076904296875,Nan
6833,1514446959.56,eefa00050aaa,-0.915283203125,0.34716796875,0.099853515625,Nan
6834,1514446959.58,eefa00050aaa,-0.91259765625,0.342041015625,0.098876953125,Nan
6835,1514446959.64,eefa00050aaa,-0.917724609375,0.337646484375,0.099853515625,Nan
6836,1514446959.64,eefa00050aaa,-0.9169921875,0.334716796875,0.09765625,Nan
6837,1514446959.64,cda75cbf5cb6,0.975341796875,0.276123046875,0.077392578125,Nan
6838,1514446959.64,cda75cbf5cb6,0.97412109375,0.273681640625,0.076904296875,Nan
6839,1514446959.66,cda75cbf5cb6,0.97509765625,0.27587890625,0.0771484375,Nan
6840,1514446959.66,eefa00050aaa,-0.9130859375,0.3359375,0.09765625,Nan
6841,1514446959.66,eefa00050aaa,-0.91552734375,0.33740234375,0.09716796875,Nan
6842,1514446959.66,cda75cbf5cb6,0.97802734375,0.26904296875,0.074462890625,Nan
6843,1514446959.68,eefa00050aaa,-0.916259765625,0.3330078125,0.095703125,Nan
6844,1514446959.68,cda75cbf5cb6,0.97509765625,0.274169921875,0.07568359375,Nan
6845,1514446959.68,cda75cbf5cb6,0.975830078125,0.26904296875,0.072998046875,Nan
6846,1514446959.68,eefa00050aaa,-0.915283203125,0.336669921875,0.09619140625,Nan
6847,1514446959.7,eefa00050aaa,-0.917236328125,0.338134765625,0.095703125,Nan
6848,1514446959.7,cda75cbf5cb6,0.9736328125,0.2705078125,0.07568359375,Nan
6849,1514446959.71,cda75cbf5cb6,0.978271484375,0.2705078125,0.073486328125,Nan
6850,1514446959.72,eefa00050aaa,-0.9150390625,0.33447265625,0.098876953125,Nan
6851,1514446959.72,cda75cbf5cb6,0.974609375,0.26953125,0.07470703125,Nan
6852,1514446959.72,cda75cbf5cb6,0.97607421875,0.271484375,0.07666015625,Nan
6853,1514446959.74,eefa00050aaa,-0.91357421875,0.337646484375,0.0966796875,Nan
6854,1514446959.74,cda75cbf5cb6,0.9755859375,0.272216796875,0.07568359375,Nan
6855,1514446959.74,cda75cbf5cb6,0.974609375,0.269775390625,0.0751953125,Nan
6856,1514446959.75,eefa00050aaa,-0.914306640625,0.338623046875,0.095703125,Nan
6857,1514446959.77,eefa00050aaa,-0.916748046875,0.33642578125,0.09619140625,Nan
6858,1514446959.79,eefa00050aaa,-0.916748046875,0.3408203125,0.0947265625,Nan
6859,1514446959.79,cda75cbf5cb6,0.976318359375,0.2724609375,0.0771484375,Nan
6860,1514446959.81,cda75cbf5cb6,0.9755859375,0.275390625,0.075439453125,Nan
6861,1514446959.82,eefa00050aaa,-0.912841796875,0.34033203125,0.093505859375,Nan
6862,1514446959.83,cda75cbf5cb6,0.9755859375,0.27392578125,0.075927734375,Nan
6863,1514446959.84,eefa00050aaa,-0.915283203125,0.3388671875,0.093994140625,Nan
6864,1514446959.86,eefa00050aaa,-0.914306640625,0.339599609375,0.09521484375,Nan
6865,1514446959.86,eefa00050aaa,-0.915283203125,0.33447265625,0.095458984375,Nan
6866,1514446959.88,eefa00050aaa,-0.9150390625,0.334716796875,0.095703125,Nan
6867,1514446959.9,cda75cbf5cb6,0.9755859375,0.273193359375,0.077392578125,Nan
6868,1514446959.9,eefa00050aaa,-0.91748046875,0.338134765625,0.09423828125,Nan
6869,1514446959.9,cda75cbf5cb6,0.976318359375,0.267822265625,0.07373046875,Nan
6870,1514446959.92,cda75cbf5cb6,0.9775390625,0.269287109375,0.07470703125,Nan
6871,1514446959.92,cda75cbf5cb6,0.9765625,0.271240234375,0.0751953125,Nan
6872,1514446959.93,cda75cbf5cb6,0.974365234375,0.270263671875,0.07666015625,Nan
6873,1514446959.94,cda75cbf5cb6,0.975830078125,0.268798828125,0.07470703125,Nan
6874,1514446959.94,eefa00050aaa,-0.916259765625,0.33251953125,0.090576171875,Nan
6875,1514446959.94,cda75cbf5cb6,0.97998046875,0.270751953125,0.07275390625,Nan
6876,1514446959.96,eefa00050aaa,-0.908935546875,0.337646484375,0.09912109375,Nan
6877,1514446959.96,eefa00050aaa,-0.918701171875,0.3427734375,0.0908203125,Nan
6878,1514446959.96,cda75cbf5cb6,0.979736328125,0.268798828125,0.06787109375,Nan
6879,1514446959.98,eefa00050aaa,-0.916015625,0.329345703125,0.097900390625,Nan
6880,1514446959.98,cda75cbf5cb6,0.980224609375,0.27490234375,0.0703125,Nan
6881,1514446959.98,eefa00050aaa,-0.913818359375,0.33349609375,0.09130859375,Nan
6882,1514446960.0,eefa00050aaa,-0.92333984375,0.33984375,0.0908203125,Nan
6883,1514446960.02,cda75cbf5cb6,0.97998046875,0.27685546875,0.077880859375,Nan
6884,1514446960.02,eefa00050aaa,-0.92236328125,0.33642578125,0.096435546875,Nan
6885,1514446960.04,eefa00050aaa,-0.9140625,0.3310546875,0.095703125,Nan
6886,1514446960.04,cda75cbf5cb6,0.968994140625,0.267578125,0.083984375,Nan
6887,1514446960.06,eefa00050aaa,-0.916748046875,0.33984375,0.094482421875,Nan
6888,1514446960.06,cda75cbf5cb6,0.97314453125,0.264892578125,0.07568359375,Nan
6889,1514446960.13,eefa00050aaa,-0.916748046875,0.34521484375,0.094482421875,Nan
6890,1514446960.15,eefa00050aaa,-0.916748046875,0.339599609375,0.09521484375,Nan
6891,1514446960.16,eefa00050aaa,-0.916748046875,0.337646484375,0.09423828125,Nan
6892,1514446960.16,eefa00050aaa,-0.916748046875,0.34326171875,0.09375,Nan
6893,1514446960.18,eefa00050aaa,-0.912109375,0.335693359375,0.096435546875,Nan
6894,1514446960.19,eefa00050aaa,-0.917724609375,0.341064453125,0.09619140625,Nan
6895,1514446960.19,cda75cbf5cb6,0.979736328125,0.26416015625,0.0751953125,Nan
6896,1514446960.19,cda75cbf5cb6,0.9755859375,0.264404296875,0.07177734375,Nan
6897,1514446960.19,cda75cbf5cb6,0.9765625,0.275146484375,0.073974609375,Nan
6898,1514446960.2,eefa00050aaa,-0.91796875,0.332275390625,0.093017578125,Nan
6899,1514446960.21,cda75cbf5cb6,0.9794921875,0.263916015625,0.0751953125,Nan
6900,1514446960.21,eefa00050aaa,-0.91455078125,0.33740234375,0.092529296875,Nan
6901,1514446960.21,cda75cbf5cb6,0.974365234375,0.272216796875,0.076904296875,Nan
6902,1514446960.21,cda75cbf5cb6,0.978759765625,0.26953125,0.06982421875,Nan
6903,1514446960.23,eefa00050aaa,-0.91552734375,0.340576171875,0.091552734375,Nan
6904,1514446960.23,cda75cbf5cb6,0.97900390625,0.266357421875,0.07421875,Nan
6905,1514446960.23,cda75cbf5cb6,0.980224609375,0.271484375,0.06884765625,Nan
6906,1514446960.23,cda75cbf5cb6,0.97802734375,0.265380859375,0.072021484375,Nan
6907,1514446960.24,eefa00050aaa,-0.919677734375,0.3369140625,0.097412109375,Nan
6908,1514446960.26,eefa00050aaa,-0.915771484375,0.3359375,0.09619140625,Nan
6909,1514446960.28,eefa00050aaa,-0.91650390625,0.3359375,0.09326171875,Nan
6910,1514446960.35,cda75cbf5cb6,0.97802734375,0.26611328125,0.078369140625,Nan
6911,1514446960.35,eefa00050aaa,-0.91650390625,0.334716796875,0.091064453125,Nan
6912,1514446960.37,cda75cbf5cb6,0.975341796875,0.26513671875,0.080078125,Nan
6913,1514446960.37,eefa00050aaa,-0.9150390625,0.331298828125,0.09423828125,Nan
6914,1514446960.38,eefa00050aaa,-0.916259765625,0.338134765625,0.08984375,Nan
6915,1514446960.39,eefa00050aaa,-0.918212890625,0.336181640625,0.09130859375,Nan
6916,1514446960.39,cda75cbf5cb6,0.976318359375,0.265869140625,0.076171875,Nan
6917,1514446960.4,eefa00050aaa,-0.916259765625,0.337158203125,0.092041015625,Nan
6918,1514446960.42,eefa00050aaa,-0.92138671875,0.32958984375,0.093994140625,Nan
6919,1514446960.43,cda75cbf5cb6,0.976318359375,0.266845703125,0.07080078125,Nan
6920,1514446960.43,cda75cbf5cb6,0.97705078125,0.267333984375,0.071533203125,Nan
6921,1514446960.43,eefa00050aaa,-0.921142578125,0.34423828125,0.091064453125,Nan
6922,1514446960.45,cda75cbf5cb6,0.978271484375,0.26708984375,0.07177734375,Nan
6923,1514446960.45,cda75cbf5cb6,0.976318359375,0.263427734375,0.071044921875,Nan
6924,1514446960.45,eefa00050aaa,-0.91845703125,0.337646484375,0.095703125,Nan
6925,1514446960.47,cda75cbf5cb6,0.976806640625,0.266357421875,0.07373046875,Nan
6926,1514446960.47,cda75cbf5cb6,0.978759765625,0.26416015625,0.070068359375,Nan
6927,1514446960.47,eefa00050aaa,-0.91748046875,0.34130859375,0.09375,Nan
6928,1514446960.51,cda75cbf5cb6,0.977783203125,0.2705078125,0.072998046875,Nan
6929,1514446960.53,cda75cbf5cb6,0.974853515625,0.271240234375,0.076416015625,Nan
6930,1514446960.55,eefa00050aaa,-0.91845703125,0.335693359375,0.09228515625,Nan
6931,1514446960.55,eefa00050aaa,-0.916748046875,0.3408203125,0.09375,Nan
6932,1514446960.55,cda75cbf5cb6,0.976318359375,0.269775390625,0.07421875,Nan
6933,1514446960.57,eefa00050aaa,-0.916748046875,0.33642578125,0.09423828125,Nan
6934,1514446960.57,eefa00050aaa,-0.919189453125,0.332275390625,0.093994140625,Nan
6935,1514446960.59,eefa00050aaa,-0.916748046875,0.33447265625,0.095458984375,Nan
6936,1514446960.59,eefa00050aaa,-0.9169921875,0.335693359375,0.09130859375,Nan
6937,1514446960.6,cda75cbf5cb6,0.976318359375,0.2666015625,0.07666015625,Nan
6938,1514446960.6,cda75cbf5cb6,0.977294921875,0.26708984375,0.073486328125,Nan
6939,1514446960.61,eefa00050aaa,-0.9169921875,0.3369140625,0.09228515625,Nan
6940,1514446960.61,cda75cbf5cb6,0.980224609375,0.26904296875,0.072265625,Nan
6941,1514446960.62,cda75cbf5cb6,0.975830078125,0.265869140625,0.077392578125,Nan
6942,1514446960.62,cda75cbf5cb6,0.977294921875,0.271240234375,0.07421875,Nan
6943,1514446960.63,cda75cbf5cb6,0.9765625,0.2685546875,0.074951171875,Nan
6944,1514446960.63,eefa00050aaa,-0.916015625,0.337158203125,0.089111328125,Nan
6945,1514446960.64,cda75cbf5cb6,0.978515625,0.268798828125,0.072021484375,Nan
6946,1514446960.64,cda75cbf5cb6,0.977783203125,0.27099609375,0.07373046875,Nan
6947,1514446960.65,eefa00050aaa,-0.917236328125,0.337158203125,0.091796875,Nan
6948,1514446960.65,cda75cbf5cb6,0.9755859375,0.2646484375,0.074951171875,Nan
6949,1514446960.69,cda75cbf5cb6,0.976806640625,0.263671875,0.072998046875,Nan
6950,1514446960.69,eefa00050aaa,-0.918212890625,0.3349609375,0.092041015625,Nan
6951,1514446960.69,cda75cbf5cb6,0.97705078125,0.26611328125,0.072509765625,Nan
6952,1514446960.7,eefa00050aaa,-0.917236328125,0.33642578125,0.092529296875,Nan
6953,1514446960.7,cda75cbf5cb6,0.97802734375,0.267578125,0.07373046875,Nan
6954,1514446960.71,cda75cbf5cb6,0.979248046875,0.263916015625,0.0693359375,Nan
6955,1514446960.72,cda75cbf5cb6,0.9765625,0.2666015625,0.071533203125,Nan
6956,1514446960.72,eefa00050aaa,-0.918212890625,0.337158203125,0.09326171875,Nan
6957,1514446960.72,cda75cbf5cb6,0.9755859375,0.262939453125,0.072021484375,Nan
6958,1514446960.76,cda75cbf5cb6,0.976806640625,0.265625,0.072998046875,Nan
6959,1514446960.76,eefa00050aaa,-0.920166015625,0.339111328125,0.094970703125,Nan
6960,1514446960.78,eefa00050aaa,-0.919189453125,0.339111328125,0.094482421875,Nan
6961,1514446960.78,cda75cbf5cb6,0.9775390625,0.26611328125,0.075439453125,Nan
6962,1514446960.8,eefa00050aaa,-0.919189453125,0.3388671875,0.09521484375,Nan
6963,1514446960.8,cda75cbf5cb6,0.97607421875,0.263916015625,0.07373046875,Nan
6964,1514446960.81,cda75cbf5cb6,0.97900390625,0.268310546875,0.076904296875,Nan
6965,1514446960.83,cda75cbf5cb6,0.977783203125,0.267822265625,0.07470703125,Nan
6966,1514446960.85,cda75cbf5cb6,0.9755859375,0.263916015625,0.072021484375,Nan
6967,1514446960.86,cda75cbf5cb6,0.972900390625,0.267578125,0.06982421875,Nan
6968,1514446960.86,eefa00050aaa,-0.9189453125,0.3359375,0.093017578125,Nan
6969,1514446960.86,eefa00050aaa,-0.919189453125,0.3359375,0.088623046875,Nan
6970,1514446960.88,eefa00050aaa,-0.918701171875,0.3369140625,0.09326171875,Nan
6971,1514446960.88,eefa00050aaa,-0.918212890625,0.33544921875,0.093017578125,Nan
6972,1514446960.88,cda75cbf5cb6,0.975830078125,0.26611328125,0.07275390625,Nan
6973,1514446960.9,cda75cbf5cb6,0.97705078125,0.263427734375,0.069580078125,Nan
6974,1514446960.9,eefa00050aaa,-0.915771484375,0.336181640625,0.09130859375,Nan
6975,1514446960.9,eefa00050aaa,-0.919189453125,0.334228515625,0.09326171875,Nan
6976,1514446960.96,cda75cbf5cb6,0.984619140625,0.265625,0.0673828125,Nan
6977,1514446960.96,eefa00050aaa,-0.921875,0.33447265625,0.09130859375,Nan
6978,1514446960.96,eefa00050aaa,-0.909912109375,0.3291015625,0.091796875,Nan
6979,1514446960.98,cda75cbf5cb6,0.978759765625,0.267333984375,0.067138671875,Nan
6980,1514446960.98,eefa00050aaa,-0.922607421875,0.33349609375,0.08837890625,Nan
6981,1514446960.98,eefa00050aaa,-0.919677734375,0.340087890625,0.096923828125,Nan
6982,1514446960.99,cda75cbf5cb6,0.97607421875,0.26904296875,0.080322265625,Nan
6983,1514446961.0,cda75cbf5cb6,0.982666015625,0.272705078125,0.07177734375,Nan
6984,1514446961.0,cda75cbf5cb6,0.972900390625,0.264892578125,0.077392578125,Nan
6985,1514446961.0,eefa00050aaa,-0.930419921875,0.33740234375,0.091796875,Nan
6986,1514446961.0,eefa00050aaa,-0.91259765625,0.333740234375,0.0966796875,Nan
6987,1514446961.02,cda75cbf5cb6,0.9765625,0.26318359375,0.072509765625,Nan
6988,1514446961.04,eefa00050aaa,-0.920166015625,0.33642578125,0.095703125,Nan
6989,1514446961.05,eefa00050aaa,-0.913818359375,0.33544921875,0.095947265625,Nan
6990,1514446961.06,cda75cbf5cb6,0.979248046875,0.26123046875,0.075927734375,Nan
6991,1514446961.07,eefa00050aaa,-0.9169921875,0.341552734375,0.09521484375,Nan
6992,1514446961.07,eefa00050aaa,-0.913330078125,0.337890625,0.095703125,Nan
6993,1514446961.08,cda75cbf5cb6,0.97802734375,0.263671875,0.07177734375,Nan
6994,1514446961.09,eefa00050aaa,-0.91552734375,0.335693359375,0.092041015625,Nan
6995,1514446961.09,cda75cbf5cb6,0.979736328125,0.26611328125,0.068603515625,Nan
6996,1514446961.11,cda75cbf5cb6,0.982177734375,0.267578125,0.06640625,Nan
6997,1514446961.11,eefa00050aaa,-0.91943359375,0.3330078125,0.093017578125,Nan
6998,1514446961.13,cda75cbf5cb6,0.97998046875,0.27392578125,0.068115234375,Nan
6999,1514446961.14,eefa00050aaa,-0.91748046875,0.33447265625,0.09423828125,Nan
7000,1514446961.15,cda75cbf5cb6,0.978271484375,0.277587890625,0.07177734375,Nan
7001,1514446961.16,cda75cbf5cb6,0.977783203125,0.276611328125,0.078125,Nan
7002,1514446961.16,eefa00050aaa,-0.9189453125,0.335205078125,0.092529296875,Nan
7003,1514446961.17,eefa00050aaa,-0.919677734375,0.33447265625,0.092041015625,Nan
7004,1514446961.18,cda75cbf5cb6,0.973388671875,0.271728515625,0.076904296875,Nan
7005,1514446961.18,eefa00050aaa,-0.912353515625,0.33447265625,0.0947265625,Nan
7006,1514446961.2,cda75cbf5cb6,0.981689453125,0.263916015625,0.07470703125,Nan
7007,1514446961.2,cda75cbf5cb6,0.981689453125,0.26708984375,0.07080078125,Nan
7008,1514446961.2,eefa00050aaa,-0.91357421875,0.332763671875,0.09326171875,Nan
7009,1514446961.22,eefa00050aaa,-0.9189453125,0.33349609375,0.09619140625,Nan
7010,1514446961.22,cda75cbf5cb6,0.97412109375,0.26318359375,0.074951171875,Nan
7011,1514446961.24,cda75cbf5cb6,0.978759765625,0.2685546875,0.072509765625,Nan
7012,1514446961.28,eefa00050aaa,-0.920654296875,0.333251953125,0.09375,Nan
7013,1514446961.29,cda75cbf5cb6,0.9765625,0.265625,0.072021484375,Nan
7014,1514446961.3,cda75cbf5cb6,0.98193359375,0.26904296875,0.0693359375,Nan
7015,1514446961.3,eefa00050aaa,-0.916259765625,0.3330078125,0.096435546875,Nan
7016,1514446961.3,eefa00050aaa,-0.918701171875,0.332275390625,0.0986328125,Nan
7017,1514446961.32,eefa00050aaa,-0.9150390625,0.33447265625,0.09716796875,Nan
7018,1514446961.32,eefa00050aaa,-0.91650390625,0.335205078125,0.0947265625,Nan
7019,1514446961.32,cda75cbf5cb6,0.976806640625,0.265869140625,0.070556640625,Nan
7020,1514446961.34,eefa00050aaa,-0.917236328125,0.336669921875,0.09423828125,Nan
7021,1514446961.35,cda75cbf5cb6,0.976318359375,0.26953125,0.070068359375,Nan
7022,1514446961.37,cda75cbf5cb6,0.974365234375,0.268798828125,0.071044921875,Nan
7023,1514446961.38,eefa00050aaa,-0.9150390625,0.33251953125,0.093017578125,Nan
7024,1514446961.39,cda75cbf5cb6,0.972900390625,0.272705078125,0.072021484375,Nan
7025,1514446961.4,eefa00050aaa,-0.917236328125,0.334228515625,0.094970703125,Nan
7026,1514446961.41,cda75cbf5cb6,0.974365234375,0.2705078125,0.073974609375,Nan
7027,1514446961.41,eefa00050aaa,-0.919189453125,0.34033203125,0.096435546875,Nan
7028,1514446961.42,eefa00050aaa,-0.919921875,0.335205078125,0.093994140625,Nan
7029,1514446961.43,eefa00050aaa,-0.91943359375,0.33935546875,0.096923828125,Nan
7030,1514446961.43,cda75cbf5cb6,0.975830078125,0.268798828125,0.07177734375,Nan
7031,1514446961.45,eefa00050aaa,-0.9169921875,0.337158203125,0.096923828125,Nan
7032,1514446961.45,cda75cbf5cb6,0.97607421875,0.266845703125,0.072998046875,Nan
7033,1514446961.5,cda75cbf5cb6,0.976806640625,0.272705078125,0.073486328125,Nan
7034,1514446961.5,eefa00050aaa,-0.91552734375,0.338134765625,0.096923828125,Nan
7035,1514446961.5,cda75cbf5cb6,0.977783203125,0.268310546875,0.072998046875,Nan
7036,1514446961.52,eefa00050aaa,-0.915771484375,0.33349609375,0.098876953125,Nan
7037,1514446961.52,cda75cbf5cb6,0.977783203125,0.26904296875,0.0712890625,Nan
7038,1514446961.52,cda75cbf5cb6,0.97607421875,0.269775390625,0.07421875,Nan
7039,1514446961.54,cda75cbf5cb6,0.975830078125,0.26806640625,0.072509765625,Nan
7040,1514446961.54,cda75cbf5cb6,0.97607421875,0.270263671875,0.075439453125,Nan
7041,1514446961.54,eefa00050aaa,-0.9150390625,0.334716796875,0.09912109375,Nan
7042,1514446961.56,cda75cbf5cb6,0.978271484375,0.26953125,0.072509765625,Nan
7043,1514446961.56,eefa00050aaa,-0.918701171875,0.332275390625,0.098876953125,Nan
7044,1514446961.58,eefa00050aaa,-0.916259765625,0.335693359375,0.09814453125,Nan
7045,1514446961.58,cda75cbf5cb6,0.976318359375,0.26904296875,0.07421875,Nan
7046,1514446961.59,eefa00050aaa,-0.916015625,0.336669921875,0.097900390625,Nan
