,time,w_id,x,y,z,activities
7162,1514967795.74,eefa00050aaa,0.990966796875,-0.381103515625,-0.044189453125,Sitting
7163,1514967795.75,cda75cbf5cb6,1.27709960938,0.875,-0.431640625,Sitting
7164,1514967795.75,eefa00050aaa,0.981201171875,-0.36865234375,-0.044677734375,Sitting
7165,1514967795.77,cda75cbf5cb6,1.36181640625,0.845458984375,-0.48974609375,Sitting
7166,1514967795.77,eefa00050aaa,0.99169921875,-0.3623046875,-0.043701171875,Sitting
7167,1514967795.79,cda75cbf5cb6,1.51000976562,0.71728515625,-0.616943359375,Sitting
7168,1514967795.79,eefa00050aaa,1.00439453125,-0.3671875,-0.0263671875,Sitting
7169,1514967795.89,eefa00050aaa,0.99169921875,-0.378662109375,-0.03466796875,Sitting
7170,1514967795.89,eefa00050aaa,1.02099609375,-0.384033203125,-0.01171875,Sitting
7171,1514967795.89,cda75cbf5cb6,1.478515625,0.6044921875,-0.6474609375,Sitting
7172,1514967795.89,eefa00050aaa,0.90771484375,-0.37548828125,0.01416015625,Sitting
7173,1514967795.9,eefa00050aaa,0.849365234375,-0.328125,0.07666015625,Sitting
7174,1514967795.9,cda75cbf5cb6,0.9658203125,0.68310546875,-0.306396484375,Sitting
7175,1514967795.9,eefa00050aaa,0.857177734375,-0.275146484375,0.116943359375,Sitting
7176,1514967795.9,eefa00050aaa,0.926513671875,-0.28076171875,0.113525390625,Sitting
7177,1514967795.9,cda75cbf5cb6,0.9150390625,0.592529296875,-0.30224609375,Sitting
7178,1514967795.9,cda75cbf5cb6,1.18212890625,0.706298828125,-0.403564453125,Sitting
7179,1514967795.91,eefa00050aaa,0.98193359375,-0.375732421875,-0.025634765625,Sitting
7180,1514967795.91,eefa00050aaa,1.0087890625,-0.377197265625,-0.017822265625,Sitting
7181,1514967795.91,eefa00050aaa,0.87060546875,-0.36279296875,0.041015625,Sitting
7182,1514967795.91,eefa00050aaa,0.888427734375,-0.3154296875,0.08984375,Sitting
7183,1514967795.91,cda75cbf5cb6,1.0966796875,0.630615234375,-0.37744140625,Sitting
7184,1514967795.91,cda75cbf5cb6,1.40649414062,0.59619140625,-0.573486328125,Sitting
7185,1514967795.92,cda75cbf5cb6,0.89892578125,0.5810546875,-0.31201171875,Sitting
7186,1514967795.92,eefa00050aaa,0.916259765625,-0.26953125,0.113525390625,Sitting
7187,1514967795.92,eefa00050aaa,0.856689453125,-0.279296875,0.12646484375,Sitting
7188,1514967795.92,cda75cbf5cb6,0.906982421875,0.649658203125,-0.29541015625,Sitting
7189,1514967795.93,eefa00050aaa,0.948486328125,-0.37548828125,-0.0068359375,Sitting
7190,1514967795.93,eefa00050aaa,0.888671875,-0.27392578125,0.111572265625,Sitting
7191,1514967795.93,eefa00050aaa,0.90966796875,-0.296630859375,0.1025390625,Sitting
7192,1514967795.93,cda75cbf5cb6,1.04565429688,0.673095703125,-0.343505859375,Sitting
7193,1514967795.93,eefa00050aaa,0.84228515625,-0.350341796875,0.064208984375,Sitting
7194,1514967795.93,cda75cbf5cb6,0.90087890625,0.5986328125,-0.302978515625,Sitting
7195,1514967795.93,eefa00050aaa,0.999267578125,-0.374267578125,-0.027099609375,Sitting
7196,1514967795.93,cda75cbf5cb6,1.27294921875,0.713623046875,-0.46044921875,Sitting
7197,1514967795.94,eefa00050aaa,0.88427734375,-0.283203125,0.146240234375,Sitting
7198,1514967795.94,cda75cbf5cb6,0.86474609375,0.553466796875,-0.322265625,Sitting
7199,1514967795.95,eefa00050aaa,0.91552734375,-0.28759765625,0.16455078125,Sitting
7200,1514967795.97,eefa00050aaa,0.945556640625,-0.29541015625,0.167236328125,Sitting
7201,1514967795.98,cda75cbf5cb6,0.81982421875,0.53125,-0.312255859375,Sitting
7202,1514967795.99,eefa00050aaa,0.97607421875,-0.301025390625,0.15185546875,Sitting
7203,1514967796.0,cda75cbf5cb6,0.783203125,0.521728515625,-0.28466796875,Sitting
7204,1514967796.0,cda75cbf5cb6,0.77783203125,0.5185546875,-0.2177734375,Sitting
7205,1514967796.0,eefa00050aaa,1.0009765625,-0.31494140625,0.139404296875,Sitting
7206,1514967796.02,eefa00050aaa,1.0107421875,-0.330078125,0.1376953125,Sitting
7207,1514967796.02,cda75cbf5cb6,0.775390625,0.5146484375,-0.25048828125,Sitting
7208,1514967796.02,cda75cbf5cb6,0.785888671875,0.517333984375,-0.20556640625,Sitting
7209,1514967796.04,cda75cbf5cb6,0.822021484375,0.52001953125,-0.201416015625,Sitting
7210,1514967796.04,eefa00050aaa,0.99169921875,-0.344970703125,0.14453125,Sitting
7211,1514967796.1,cda75cbf5cb6,0.848876953125,0.521240234375,-0.193115234375,Sitting
7212,1514967796.12,cda75cbf5cb6,0.843017578125,0.5244140625,-0.1689453125,Sitting
7213,1514967796.14,cda75cbf5cb6,0.84521484375,0.533203125,-0.148193359375,Sitting
7214,1514967796.15,cda75cbf5cb6,0.88037109375,0.54931640625,-0.128173828125,Sitting
7215,1514967796.16,cda75cbf5cb6,0.92041015625,0.552490234375,-0.121826171875,Sitting
7216,1514967796.16,eefa00050aaa,0.958251953125,-0.347900390625,0.15625,Sitting
7217,1514967796.18,cda75cbf5cb6,0.98779296875,0.55322265625,-0.141845703125,Sitting
7218,1514967796.18,eefa00050aaa,0.931884765625,-0.353515625,0.169677734375,Sitting
7219,1514967796.2,cda75cbf5cb6,1.07348632812,0.57568359375,-0.151123046875,Sitting
7220,1514967796.2,eefa00050aaa,0.931396484375,-0.3583984375,0.189453125,Sitting
7221,1514967796.22,eefa00050aaa,0.9267578125,-0.365478515625,0.2177734375,Sitting
7222,1514967796.22,cda75cbf5cb6,1.10498046875,0.5732421875,-0.12890625,Sitting
7223,1514967796.23,cda75cbf5cb6,1.03759765625,0.529296875,-0.088623046875,Sitting
7224,1514967796.24,eefa00050aaa,0.958251953125,-0.368896484375,0.27099609375,Sitting
7225,1514967796.24,eefa00050aaa,0.934326171875,-0.35791015625,0.246826171875,Sitting
7226,1514967796.24,cda75cbf5cb6,0.953125,0.48974609375,-0.05126953125,Sitting
7227,1514967796.25,cda75cbf5cb6,0.92626953125,0.49951171875,-0.014404296875,Sitting
7228,1514967796.26,eefa00050aaa,0.943359375,-0.373291015625,0.27197265625,Sitting
7229,1514967796.26,eefa00050aaa,0.95654296875,-0.38623046875,0.266845703125,Sitting
7230,1514967796.27,cda75cbf5cb6,0.95361328125,0.52099609375,0.007080078125,Sitting
7231,1514967796.28,eefa00050aaa,0.962646484375,-0.40771484375,0.266845703125,Sitting
7232,1514967796.29,eefa00050aaa,0.96240234375,-0.41650390625,0.270751953125,Sitting
7233,1514967796.31,eefa00050aaa,0.950927734375,-0.416015625,0.25390625,Sitting
7234,1514967796.32,cda75cbf5cb6,1.01928710938,0.519287109375,0.001220703125,Sitting
7235,1514967796.32,eefa00050aaa,0.937255859375,-0.3515625,0.2001953125,Sitting
7236,1514967796.33,cda75cbf5cb6,1.0859375,0.489013671875,-0.044921875,Sitting
7237,1514967796.33,eefa00050aaa,0.93994140625,-0.3896484375,0.220947265625,Sitting
7238,1514967796.34,eefa00050aaa,0.95751953125,-0.32275390625,0.197021484375,Sitting
7239,1514967796.35,cda75cbf5cb6,1.13671875,0.464599609375,-0.05517578125,Sitting
7240,1514967796.36,eefa00050aaa,0.95849609375,-0.29443359375,0.190673828125,Sitting
7241,1514967796.43,eefa00050aaa,0.93994140625,-0.2666015625,0.18701171875,Sitting
7242,1514967796.43,cda75cbf5cb6,1.15234375,0.444091796875,-0.06494140625,Sitting
7243,1514967796.45,eefa00050aaa,0.9169921875,-0.252685546875,0.19384765625,Sitting
7244,1514967796.45,cda75cbf5cb6,1.14599609375,0.43798828125,-0.072998046875,Sitting
7245,1514967796.47,eefa00050aaa,0.908447265625,-0.246337890625,0.2080078125,Sitting
7246,1514967796.47,cda75cbf5cb6,1.12622070312,0.43994140625,-0.06982421875,Sitting
7247,1514967796.48,eefa00050aaa,0.916015625,-0.242919921875,0.22509765625,Sitting
7248,1514967796.48,cda75cbf5cb6,1.0703125,0.36474609375,-0.04150390625,Sitting
7249,1514967796.48,cda75cbf5cb6,1.09985351562,0.453369140625,-0.060791015625,Sitting
7250,1514967796.5,eefa00050aaa,0.96337890625,-0.258544921875,0.226318359375,Sitting
7251,1514967796.5,cda75cbf5cb6,1.08178710938,0.45849609375,-0.04150390625,Sitting
7252,1514967796.5,cda75cbf5cb6,1.05151367188,0.34716796875,-0.035888671875,Sitting
7253,1514967796.52,cda75cbf5cb6,1.06518554688,0.421630859375,-0.041259765625,Sitting
7254,1514967796.52,eefa00050aaa,1.02490234375,-0.287109375,0.2314453125,Sitting
7255,1514967796.52,cda75cbf5cb6,1.00537109375,0.317138671875,-0.02294921875,Sitting
7256,1514967796.53,cda75cbf5cb6,0.9990234375,0.287353515625,-0.001708984375,Sitting
7257,1514967796.55,cda75cbf5cb6,0.9951171875,0.225830078125,0.03173828125,Sitting
7258,1514967796.57,cda75cbf5cb6,0.9814453125,0.205322265625,0.0908203125,Sitting
7259,1514967796.57,eefa00050aaa,1.05322265625,-0.32958984375,0.219970703125,Sitting
7260,1514967796.59,eefa00050aaa,0.986328125,-0.358154296875,0.210693359375,Sitting
7261,1514967796.61,eefa00050aaa,0.901611328125,-0.36865234375,0.190673828125,Sitting
7262,1514967796.74,cda75cbf5cb6,0.972412109375,0.2470703125,0.12109375,Sitting
7263,1514967796.74,cda75cbf5cb6,0.95654296875,0.190673828125,0.11767578125,Sitting
7264,1514967796.75,cda75cbf5cb6,0.909912109375,0.43212890625,0.10498046875,Sitting
7265,1514967796.76,cda75cbf5cb6,0.956787109375,0.47021484375,0.02587890625,Sitting
7266,1514967796.76,cda75cbf5cb6,0.95654296875,0.328369140625,0.125,Sitting
7267,1514967796.76,cda75cbf5cb6,0.948486328125,0.170166015625,0.107177734375,Sitting
7268,1514967796.77,cda75cbf5cb6,0.889404296875,0.45361328125,0.091552734375,Sitting
7269,1514967796.78,cda75cbf5cb6,1.0390625,0.50146484375,0.00732421875,Sitting
7270,1514967796.78,cda75cbf5cb6,0.9541015625,0.193115234375,0.096923828125,Sitting
7271,1514967796.78,cda75cbf5cb6,0.9375,0.38134765625,0.11279296875,Sitting
7272,1514967796.79,cda75cbf5cb6,0.900146484375,0.438232421875,0.047119140625,Sitting
7273,1514967796.8,cda75cbf5cb6,1.0048828125,0.55908203125,-0.012939453125,Sitting
7274,1514967796.88,cda75cbf5cb6,0.935546875,0.549072265625,-0.0361328125,Sitting
7275,1514967796.88,eefa00050aaa,0.844482421875,-0.375732421875,0.16845703125,Sitting
7276,1514967796.9,eefa00050aaa,0.825927734375,-0.374755859375,0.13720703125,Sitting
7277,1514967796.9,cda75cbf5cb6,0.9658203125,0.51025390625,-0.09619140625,Sitting
7278,1514967796.92,eefa00050aaa,0.841552734375,-0.373779296875,0.11279296875,Sitting
7279,1514967796.92,cda75cbf5cb6,0.99072265625,0.538818359375,-0.18798828125,Sitting
7280,1514967796.92,cda75cbf5cb6,0.96337890625,0.50390625,-0.1376953125,Sitting
7281,1514967796.93,eefa00050aaa,0.82958984375,-0.45068359375,0.05322265625,Sitting
7282,1514967796.93,eefa00050aaa,0.8642578125,-0.38330078125,0.095458984375,Sitting
7283,1514967796.93,cda75cbf5cb6,1.04760742188,0.797119140625,-0.239990234375,Sitting
7284,1514967796.94,cda75cbf5cb6,1.01489257812,0.626953125,-0.209228515625,Sitting
7285,1514967796.95,eefa00050aaa,0.817138671875,-0.490234375,0.038818359375,Sitting
7286,1514967796.95,eefa00050aaa,0.869384765625,-0.3955078125,0.091796875,Sitting
7287,1514967796.95,cda75cbf5cb6,0.992919921875,0.7734375,-0.261962890625,Sitting
7288,1514967796.96,cda75cbf5cb6,1.02197265625,0.733154296875,-0.214599609375,Sitting
7289,1514967796.96,cda75cbf5cb6,0.9609375,0.76318359375,-0.281005859375,Sitting
7290,1514967796.97,eefa00050aaa,0.844970703125,-0.413330078125,0.079345703125,Sitting
7291,1514967796.97,eefa00050aaa,0.81005859375,-0.52490234375,0.028564453125,Sitting
7292,1514967797.01,eefa00050aaa,0.810302734375,-0.538818359375,0.031494140625,Sitting
7293,1514967797.03,eefa00050aaa,0.8203125,-0.556884765625,0.048828125,Sitting
7294,1514967797.05,eefa00050aaa,0.826171875,-0.55810546875,0.060791015625,Sitting
7295,1514967797.06,cda75cbf5cb6,0.92822265625,0.737060546875,-0.267822265625,Sitting
7296,1514967797.06,cda75cbf5cb6,0.89404296875,0.60986328125,-0.23486328125,Sitting
7297,1514967797.08,cda75cbf5cb6,0.890869140625,0.67626953125,-0.246337890625,Sitting
7298,1514967797.08,cda75cbf5cb6,0.857666015625,0.618896484375,-0.253173828125,Sitting
7299,1514967797.1,cda75cbf5cb6,0.886962890625,0.62353515625,-0.232177734375,Sitting
7300,1514967797.1,cda75cbf5cb6,0.841796875,0.62451171875,-0.267822265625,Sitting
7301,1514967797.11,eefa00050aaa,0.836181640625,-0.55908203125,0.07373046875,Sitting
7302,1514967797.12,cda75cbf5cb6,0.85400390625,0.612060546875,-0.26904296875,Sitting
7303,1514967797.13,eefa00050aaa,0.8486328125,-0.54833984375,0.09326171875,Sitting
7304,1514967797.14,cda75cbf5cb6,0.865478515625,0.61328125,-0.234619140625,Sitting
7305,1514967797.15,eefa00050aaa,0.8759765625,-0.54443359375,0.096435546875,Sitting
7306,1514967797.16,cda75cbf5cb6,0.852783203125,0.583251953125,-0.202392578125,Sitting
7307,1514967797.21,cda75cbf5cb6,0.854248046875,0.573974609375,-0.171630859375,Sitting
7308,1514967797.23,cda75cbf5cb6,0.876708984375,0.57861328125,-0.158935546875,Sitting
7309,1514967797.24,cda75cbf5cb6,0.974853515625,0.534912109375,-0.186767578125,Sitting
7310,1514967797.25,cda75cbf5cb6,0.916259765625,0.561767578125,-0.166748046875,Sitting
7311,1514967797.26,cda75cbf5cb6,1.04956054688,0.528564453125,-0.210205078125,Sitting
7312,1514967797.28,cda75cbf5cb6,1.12768554688,0.494384765625,-0.23291015625,Sitting
7313,1514967797.28,cda75cbf5cb6,1.13720703125,0.45263671875,-0.242431640625,Sitting
7314,1514967797.3,cda75cbf5cb6,1.13525390625,0.423583984375,-0.251220703125,Sitting
7315,1514967797.32,eefa00050aaa,0.89501953125,-0.539794921875,0.097412109375,Sitting
7316,1514967797.32,cda75cbf5cb6,1.22998046875,0.352294921875,-0.340576171875,Sitting
7317,1514967797.32,cda75cbf5cb6,1.189453125,0.380126953125,-0.297607421875,Sitting
7318,1514967797.34,eefa00050aaa,0.917724609375,-0.532958984375,0.086669921875,Sitting
7319,1514967797.34,cda75cbf5cb6,1.28686523438,0.30859375,-0.399658203125,Sitting
7320,1514967797.36,eefa00050aaa,0.9189453125,-0.518798828125,0.093994140625,Sitting
7321,1514967797.36,cda75cbf5cb6,1.32763671875,0.268798828125,-0.458984375,Sitting
7322,1514967797.39,eefa00050aaa,0.927490234375,-0.50830078125,0.10107421875,Sitting
7323,1514967797.41,eefa00050aaa,0.959716796875,-0.49853515625,0.09716796875,Sitting
7324,1514967797.43,eefa00050aaa,0.9619140625,-0.48974609375,0.09228515625,Sitting
7325,1514967797.46,cda75cbf5cb6,1.24096679688,0.256591796875,-0.482177734375,Sitting
7326,1514967797.48,cda75cbf5cb6,1.16430664062,0.212890625,-0.48974609375,Sitting
7327,1514967797.48,eefa00050aaa,0.93994140625,-0.48291015625,0.09326171875,Sitting
7328,1514967797.49,eefa00050aaa,0.893310546875,-0.43017578125,0.0947265625,Sitting
7329,1514967797.5,eefa00050aaa,1.06103515625,-0.394287109375,0.076171875,Sitting
7330,1514967797.5,eefa00050aaa,0.9169921875,-0.46533203125,0.087646484375,Sitting
7331,1514967797.5,cda75cbf5cb6,1.1298828125,-0.007080078125,-0.498779296875,Sitting
7332,1514967797.5,cda75cbf5cb6,0.968994140625,0.28955078125,-0.320068359375,Sitting
7333,1514967797.51,eefa00050aaa,0.90869140625,-0.414306640625,0.09814453125,Sitting
7334,1514967797.52,cda75cbf5cb6,0.890380859375,0.21875,-0.242431640625,Sitting
7335,1514967797.52,eefa00050aaa,0.90234375,-0.446533203125,0.087158203125,Sitting
7336,1514967797.52,eefa00050aaa,1.12915039062,-0.388671875,0.04833984375,Sitting
7337,1514967797.53,eefa00050aaa,0.967041015625,-0.400390625,0.096923828125,Sitting
7338,1514967797.54,cda75cbf5cb6,0.910400390625,0.30078125,-0.2314453125,Sitting
7339,1514967797.54,eefa00050aaa,1.16186523438,-0.371337890625,0.011962890625,Sitting
7340,1514967797.56,cda75cbf5cb6,0.9150390625,0.283203125,-0.22607421875,Sitting
7341,1514967797.58,cda75cbf5cb6,0.971435546875,0.247802734375,-0.247802734375,Sitting
7342,1514967797.6,cda75cbf5cb6,1.08837890625,0.259033203125,-0.32177734375,Sitting
7343,1514967797.62,cda75cbf5cb6,1.19189453125,0.249755859375,-0.413818359375,Sitting
7344,1514967797.64,cda75cbf5cb6,1.21215820312,0.168212890625,-0.43603515625,Sitting
7345,1514967797.66,cda75cbf5cb6,1.15869140625,0.17333984375,-0.35498046875,Sitting
7346,1514967797.67,eefa00050aaa,1.15405273438,-0.364013671875,-0.017333984375,Sitting
7347,1514967797.67,cda75cbf5cb6,1.08813476562,0.214111328125,-0.240966796875,Sitting
7348,1514967797.69,eefa00050aaa,1.06591796875,-0.35546875,-0.025634765625,Sitting
7349,1514967797.69,cda75cbf5cb6,1.13037109375,0.28515625,-0.136474609375,Sitting
7350,1514967797.7,cda75cbf5cb6,1.23950195312,0.283447265625,0.14111328125,Sitting
7351,1514967797.71,cda75cbf5cb6,1.220703125,0.249267578125,0.004638671875,Sitting
7352,1514967797.71,eefa00050aaa,0.971435546875,-0.3837890625,-0.0107421875,Sitting
7353,1514967797.72,cda75cbf5cb6,1.22607421875,0.347900390625,0.203857421875,Sitting
7354,1514967797.74,cda75cbf5cb6,1.18017578125,0.344482421875,0.26025390625,Sitting
7355,1514967797.77,cda75cbf5cb6,1.18920898438,0.220458984375,0.294921875,Sitting
7356,1514967797.79,cda75cbf5cb6,1.341796875,0.0078125,0.172119140625,Sitting
7357,1514967797.81,cda75cbf5cb6,1.361328125,0.012939453125,0.14111328125,Sitting
7358,1514967797.83,cda75cbf5cb6,1.35107421875,-0.091552734375,0.117431640625,Sitting
7359,1514967797.84,eefa00050aaa,0.9404296875,-0.374267578125,0.016845703125,Sitting
7360,1514967797.85,cda75cbf5cb6,1.2626953125,0.058837890625,0.195556640625,Sitting
7361,1514967797.85,eefa00050aaa,1.02075195312,-0.136962890625,0.155029296875,Sitting
7362,1514967797.86,eefa00050aaa,1.05004882812,0.08447265625,0.2255859375,Sitting
7363,1514967797.86,eefa00050aaa,0.94384765625,-0.304931640625,0.05908203125,Sitting
7364,1514967797.87,eefa00050aaa,1.04907226562,-0.035888671875,0.193359375,Sitting
7365,1514967797.87,cda75cbf5cb6,1.21240234375,0.291259765625,0.328369140625,Sitting
7366,1514967797.87,cda75cbf5cb6,1.29321289062,0.45703125,0.344970703125,Sitting
7367,1514967797.88,eefa00050aaa,0.969482421875,-0.229248046875,0.1103515625,Sitting
7368,1514967797.88,eefa00050aaa,1.03540039062,0.09130859375,0.20703125,Sitting
7369,1514967797.89,eefa00050aaa,1.0634765625,0.0478515625,0.220703125,Sitting
7370,1514967797.89,cda75cbf5cb6,1.30615234375,0.455810546875,0.199951171875,Sitting
7371,1514967797.9,eefa00050aaa,1.03076171875,0.056640625,0.18115234375,Sitting
7372,1514967797.91,eefa00050aaa,1.0302734375,0.01318359375,0.157958984375,Sitting
7373,1514967797.91,cda75cbf5cb6,1.28125,0.4052734375,-0.052978515625,Sitting
7374,1514967797.92,cda75cbf5cb6,1.25244140625,0.380126953125,-0.2958984375,Sitting
7375,1514967797.92,eefa00050aaa,1.0263671875,-0.148681640625,0.0556640625,Sitting
7376,1514967797.93,eefa00050aaa,1.02734375,-0.02734375,0.126953125,Sitting
7377,1514967797.94,eefa00050aaa,1.02807617188,-0.203369140625,0.03271484375,Sitting
7378,1514967797.94,cda75cbf5cb6,1.20727539062,0.342041015625,-0.51220703125,Sitting
7379,1514967797.95,eefa00050aaa,1.02197265625,-0.089599609375,0.096435546875,Sitting
7380,1514967797.96,eefa00050aaa,1.01708984375,-0.2578125,0.010009765625,Sitting
7381,1514967797.96,cda75cbf5cb6,1.22290039062,0.275634765625,-0.67333984375,Sitting
7382,1514967797.99,eefa00050aaa,1.00390625,-0.3017578125,-0.01025390625,Sitting
7383,1514967797.99,cda75cbf5cb6,1.26391601562,0.302490234375,-0.702880859375,Sitting
7384,1514967798.01,eefa00050aaa,0.99755859375,-0.349365234375,-0.01904296875,Sitting
7385,1514967798.01,cda75cbf5cb6,1.24169921875,0.325927734375,-0.714599609375,Sitting
7386,1514967798.02,eefa00050aaa,1.00390625,-0.412841796875,-0.034912109375,Sitting
7387,1514967798.03,eefa00050aaa,0.997802734375,-0.392578125,-0.02978515625,Sitting
7388,1514967798.03,cda75cbf5cb6,0.919921875,0.443115234375,-0.536376953125,Sitting
7389,1514967798.04,eefa00050aaa,0.99462890625,-0.410888671875,-0.0224609375,Sitting
7390,1514967798.05,eefa00050aaa,0.923828125,-0.385986328125,0.0185546875,Sitting
7391,1514967798.05,cda75cbf5cb6,0.745361328125,0.515869140625,-0.209716796875,Sitting
7392,1514967798.06,eefa00050aaa,0.95556640625,-0.3984375,0.006591796875,Sitting
7393,1514967798.07,cda75cbf5cb6,1.00024414062,0.439208984375,-0.190185546875,Sitting
7394,1514967798.07,eefa00050aaa,0.890869140625,-0.385009765625,0.027587890625,Sitting
7395,1514967798.09,eefa00050aaa,0.87353515625,-0.413330078125,0.06396484375,Sitting
7396,1514967798.09,cda75cbf5cb6,0.665771484375,0.44091796875,0.05419921875,Sitting
7397,1514967798.09,eefa00050aaa,0.87109375,-0.39404296875,0.04052734375,Sitting
7398,1514967798.09,cda75cbf5cb6,0.869140625,0.444091796875,0.01611328125,Sitting
7399,1514967798.11,eefa00050aaa,0.875244140625,-0.43115234375,0.092041015625,Sitting
7400,1514967798.11,cda75cbf5cb6,0.858642578125,0.44482421875,0.060791015625,Sitting
7401,1514967798.13,cda75cbf5cb6,0.73876953125,0.51513671875,0.160888671875,Sitting
7402,1514967798.13,eefa00050aaa,0.8583984375,-0.440673828125,0.1181640625,Sitting
7403,1514967798.18,eefa00050aaa,0.838623046875,-0.44970703125,0.14306640625,Sitting
7404,1514967798.18,cda75cbf5cb6,0.7958984375,0.5986328125,0.130126953125,Sitting
7405,1514967798.2,eefa00050aaa,0.82275390625,-0.457763671875,0.16357421875,Sitting
7406,1514967798.2,cda75cbf5cb6,0.930908203125,0.54736328125,0.072021484375,Sitting
7407,1514967798.21,cda75cbf5cb6,0.970703125,0.571533203125,0.0263671875,Sitting
