,time,w_id,x,y,z,activities
5163,1514968486.42,eefa00050aaa,0.427490234375,-0.483642578125,-0.83154296875,Standing
5164,1514968486.43,eefa00050aaa,0.37890625,-0.46484375,-0.822265625,Standing
5165,1514968486.43,cda75cbf5cb6,0.51416015625,0.383056640625,0.771240234375,Standing
5166,1514968486.44,eefa00050aaa,0.4638671875,-0.50244140625,-0.89453125,Standing
5167,1514968486.44,cda75cbf5cb6,0.513427734375,0.375732421875,0.7685546875,Standing
5168,1514968486.45,eefa00050aaa,0.33544921875,-0.45458984375,-0.7861328125,Standing
5169,1514968486.45,cda75cbf5cb6,0.509765625,0.37939453125,0.7685546875,Standing
5170,1514968486.49,cda75cbf5cb6,0.513916015625,0.376220703125,0.768798828125,Standing
5171,1514968486.51,cda75cbf5cb6,0.51416015625,0.373779296875,0.771728515625,Standing
5172,1514968486.52,eefa00050aaa,0.33056640625,-0.4453125,-0.80029296875,Standing
5173,1514968486.52,cda75cbf5cb6,0.5126953125,0.378662109375,0.7705078125,Standing
5174,1514968486.53,cda75cbf5cb6,0.510986328125,0.376708984375,0.771240234375,Standing
5175,1514968486.54,eefa00050aaa,0.381591796875,-0.586669921875,-1.00659179688,Standing
5176,1514968486.54,cda75cbf5cb6,0.513916015625,0.377197265625,0.76806640625,Standing
5177,1514968486.54,cda75cbf5cb6,0.512451171875,0.3798828125,0.769775390625,Standing
5178,1514968486.55,eefa00050aaa,0.435546875,-0.698974609375,-1.07373046875,Standing
5179,1514968486.56,cda75cbf5cb6,0.516357421875,0.3759765625,0.769287109375,Standing
5180,1514968486.56,cda75cbf5cb6,0.515869140625,0.377685546875,0.76953125,Standing
5181,1514968486.57,eefa00050aaa,0.464111328125,-0.574951171875,-0.86181640625,Standing
5182,1514968486.57,cda75cbf5cb6,0.512939453125,0.37939453125,0.767822265625,Standing
5183,1514968486.58,cda75cbf5cb6,0.511474609375,0.3779296875,0.76904296875,Standing
5184,1514968486.59,eefa00050aaa,0.494873046875,-0.46435546875,-0.72216796875,Standing
5185,1514968486.59,cda75cbf5cb6,0.50927734375,0.381591796875,0.767333984375,Standing
5186,1514968486.6,cda75cbf5cb6,0.5107421875,0.37939453125,0.7724609375,Standing
5187,1514968486.6,eefa00050aaa,0.68896484375,-0.390625,-0.931640625,Standing
5188,1514968486.61,eefa00050aaa,0.658447265625,-0.440185546875,-0.7744140625,Standing
5189,1514968486.61,cda75cbf5cb6,0.512939453125,0.365234375,0.76953125,Standing
5190,1514968486.61,cda75cbf5cb6,0.51220703125,0.379638671875,0.7666015625,Standing
5191,1514968486.62,cda75cbf5cb6,0.5107421875,0.372314453125,0.771240234375,Standing
5192,1514968486.62,eefa00050aaa,0.715087890625,-0.249267578125,-0.946044921875,Standing
5193,1514968486.63,cda75cbf5cb6,0.50927734375,0.361572265625,0.7626953125,Standing
5194,1514968486.64,eefa00050aaa,0.701904296875,-0.22705078125,-0.9423828125,Standing
5195,1514968486.64,cda75cbf5cb6,0.505615234375,0.370849609375,0.772216796875,Standing
5196,1514968486.65,cda75cbf5cb6,0.53515625,0.3720703125,0.7646484375,Standing
5197,1514968486.65,cda75cbf5cb6,0.517578125,0.357421875,0.75634765625,Standing
5198,1514968486.67,cda75cbf5cb6,0.5458984375,0.37548828125,0.7607421875,Standing
5199,1514968486.68,eefa00050aaa,0.6142578125,-0.231689453125,-0.8740234375,Standing
5200,1514968486.69,cda75cbf5cb6,0.54052734375,0.37255859375,0.75732421875,Standing
5201,1514968486.7,cda75cbf5cb6,0.533447265625,0.370361328125,0.751708984375,Standing
5202,1514968486.7,eefa00050aaa,0.550537109375,-0.276611328125,-0.851318359375,Standing
5203,1514968486.72,cda75cbf5cb6,0.54443359375,0.39794921875,0.757080078125,Standing
5204,1514968486.72,eefa00050aaa,0.511962890625,-0.267578125,-0.835205078125,Standing
5205,1514968486.74,cda75cbf5cb6,0.5595703125,0.404296875,0.775390625,Standing
5206,1514968486.75,eefa00050aaa,0.499755859375,-0.2109375,-0.819091796875,Standing
5207,1514968486.77,eefa00050aaa,0.5068359375,-0.139404296875,-0.81640625,Standing
5208,1514968486.79,eefa00050aaa,0.545654296875,-0.142333984375,-0.8408203125,Standing
5209,1514968486.81,cda75cbf5cb6,0.53076171875,0.4169921875,0.78466796875,Standing
5210,1514968486.82,cda75cbf5cb6,0.515869140625,0.391357421875,0.790283203125,Standing
5211,1514968486.83,eefa00050aaa,0.562744140625,0.00537109375,-0.81640625,Standing
5212,1514968486.84,cda75cbf5cb6,0.47998046875,0.426513671875,0.794189453125,Standing
5213,1514968486.84,eefa00050aaa,0.74072265625,-0.03857421875,-1.18579101562,Standing
5214,1514968486.85,eefa00050aaa,0.624755859375,-0.038818359375,-0.832275390625,Standing
5215,1514968486.86,eefa00050aaa,0.377197265625,-0.3017578125,-0.467529296875,Standing
5216,1514968486.86,eefa00050aaa,0.74462890625,0.087158203125,-0.7685546875,Standing
5217,1514968486.88,eefa00050aaa,0.753173828125,0.058349609375,-0.692626953125,Standing
5218,1514968486.92,eefa00050aaa,0.759033203125,0.01025390625,-0.67578125,Standing
5219,1514968486.94,eefa00050aaa,0.815673828125,0.028564453125,-0.59423828125,Standing
5220,1514968486.96,cda75cbf5cb6,0.499267578125,0.490478515625,0.79345703125,Standing
5221,1514968486.96,eefa00050aaa,0.9140625,0.028564453125,-0.618408203125,Standing
5222,1514968486.98,cda75cbf5cb6,0.50146484375,0.4765625,0.760498046875,Standing
5223,1514968486.99,cda75cbf5cb6,0.393798828125,0.478759765625,0.734619140625,Standing
5224,1514968486.99,eefa00050aaa,1.46069335938,-0.580810546875,-0.961181640625,Standing
5225,1514968486.99,eefa00050aaa,0.96484375,0.103759765625,-0.603759765625,Standing
5226,1514968487.0,cda75cbf5cb6,0.444091796875,0.460693359375,0.73388671875,Standing
5227,1514968487.01,eefa00050aaa,1.27856445312,-0.38525390625,-1.05786132812,Standing
5228,1514968487.01,eefa00050aaa,1.19848632812,0.198486328125,-0.6513671875,Standing
5229,1514968487.01,cda75cbf5cb6,0.35205078125,0.484130859375,0.693603515625,Standing
5230,1514968487.03,eefa00050aaa,1.09008789062,-0.181884765625,-0.832763671875,Standing
5231,1514968487.03,eefa00050aaa,0.9521484375,0.091064453125,-0.986328125,Standing
5232,1514968487.03,cda75cbf5cb6,0.329345703125,0.448974609375,0.630859375,Standing
5233,1514968487.07,cda75cbf5cb6,0.296875,0.493408203125,0.624755859375,Standing
5234,1514968487.09,cda75cbf5cb6,0.232421875,0.610107421875,0.603759765625,Standing
5235,1514968487.11,cda75cbf5cb6,0.167236328125,0.694580078125,0.530517578125,Standing
5236,1514968487.11,eefa00050aaa,0.87158203125,0.2236328125,-0.697509765625,Standing
5237,1514968487.13,eefa00050aaa,0.82421875,0.177490234375,-0.42626953125,Standing
5238,1514968487.14,eefa00050aaa,0.877197265625,0.082275390625,0.003662109375,Standing
5239,1514968487.15,eefa00050aaa,0.863037109375,0.127197265625,-0.178466796875,Standing
5240,1514968487.15,cda75cbf5cb6,0.125244140625,0.69189453125,0.446533203125,Standing
5241,1514968487.16,eefa00050aaa,0.927734375,0.06396484375,0.0302734375,Standing
5242,1514968487.17,cda75cbf5cb6,0.120361328125,0.726318359375,0.404052734375,Standing
5243,1514968487.18,eefa00050aaa,0.950927734375,-0.019287109375,0.01953125,Standing
5244,1514968487.18,cda75cbf5cb6,0.107666015625,0.855224609375,0.42578125,Standing
5245,1514968487.18,eefa00050aaa,0.947265625,-0.007080078125,-0.072265625,Standing
5246,1514968487.2,eefa00050aaa,0.966796875,0.152099609375,-0.3154296875,Standing
5247,1514968487.22,eefa00050aaa,0.8291015625,-0.11474609375,-0.784912109375,Standing
5248,1514968487.27,eefa00050aaa,0.80126953125,-0.541748046875,-1.20166015625,Standing
5249,1514968487.29,eefa00050aaa,0.765869140625,-0.8271484375,-1.34619140625,Standing
5250,1514968487.31,eefa00050aaa,0.5859375,-0.396484375,-1.359375,Standing
5251,1514968487.31,eefa00050aaa,0.589599609375,-0.568115234375,-1.38159179688,Standing
5252,1514968487.31,cda75cbf5cb6,0.119384765625,0.958984375,0.4736328125,Standing
5253,1514968487.33,eefa00050aaa,0.482666015625,-0.33642578125,-1.26171875,Standing
5254,1514968487.33,cda75cbf5cb6,0.123291015625,0.87890625,0.48876953125,Standing
5255,1514968487.35,cda75cbf5cb6,0.34326171875,0.951904296875,0.748779296875,Standing
5256,1514968487.35,eefa00050aaa,0.286376953125,-0.39990234375,-1.232421875,Standing
5257,1514968487.35,eefa00050aaa,0.33251953125,-0.30517578125,-1.22241210938,Standing
5258,1514968487.35,cda75cbf5cb6,0.149658203125,0.84619140625,0.554931640625,Standing
5259,1514968487.37,eefa00050aaa,0.281005859375,-0.456298828125,-1.3505859375,Standing
5260,1514968487.37,cda75cbf5cb6,0.647216796875,1.11499023438,1.05029296875,Standing
5261,1514968487.39,cda75cbf5cb6,0.427978515625,0.47021484375,0.892578125,Standing
5262,1514968487.39,eefa00050aaa,0.2587890625,-0.447021484375,-1.41064453125,Standing
5263,1514968487.43,cda75cbf5cb6,0.244384765625,0.46435546875,0.845947265625,Standing
5264,1514968487.43,eefa00050aaa,0.216796875,-0.32861328125,-1.40283203125,Standing
5265,1514968487.45,cda75cbf5cb6,0.32958984375,0.603271484375,0.7412109375,Standing
5266,1514968487.45,eefa00050aaa,0.128662109375,-0.29443359375,-1.228515625,Standing
5267,1514968487.47,cda75cbf5cb6,0.307373046875,0.632568359375,0.632568359375,Standing
5268,1514968487.47,eefa00050aaa,0.296142578125,-0.30615234375,-1.05786132812,Standing
5269,1514968487.49,cda75cbf5cb6,0.46630859375,0.60205078125,0.55908203125,Standing
5270,1514968487.51,cda75cbf5cb6,0.352294921875,0.63134765625,0.521728515625,Standing
5271,1514968487.52,cda75cbf5cb6,0.428466796875,0.696044921875,0.551513671875,Standing
5272,1514968487.52,eefa00050aaa,0.253173828125,-0.381103515625,-1.130859375,Standing
5273,1514968487.53,cda75cbf5cb6,0.550048828125,0.725341796875,0.532958984375,Standing
5274,1514968487.54,eefa00050aaa,0.026123046875,-0.3984375,-0.788818359375,Standing
5275,1514968487.55,cda75cbf5cb6,0.54345703125,0.5966796875,0.515380859375,Standing
5276,1514968487.55,eefa00050aaa,0.017822265625,-0.517578125,-0.742431640625,Standing
5277,1514968487.55,eefa00050aaa,0.147216796875,-0.653076171875,-0.686279296875,Standing
5278,1514968487.57,cda75cbf5cb6,0.743408203125,0.405517578125,0.418701171875,Standing
5279,1514968487.57,eefa00050aaa,0.146728515625,-0.75634765625,-0.68408203125,Standing
5280,1514968487.57,cda75cbf5cb6,0.589111328125,0.321044921875,0.46484375,Standing
5281,1514968487.59,cda75cbf5cb6,0.74755859375,0.38037109375,0.59765625,Standing
5282,1514968487.59,eefa00050aaa,-0.163818359375,-0.416259765625,-0.478515625,Standing
5283,1514968487.59,eefa00050aaa,-0.039306640625,-0.537353515625,-0.58935546875,Standing
5284,1514968487.59,cda75cbf5cb6,0.825439453125,0.6025390625,0.4365234375,Standing
5285,1514968487.61,eefa00050aaa,-0.2587890625,-0.42333984375,-0.368408203125,Standing
5286,1514968487.61,cda75cbf5cb6,0.801513671875,0.510986328125,0.542724609375,Standing
5287,1514968487.61,cda75cbf5cb6,0.78076171875,0.521240234375,0.51513671875,Standing
5288,1514968487.63,cda75cbf5cb6,0.86376953125,0.569580078125,0.478759765625,Standing
5289,1514968487.63,eefa00050aaa,-0.329345703125,-0.453125,-0.27978515625,Standing
5290,1514968487.65,cda75cbf5cb6,0.74267578125,0.472900390625,0.4794921875,Standing
5291,1514968487.67,cda75cbf5cb6,0.78955078125,0.47705078125,0.54248046875,Standing
5292,1514968487.67,cda75cbf5cb6,0.707763671875,0.49169921875,0.60498046875,Standing
5293,1514968487.69,cda75cbf5cb6,0.732666015625,0.536376953125,0.621826171875,Standing
5294,1514968487.69,eefa00050aaa,-0.348876953125,-0.53466796875,-0.306884765625,Standing
5295,1514968487.69,eefa00050aaa,-0.3681640625,-0.5068359375,-0.257568359375,Standing
5296,1514968487.69,cda75cbf5cb6,0.77490234375,0.55908203125,0.61083984375,Standing
5297,1514968487.7,cda75cbf5cb6,0.747314453125,0.58642578125,0.732421875,Standing
5298,1514968487.71,cda75cbf5cb6,0.746337890625,0.58837890625,0.6279296875,Standing
5299,1514968487.71,cda75cbf5cb6,0.89453125,0.46875,0.42333984375,Standing
5300,1514968487.71,cda75cbf5cb6,0.76611328125,0.534423828125,0.6396484375,Standing
5301,1514968487.71,eefa00050aaa,-0.363037109375,-0.562744140625,-0.321533203125,Standing
5302,1514968487.71,eefa00050aaa,-0.345947265625,-0.58740234375,-0.3125,Standing
5303,1514968487.72,cda75cbf5cb6,0.693115234375,0.576171875,0.694580078125,Standing
5304,1514968487.73,cda75cbf5cb6,0.755126953125,0.534912109375,0.652099609375,Standing
5305,1514968487.73,eefa00050aaa,-0.212646484375,-0.77978515625,-0.122314453125,Standing
5306,1514968487.73,cda75cbf5cb6,0.947509765625,0.342529296875,0.342529296875,Standing
5307,1514968487.73,cda75cbf5cb6,0.76953125,0.526123046875,0.53271484375,Standing
5308,1514968487.73,eefa00050aaa,-0.366455078125,-0.551025390625,-0.33837890625,Standing
5309,1514968487.75,cda75cbf5cb6,1.00341796875,0.301513671875,0.337158203125,Standing
5310,1514968487.75,cda75cbf5cb6,1.03076171875,0.234375,0.310302734375,Standing
5311,1514968487.75,cda75cbf5cb6,0.810791015625,0.492919921875,0.49609375,Standing
5312,1514968487.76,eefa00050aaa,-0.138671875,-0.85888671875,-0.10693359375,Standing
5313,1514968487.77,cda75cbf5cb6,0.99951171875,0.22216796875,0.3359375,Standing
5314,1514968487.78,cda75cbf5cb6,0.974853515625,0.137939453125,0.32421875,Standing
5315,1514968487.78,eefa00050aaa,-0.29296875,-0.654052734375,-0.020263671875,Standing
5316,1514968487.8,eefa00050aaa,-0.302001953125,-0.496337890625,0.16015625,Standing
5317,1514968487.86,cda75cbf5cb6,0.9326171875,0.2099609375,0.3388671875,Standing
5318,1514968487.87,eefa00050aaa,-0.22802734375,-0.550537109375,0.245849609375,Standing
5319,1514968487.87,eefa00050aaa,-0.37841796875,-0.636474609375,0.1806640625,Standing
5320,1514968487.88,cda75cbf5cb6,0.9013671875,0.220947265625,0.328857421875,Standing
5321,1514968487.89,cda75cbf5cb6,0.888916015625,0.2431640625,0.30126953125,Standing
5322,1514968487.89,eefa00050aaa,-0.26318359375,-0.59912109375,0.201171875,Standing
5323,1514968487.89,eefa00050aaa,-0.4140625,-0.687255859375,0.1494140625,Standing
5324,1514968487.9,cda75cbf5cb6,0.895751953125,0.23583984375,0.330810546875,Standing
5325,1514968487.91,cda75cbf5cb6,0.916748046875,0.279296875,0.269775390625,Standing
5326,1514968487.91,eefa00050aaa,-0.34912109375,-0.5908203125,0.18017578125,Standing
5327,1514968487.91,eefa00050aaa,-0.490966796875,-0.6982421875,0.168212890625,Standing
5328,1514968487.91,cda75cbf5cb6,0.962158203125,0.285400390625,0.16552734375,Standing
5329,1514968487.93,cda75cbf5cb6,0.93310546875,0.267333984375,0.23974609375,Standing
5330,1514968487.93,cda75cbf5cb6,1.02392578125,0.34423828125,0.105712890625,Standing
5331,1514968487.94,eefa00050aaa,-0.55810546875,-0.68017578125,0.173583984375,Standing
5332,1514968487.94,cda75cbf5cb6,1.10009765625,0.283203125,0.134765625,Standing
5333,1514968487.95,cda75cbf5cb6,1.25,0.404052734375,0.18896484375,Standing
5334,1514968487.95,cda75cbf5cb6,1.4111328125,0.363037109375,-0.245361328125,Standing
5335,1514968487.95,cda75cbf5cb6,1.0537109375,0.33203125,0.13330078125,Standing
5336,1514968487.96,cda75cbf5cb6,1.06518554688,0.3134765625,0.1630859375,Standing
5337,1514968487.96,eefa00050aaa,-0.58203125,-0.630615234375,0.157470703125,Standing
5338,1514968487.97,cda75cbf5cb6,1.38452148438,0.43212890625,0.049072265625,Standing
5339,1514968487.97,cda75cbf5cb6,1.2255859375,0.30126953125,-0.223876953125,Standing
5340,1514968487.98,cda75cbf5cb6,1.70581054688,0.40673828125,-0.09521484375,Standing
5341,1514968487.98,cda75cbf5cb6,1.24829101562,0.3369140625,0.220947265625,Standing
5342,1514968487.98,eefa00050aaa,-0.635009765625,-0.625244140625,0.126220703125,Standing
5343,1514968487.99,cda75cbf5cb6,1.06787109375,0.172119140625,-0.192138671875,Standing
5344,1514968487.99,cda75cbf5cb6,0.946533203125,-0.024169921875,-0.2763671875,Standing
5345,1514968488.0,cda75cbf5cb6,0.790771484375,-0.610595703125,-0.64892578125,Standing
5346,1514968488.0,cda75cbf5cb6,0.608154296875,0.353759765625,-0.1875,Standing
5347,1514968488.01,cda75cbf5cb6,0.8974609375,-0.331298828125,-0.4716796875,Standing
5348,1514968488.02,cda75cbf5cb6,0.543701171875,0.242919921875,0.122802734375,Standing
5349,1514968488.02,cda75cbf5cb6,0.48779296875,-0.24609375,-0.671630859375,Standing
5350,1514968488.03,cda75cbf5cb6,0.486083984375,0.17236328125,-0.548583984375,Standing
5351,1514968488.03,cda75cbf5cb6,0.962646484375,-0.6787109375,-0.567138671875,Standing
5352,1514968488.04,cda75cbf5cb6,0.569091796875,-0.00830078125,0.109619140625,Standing
5353,1514968488.04,eefa00050aaa,-0.69970703125,-0.669921875,0.112548828125,Standing
5354,1514968488.05,eefa00050aaa,-0.71728515625,-0.7255859375,0.07421875,Standing
5355,1514968488.06,eefa00050aaa,-0.70068359375,-0.7353515625,0.099365234375,Standing
5356,1514968488.07,cda75cbf5cb6,0.837646484375,-0.182373046875,-0.126953125,Standing
5357,1514968488.07,eefa00050aaa,-0.774169921875,-0.680908203125,0.00439453125,Standing
5358,1514968488.08,eefa00050aaa,-0.670166015625,-0.7548828125,0.096435546875,Standing
5359,1514968488.09,eefa00050aaa,-0.82763671875,-0.672119140625,0.06689453125,Standing
5360,1514968488.09,cda75cbf5cb6,0.962158203125,-0.306396484375,-0.304443359375,Standing
5361,1514968488.11,cda75cbf5cb6,0.894287109375,-0.182373046875,-0.287353515625,Standing
5362,1514968488.12,cda75cbf5cb6,0.921630859375,0.0234375,-0.26708984375,Standing
5363,1514968488.12,eefa00050aaa,-0.8505859375,-0.767578125,0.12109375,Standing
5364,1514968488.12,cda75cbf5cb6,0.918701171875,0.251220703125,-0.291259765625,Standing
5365,1514968488.14,eefa00050aaa,-0.745361328125,-0.7490234375,0.06201171875,Standing
5366,1514968488.14,cda75cbf5cb6,0.97412109375,0.390869140625,-0.253173828125,Standing
5367,1514968488.14,cda75cbf5cb6,0.955322265625,0.18505859375,-0.2431640625,Standing
5368,1514968488.16,eefa00050aaa,-0.7158203125,-0.61376953125,0.143310546875,Standing
5369,1514968488.16,eefa00050aaa,-0.7373046875,-0.468505859375,0.27587890625,Standing
5370,1514968488.16,cda75cbf5cb6,0.9404296875,0.22119140625,-0.2587890625,Standing
5371,1514968488.16,cda75cbf5cb6,0.99951171875,0.35107421875,-0.3017578125,Standing
5372,1514968488.17,cda75cbf5cb6,0.991455078125,0.33935546875,-0.370361328125,Standing
5373,1514968488.18,eefa00050aaa,-0.771728515625,-0.48291015625,0.280517578125,Standing
5374,1514968488.19,cda75cbf5cb6,1.00317382812,0.40283203125,-0.418701171875,Standing
5375,1514968488.2,eefa00050aaa,-0.742919921875,-0.586669921875,0.181884765625,Standing
5376,1514968488.21,cda75cbf5cb6,0.964599609375,0.462646484375,-0.338623046875,Standing
5377,1514968488.27,eefa00050aaa,-0.723876953125,-0.65478515625,0.125244140625,Standing
5378,1514968488.29,eefa00050aaa,-0.703125,-0.702880859375,0.143310546875,Standing
5379,1514968488.3,eefa00050aaa,-0.7783203125,-0.605712890625,0.171142578125,Standing
5380,1514968488.31,eefa00050aaa,-0.7333984375,-0.6767578125,0.173095703125,Standing
5381,1514968488.32,eefa00050aaa,-0.76513671875,-0.574462890625,0.189208984375,Standing
5382,1514968488.34,eefa00050aaa,-0.7568359375,-0.53271484375,0.176025390625,Standing
5383,1514968488.35,eefa00050aaa,-0.77294921875,-0.52099609375,0.149658203125,Standing
5384,1514968488.35,cda75cbf5cb6,0.772216796875,0.35791015625,-0.346923828125,Standing
5385,1514968488.35,cda75cbf5cb6,0.872314453125,0.330078125,-0.39453125,Standing
5386,1514968488.37,cda75cbf5cb6,0.806640625,0.320068359375,-0.40087890625,Standing
5387,1514968488.37,cda75cbf5cb6,0.8291015625,0.33056640625,-0.3427734375,Standing
5388,1514968488.37,eefa00050aaa,-0.748046875,-0.6142578125,0.189697265625,Standing
5389,1514968488.39,cda75cbf5cb6,0.779296875,0.335693359375,-0.344970703125,Standing
5390,1514968488.39,cda75cbf5cb6,0.823486328125,0.3720703125,-0.390380859375,Standing
5391,1514968488.39,eefa00050aaa,-0.715087890625,-0.63818359375,0.1630859375,Standing
5392,1514968488.52,cda75cbf5cb6,0.79541015625,0.344970703125,-0.405029296875,Standing
