,time,w_id,x,y,z,activities
7829,1514968014.53,cda75cbf5cb6,0.050048828125,0.994873046875,0.083251953125,Nan
7830,1514968014.54,cda75cbf5cb6,0.0498046875,0.99853515625,0.08544921875,Nan
7831,1514968014.55,eefa00050aaa,0.9677734375,-0.1513671875,0.211669921875,Nan
7832,1514968014.56,cda75cbf5cb6,0.049560546875,0.99462890625,0.08544921875,Nan
7833,1514968014.57,eefa00050aaa,0.963623046875,-0.153564453125,0.2158203125,Nan
7834,1514968014.59,eefa00050aaa,0.9677734375,-0.152587890625,0.20947265625,Nan
7835,1514968014.6,cda75cbf5cb6,0.052978515625,0.99609375,0.083740234375,Nan
7836,1514968014.61,cda75cbf5cb6,0.051513671875,0.99853515625,0.082763671875,Nan
7837,1514968014.61,eefa00050aaa,0.968505859375,-0.154052734375,0.208984375,Nan
7838,1514968014.63,cda75cbf5cb6,0.0458984375,0.9990234375,0.086181640625,Nan
7839,1514968014.65,cda75cbf5cb6,0.047119140625,0.997314453125,0.08447265625,Nan
7840,1514968014.65,eefa00050aaa,0.968994140625,-0.145751953125,0.208984375,Nan
7841,1514968014.65,eefa00050aaa,0.96875,-0.15478515625,0.208984375,Nan
7842,1514968014.67,cda75cbf5cb6,0.04638671875,0.9970703125,0.08447265625,Nan
7843,1514968014.67,eefa00050aaa,0.9716796875,-0.143798828125,0.21142578125,Nan
7844,1514968014.67,eefa00050aaa,0.96826171875,-0.15380859375,0.205810546875,Nan
7845,1514968014.69,eefa00050aaa,0.9716796875,-0.15185546875,0.20947265625,Nan
7846,1514968014.69,eefa00050aaa,0.969970703125,-0.14599609375,0.210693359375,Nan
7847,1514968014.69,cda75cbf5cb6,0.0458984375,0.99609375,0.07763671875,Nan
7848,1514968014.71,cda75cbf5cb6,0.049072265625,0.994384765625,0.083251953125,Nan
7849,1514968014.72,cda75cbf5cb6,0.046875,0.992919921875,0.087158203125,Nan
7850,1514968014.74,cda75cbf5cb6,0.041259765625,1.00439453125,0.08349609375,Nan
7851,1514968014.75,cda75cbf5cb6,0.041259765625,0.998291015625,0.079345703125,Nan
7852,1514968014.76,eefa00050aaa,0.969482421875,-0.15087890625,0.21044921875,Nan
7853,1514968014.77,cda75cbf5cb6,0.054443359375,0.993408203125,0.0888671875,Nan
7854,1514968014.77,eefa00050aaa,0.9736328125,-0.146728515625,0.21142578125,Nan
7855,1514968014.79,cda75cbf5cb6,0.049072265625,0.99951171875,0.082275390625,Nan
7856,1514968014.79,eefa00050aaa,0.96826171875,-0.155029296875,0.212158203125,Nan
7857,1514968014.79,eefa00050aaa,0.97265625,-0.150634765625,0.207763671875,Nan
7858,1514968014.81,eefa00050aaa,0.9658203125,-0.157470703125,0.20947265625,Nan
7859,1514968014.83,eefa00050aaa,0.96435546875,-0.15185546875,0.209716796875,Nan
7860,1514968014.86,eefa00050aaa,0.967529296875,-0.15087890625,0.208984375,Nan
7861,1514968014.86,cda75cbf5cb6,0.0478515625,0.99365234375,0.08251953125,Nan
7862,1514968014.87,eefa00050aaa,0.970458984375,-0.151123046875,0.2080078125,Nan
7863,1514968014.88,cda75cbf5cb6,0.051025390625,0.98779296875,0.0849609375,Nan
7864,1514968014.89,eefa00050aaa,0.970703125,-0.1513671875,0.2109375,Nan
7865,1514968014.9,cda75cbf5cb6,0.043701171875,0.9951171875,0.083984375,Nan
7866,1514968014.9,cda75cbf5cb6,0.047119140625,1.00073242188,0.084228515625,Nan
7867,1514968014.91,cda75cbf5cb6,0.0498046875,0.997314453125,0.082763671875,Nan
7868,1514968014.92,cda75cbf5cb6,0.051025390625,0.999267578125,0.085693359375,Nan
7869,1514968014.93,cda75cbf5cb6,0.988037109375,6.125,-2.62475585938,Nan
7870,1514968014.94,cda75cbf5cb6,0.052734375,0.995849609375,0.0830078125,Nan
7871,1514968014.96,cda75cbf5cb6,0.051025390625,0.99462890625,0.080810546875,Nan
7872,1514968014.96,eefa00050aaa,0.97021484375,-0.154296875,0.2119140625,Nan
7873,1514968014.98,eefa00050aaa,0.966796875,-0.1572265625,0.209716796875,Nan
7874,1514968014.99,cda75cbf5cb6,0.05029296875,0.99755859375,0.0849609375,Nan
7875,1514968015.0,eefa00050aaa,0.968994140625,-0.158447265625,0.209228515625,Nan
7876,1514968015.01,eefa00050aaa,0.9716796875,-0.156005859375,0.215087890625,Nan
7877,1514968015.01,cda75cbf5cb6,0.0478515625,0.994384765625,0.083740234375,Nan
7878,1514968015.03,eefa00050aaa,0.970703125,-0.152587890625,0.209716796875,Nan
7879,1514968015.03,cda75cbf5cb6,0.05224609375,0.994873046875,0.083251953125,Nan
7880,1514968015.03,cda75cbf5cb6,0.052490234375,0.993896484375,0.0830078125,Nan
7881,1514968015.05,eefa00050aaa,0.969970703125,-0.150634765625,0.213623046875,Nan
7882,1514968015.05,cda75cbf5cb6,0.052490234375,0.999267578125,0.083740234375,Nan
7883,1514968015.07,cda75cbf5cb6,0.055419921875,0.996826171875,0.08447265625,Nan
7884,1514968015.09,eefa00050aaa,0.965576171875,-0.1484375,0.210693359375,Nan
7885,1514968015.11,cda75cbf5cb6,0.052490234375,0.99609375,0.08349609375,Nan
7886,1514968015.11,eefa00050aaa,0.96484375,-0.1552734375,0.21044921875,Nan
7887,1514968015.13,eefa00050aaa,0.964111328125,-0.143310546875,0.220947265625,Nan
7888,1514968015.13,eefa00050aaa,0.96533203125,-0.158203125,0.2109375,Nan
7889,1514968015.13,cda75cbf5cb6,0.0537109375,0.9931640625,0.08203125,Nan
7890,1514968015.15,eefa00050aaa,0.975341796875,-0.17578125,0.203125,Nan
7891,1514968015.15,cda75cbf5cb6,0.053955078125,0.994140625,0.08056640625,Nan
7892,1514968015.15,cda75cbf5cb6,0.056396484375,0.994140625,0.08154296875,Nan
7893,1514968015.17,eefa00050aaa,0.9677734375,-0.15478515625,0.209228515625,Nan
7894,1514968015.17,cda75cbf5cb6,0.054443359375,0.99462890625,0.082275390625,Nan
7895,1514968015.19,cda75cbf5cb6,0.0546875,1.00219726562,0.083740234375,Nan
7896,1514968015.22,cda75cbf5cb6,0.050537109375,0.999267578125,0.08349609375,Nan
7897,1514968015.22,eefa00050aaa,0.96923828125,-0.156494140625,0.2119140625,Nan
7898,1514968015.24,cda75cbf5cb6,0.05224609375,1.00048828125,0.083251953125,Squating
7899,1514968015.24,eefa00050aaa,0.9716796875,-0.150634765625,0.211181640625,Squating
7900,1514968015.26,cda75cbf5cb6,0.05419921875,0.99755859375,0.083984375,Squating
7901,1514968015.26,eefa00050aaa,0.968505859375,-0.156005859375,0.2119140625,Squating
7902,1514968015.33,eefa00050aaa,0.970947265625,-0.1572265625,0.21044921875,Squating
7903,1514968015.33,cda75cbf5cb6,0.05322265625,0.994384765625,0.08251953125,Squating
7904,1514968015.33,eefa00050aaa,0.967529296875,-0.162353515625,0.210205078125,Squating
7905,1514968015.33,cda75cbf5cb6,0.056396484375,0.996337890625,0.080810546875,Squating
7906,1514968015.35,eefa00050aaa,0.965576171875,-0.155517578125,0.21044921875,Squating
7907,1514968015.35,eefa00050aaa,0.9677734375,-0.15869140625,0.21240234375,Squating
7908,1514968015.35,cda75cbf5cb6,0.05419921875,0.9951171875,0.081298828125,Squating
7909,1514968015.35,cda75cbf5cb6,0.056396484375,0.9951171875,0.0810546875,Squating
7910,1514968015.37,cda75cbf5cb6,0.0537109375,0.99755859375,0.083251953125,Squating
7911,1514968015.37,cda75cbf5cb6,0.05517578125,0.99658203125,0.083251953125,Squating
7912,1514968015.37,eefa00050aaa,0.970947265625,-0.161376953125,0.212158203125,Squating
7913,1514968015.37,eefa00050aaa,0.97021484375,-0.158935546875,0.209716796875,Squating
7914,1514968015.41,cda75cbf5cb6,0.052490234375,0.999755859375,0.083984375,Squating
7915,1514968015.42,cda75cbf5cb6,0.052490234375,0.998291015625,0.08203125,Squating
7916,1514968015.42,eefa00050aaa,0.970458984375,-0.158447265625,0.20849609375,Squating
7917,1514968015.44,cda75cbf5cb6,0.051513671875,0.99560546875,0.08251953125,Squating
7918,1514968015.44,eefa00050aaa,0.9716796875,-0.1591796875,0.209716796875,Squating
7919,1514968015.44,cda75cbf5cb6,0.05224609375,0.998779296875,0.08642578125,Squating
7920,1514968015.46,cda75cbf5cb6,0.052978515625,1.00048828125,0.084228515625,Squating
7921,1514968015.46,eefa00050aaa,0.970947265625,-0.156982421875,0.2080078125,Squating
7922,1514968015.48,cda75cbf5cb6,0.0595703125,0.999267578125,0.08349609375,Squating
7923,1514968015.57,eefa00050aaa,0.96728515625,-0.1552734375,0.209716796875,Squating
7924,1514968015.57,cda75cbf5cb6,0.060546875,1.00122070312,0.08984375,Squating
7925,1514968015.57,cda75cbf5cb6,0.0859375,1.005859375,0.093505859375,Squating
7926,1514968015.58,eefa00050aaa,0.97265625,-0.171875,0.2177734375,Squating
7927,1514968015.58,eefa00050aaa,0.971435546875,-0.158935546875,0.211181640625,Squating
7928,1514968015.59,cda75cbf5cb6,0.062744140625,1.001953125,0.09228515625,Squating
7929,1514968015.59,cda75cbf5cb6,0.0947265625,0.9990234375,0.102294921875,Squating
7930,1514968015.59,eefa00050aaa,0.968505859375,-0.15869140625,0.205810546875,Squating
7931,1514968015.6,eefa00050aaa,0.970947265625,-0.1611328125,0.218994140625,Squating
7932,1514968015.6,eefa00050aaa,0.976806640625,-0.190185546875,0.213623046875,Squating
7933,1514968015.61,cda75cbf5cb6,0.07275390625,1.0068359375,0.092041015625,Squating
7934,1514968015.61,eefa00050aaa,0.96923828125,-0.15771484375,0.210205078125,Squating
7935,1514968015.61,cda75cbf5cb6,0.111328125,1.00390625,0.106201171875,Squating
7936,1514968015.62,eefa00050aaa,0.95654296875,-0.1923828125,0.220947265625,Squating
7937,1514968015.62,eefa00050aaa,0.970458984375,-0.1650390625,0.218505859375,Squating
7938,1514968015.64,cda75cbf5cb6,0.113525390625,1.015625,0.107421875,Squating
7939,1514968015.66,cda75cbf5cb6,0.104248046875,1.0322265625,0.1025390625,Squating
7940,1514968015.68,cda75cbf5cb6,0.109130859375,0.995361328125,0.09033203125,Squating
7941,1514968015.69,cda75cbf5cb6,0.126708984375,0.969482421875,0.1015625,Squating
7942,1514968015.71,cda75cbf5cb6,0.135498046875,0.97314453125,0.099365234375,Squating
7943,1514968015.73,cda75cbf5cb6,0.129150390625,0.98828125,0.078369140625,Squating
7944,1514968015.73,eefa00050aaa,0.975341796875,-0.21484375,0.216552734375,Squating
7945,1514968015.75,eefa00050aaa,0.975830078125,-0.221435546875,0.2333984375,Squating
7946,1514968015.77,cda75cbf5cb6,0.143798828125,0.970458984375,0.075439453125,Squating
7947,1514968015.77,eefa00050aaa,0.97314453125,-0.231201171875,0.231201171875,Squating
7948,1514968015.79,cda75cbf5cb6,0.151611328125,0.957763671875,0.07568359375,Squating
7949,1514968015.81,cda75cbf5cb6,0.147216796875,0.9658203125,0.064208984375,Squating
7950,1514968015.82,cda75cbf5cb6,0.148193359375,0.971923828125,0.049560546875,Squating
7951,1514968015.84,cda75cbf5cb6,0.16357421875,0.966552734375,0.036376953125,Squating
7952,1514968015.86,cda75cbf5cb6,0.171875,0.96435546875,0.0224609375,Squating
7953,1514968015.87,cda75cbf5cb6,0.1806640625,0.9638671875,0.00732421875,Squating
7954,1514968015.87,eefa00050aaa,0.9248046875,-0.266845703125,0.174560546875,Squating
7955,1514968015.87,eefa00050aaa,0.971435546875,-0.224853515625,0.227783203125,Squating
7956,1514968015.88,eefa00050aaa,0.91357421875,-0.29931640625,0.1416015625,Squating
7957,1514968015.89,cda75cbf5cb6,0.187255859375,0.952392578125,-0.00732421875,Squating
7958,1514968015.89,eefa00050aaa,0.916015625,-0.275390625,0.155517578125,Squating
7959,1514968015.89,eefa00050aaa,0.947509765625,-0.23681640625,0.21142578125,Squating
7960,1514968015.9,eefa00050aaa,0.912353515625,-0.310546875,0.12060546875,Squating
7961,1514968015.91,eefa00050aaa,0.914794921875,-0.28466796875,0.150634765625,Squating
7962,1514968015.91,eefa00050aaa,0.92919921875,-0.248046875,0.193115234375,Squating
7963,1514968015.91,cda75cbf5cb6,0.18896484375,0.9365234375,-0.018310546875,Squating
7964,1514968015.92,eefa00050aaa,0.917236328125,-0.316650390625,0.10009765625,Squating
7965,1514968015.96,cda75cbf5cb6,0.207275390625,0.9189453125,-0.02734375,Squating
7966,1514968015.98,cda75cbf5cb6,0.231689453125,0.8974609375,-0.032958984375,Squating
7967,1514968016.0,cda75cbf5cb6,0.26611328125,0.880126953125,-0.04833984375,Squating
7968,1514968016.09,cda75cbf5cb6,0.257568359375,0.978515625,-0.190185546875,Squating
7969,1514968016.09,eefa00050aaa,0.9208984375,-0.31982421875,0.0859375,Squating
7970,1514968016.09,cda75cbf5cb6,0.275146484375,0.91259765625,-0.071044921875,Squating
7971,1514968016.11,cda75cbf5cb6,0.27197265625,0.93701171875,-0.109130859375,Squating
7972,1514968016.11,cda75cbf5cb6,0.2275390625,1.03344726562,-0.212646484375,Squating
7973,1514968016.11,eefa00050aaa,0.927978515625,-0.31689453125,0.074951171875,Squating
7974,1514968016.13,cda75cbf5cb6,0.271484375,0.95263671875,-0.145263671875,Squating
7975,1514968016.13,cda75cbf5cb6,0.2216796875,1.05908203125,-0.233154296875,Squating
7976,1514968016.13,eefa00050aaa,0.92431640625,-0.309814453125,0.071533203125,Squating
7977,1514968016.14,cda75cbf5cb6,0.24072265625,1.0048828125,-0.255615234375,Squating
7978,1514968016.14,eefa00050aaa,0.90478515625,-0.31201171875,0.06982421875,Squating
7979,1514968016.16,eefa00050aaa,0.88623046875,-0.3154296875,0.064697265625,Squating
7980,1514968016.16,cda75cbf5cb6,0.252685546875,0.926513671875,-0.28955078125,Squating
7981,1514968016.17,cda75cbf5cb6,0.232177734375,0.919677734375,-0.309326171875,Squating
7982,1514968016.18,eefa00050aaa,0.856201171875,-0.30859375,0.06103515625,Squating
7983,1514968016.22,cda75cbf5cb6,0.219482421875,0.974365234375,-0.313720703125,Squating
7984,1514968016.24,cda75cbf5cb6,0.20361328125,1.02734375,-0.310546875,Squating
7985,1514968016.25,cda75cbf5cb6,0.193115234375,1.05981445312,-0.3193359375,Squating
7986,1514968016.25,cda75cbf5cb6,0.181884765625,1.06127929688,-0.3232421875,Squating
7987,1514968016.26,cda75cbf5cb6,0.170654296875,1.044921875,-0.31787109375,Squating
7988,1514968016.28,cda75cbf5cb6,0.111083984375,1.01171875,-0.279296875,Squating
7989,1514968016.28,cda75cbf5cb6,0.15087890625,1.021484375,-0.30224609375,Squating
7990,1514968016.3,cda75cbf5cb6,0.05615234375,1.0126953125,-0.260986328125,Squating
7991,1514968016.31,cda75cbf5cb6,0.00048828125,1.02416992188,-0.24658203125,Squating
7992,1514968016.34,cda75cbf5cb6,-0.0361328125,1.02758789062,-0.218994140625,Squating
7993,1514968016.36,cda75cbf5cb6,-0.042236328125,1.01171875,-0.17578125,Squating
7994,1514968016.38,cda75cbf5cb6,-0.005126953125,0.982666015625,-0.1279296875,Squating
7995,1514968016.43,cda75cbf5cb6,0.08984375,0.943115234375,-0.120361328125,Squating
7996,1514968016.43,eefa00050aaa,0.853271484375,-0.336181640625,0.0283203125,Squating
7997,1514968016.45,eefa00050aaa,0.8671875,-0.372314453125,0.006591796875,Squating
7998,1514968016.45,cda75cbf5cb6,0.1396484375,0.957275390625,-0.100830078125,Squating
7999,1514968016.47,cda75cbf5cb6,0.223388671875,0.98291015625,-0.086181640625,Squating
8000,1514968016.47,eefa00050aaa,0.896484375,-0.36962890625,-0.007568359375,Squating
8001,1514968016.51,cda75cbf5cb6,0.369140625,0.907958984375,-0.087646484375,Squating
8002,1514968016.51,eefa00050aaa,0.93505859375,-0.3525390625,-0.0400390625,Squating
8003,1514968016.51,cda75cbf5cb6,0.280029296875,0.9921875,-0.08056640625,Squating
8004,1514968016.52,cda75cbf5cb6,0.325927734375,0.987060546875,-0.0830078125,Squating
8005,1514968016.53,eefa00050aaa,0.985595703125,-0.365234375,-0.0859375,Squating
8006,1514968016.53,cda75cbf5cb6,0.317138671875,0.9052734375,-0.11181640625,Squating
8007,1514968016.54,cda75cbf5cb6,0.3525390625,0.951416015625,-0.088623046875,Squating
8008,1514968016.55,eefa00050aaa,0.9951171875,-0.397705078125,-0.11962890625,Squating
8009,1514968016.55,cda75cbf5cb6,0.198974609375,0.984619140625,-0.150634765625,Squating
8010,1514968016.58,cda75cbf5cb6,0.114013671875,1.00024414062,-0.2041015625,Squating
8011,1514968016.58,eefa00050aaa,0.979248046875,-0.40185546875,-0.123779296875,Squating
8012,1514968016.6,cda75cbf5cb6,0.036865234375,1.03588867188,-0.2373046875,Squating
8013,1514968016.6,eefa00050aaa,0.965576171875,-0.381103515625,-0.11767578125,Squating
8014,1514968016.62,cda75cbf5cb6,-0.041259765625,1.07104492188,-0.24462890625,Squating
8015,1514968016.62,eefa00050aaa,0.988525390625,-0.37353515625,-0.1328125,Squating
8016,1514968016.63,cda75cbf5cb6,-0.068359375,1.08325195312,-0.221923828125,Squating
8017,1514968016.65,cda75cbf5cb6,-0.1376953125,0.96044921875,-0.25830078125,Squating
8018,1514968016.66,cda75cbf5cb6,-0.1591796875,1.02197265625,-0.21533203125,Squating
8019,1514968016.71,cda75cbf5cb6,-0.149658203125,1.00170898438,-0.188232421875,Squating
8020,1514968016.71,eefa00050aaa,0.98095703125,-0.352294921875,-0.14013671875,Squating
8021,1514968016.73,eefa00050aaa,0.988037109375,-0.3232421875,-0.1357421875,Squating
8022,1514968016.73,cda75cbf5cb6,-0.145751953125,0.9921875,-0.14013671875,Squating
8023,1514968016.73,cda75cbf5cb6,-0.053466796875,1.025390625,-0.055908203125,Squating
8024,1514968016.74,cda75cbf5cb6,-0.11572265625,0.996826171875,-0.08935546875,Squating
8025,1514968016.75,eefa00050aaa,1.0068359375,-0.295654296875,-0.126953125,Squating
8026,1514968016.75,cda75cbf5cb6,-0.007568359375,1.1416015625,-0.0439453125,Squating
8027,1514968016.77,cda75cbf5cb6,0.0146484375,1.17431640625,-0.02880859375,Squating
8028,1514968016.82,cda75cbf5cb6,0.046875,1.06396484375,-0.015380859375,Squating
8029,1514968016.83,cda75cbf5cb6,0.061767578125,0.93310546875,-0.003173828125,Squating
8030,1514968016.84,cda75cbf5cb6,0.078125,0.856201171875,-0.009765625,Squating
8031,1514968016.85,cda75cbf5cb6,0.076171875,0.84375,-0.00244140625,Squating
8032,1514968016.86,cda75cbf5cb6,0.07275390625,0.85400390625,-0.02392578125,Squating
8033,1514968016.88,cda75cbf5cb6,0.07958984375,0.82568359375,-0.03759765625,Squating
8034,1514968016.92,eefa00050aaa,1.03149414062,-0.292724609375,-0.125,Squating
8035,1514968016.93,eefa00050aaa,0.983154296875,-0.038330078125,0.04931640625,Squating
8036,1514968016.93,eefa00050aaa,0.92041015625,-0.187255859375,0.087890625,Squating
8037,1514968016.93,eefa00050aaa,1.021484375,-0.25048828125,-0.13525390625,Squating
8038,1514968016.93,eefa00050aaa,1.03881835938,-0.185302734375,-0.09423828125,Squating
8039,1514968016.94,eefa00050aaa,1.0400390625,-0.27685546875,-0.1220703125,Squating
8040,1514968016.94,eefa00050aaa,1.02563476562,-0.254150390625,-0.1484375,Squating
8041,1514968016.95,cda75cbf5cb6,0.08447265625,0.847900390625,-0.014892578125,Squating
8042,1514968016.95,eefa00050aaa,1.02416992188,-0.146240234375,-0.072021484375,Squating
8043,1514968016.95,eefa00050aaa,1.041015625,-0.42578125,-0.00146484375,Squating
8044,1514968016.95,eefa00050aaa,1.1708984375,-0.25048828125,-0.072265625,Squating
8045,1514968016.95,eefa00050aaa,0.943115234375,-0.0576171875,0.106201171875,Squating
8046,1514968016.95,eefa00050aaa,0.952392578125,-0.47412109375,0.125732421875,Squating
8047,1514968016.95,eefa00050aaa,0.871826171875,-0.340087890625,0.041259765625,Squating
8048,1514968016.95,eefa00050aaa,1.01098632812,-0.12744140625,-0.10595703125,Squating
8049,1514968016.95,eefa00050aaa,0.864501953125,-0.435791015625,0.01123046875,Squating
8050,1514968016.95,eefa00050aaa,0.998291015625,0.056884765625,-0.0107421875,Squating
8051,1514968016.95,eefa00050aaa,0.901123046875,-0.10498046875,0.112060546875,Squating
8052,1514968016.95,eefa00050aaa,0.9677734375,0.062255859375,0.167724609375,Squating
8053,1514968016.96,cda75cbf5cb6,0.1220703125,1.00146484375,0.06201171875,Squating
8054,1514968016.96,eefa00050aaa,1.04174804688,-0.211181640625,-0.127197265625,Squating
8055,1514968016.96,eefa00050aaa,1.03247070312,-0.269287109375,-0.123046875,Squating
8056,1514968016.96,eefa00050aaa,1.005859375,-0.0869140625,-0.01416015625,Squating
8057,1514968016.97,eefa00050aaa,0.9951171875,0.091796875,0.05908203125,Squating
8058,1514968016.97,eefa00050aaa,0.8740234375,-0.1962890625,0.072509765625,Squating
8059,1514968016.97,eefa00050aaa,0.999267578125,-0.113525390625,-0.130126953125,Squating
8060,1514968016.97,eefa00050aaa,0.833251953125,-0.507080078125,0.17724609375,Squating
8061,1514968016.97,eefa00050aaa,0.954833984375,-0.02978515625,0.143310546875,Squating
8062,1514968016.97,cda75cbf5cb6,0.110595703125,0.905029296875,0.02392578125,Squating
8063,1514968016.97,eefa00050aaa,1.154296875,-0.1953125,-0.103515625,Squating
8064,1514968016.97,eefa00050aaa,0.965087890625,-0.099365234375,0.11865234375,Squating
8065,1514968016.97,eefa00050aaa,0.80615234375,-0.46142578125,0.037109375,Squating
8066,1514968016.97,eefa00050aaa,0.869384765625,-0.486572265625,-0.02294921875,Squating
8067,1514968016.97,eefa00050aaa,1.10961914062,-0.42041015625,-0.039306640625,Squating
8068,1514968016.98,cda75cbf5cb6,0.125,1.02172851562,0.06298828125,Squating
8069,1514968016.99,eefa00050aaa,0.938720703125,-0.4462890625,0.002685546875,Squating
8070,1514968016.99,eefa00050aaa,0.809814453125,-0.395751953125,0.23046875,Squating
8071,1514968016.99,eefa00050aaa,0.791259765625,-0.417236328125,0.224853515625,Squating
8072,1514968016.99,eefa00050aaa,0.9267578125,-0.0458984375,0.161865234375,Squating
8073,1514968016.99,eefa00050aaa,0.997802734375,0.068359375,0.13671875,Squating
8074,1514968016.99,eefa00050aaa,0.903564453125,-0.019287109375,-0.0849609375,Squating
8075,1514968016.99,eefa00050aaa,1.125,-0.17578125,-0.094970703125,Squating
8076,1514968016.99,eefa00050aaa,1.11791992188,-0.330810546875,-0.04736328125,Squating
8077,1514968016.99,cda75cbf5cb6,0.119384765625,0.968017578125,0.052978515625,Squating
8078,1514968016.99,eefa00050aaa,0.923828125,-0.21923828125,0.109130859375,Squating
8079,1514968016.99,cda75cbf5cb6,0.111572265625,1.04907226562,0.067138671875,Squating
8080,1514968017.0,eefa00050aaa,0.920654296875,-0.306396484375,0.363037109375,Squating
8081,1514968017.01,cda75cbf5cb6,0.08349609375,1.08056640625,0.082763671875,Squating
