,time,w_id,x,y,z,activities
3148,1514539392.42,cda75cbf5cb6,0.986328125,0.219970703125,-0.11669921875,Sitting
3149,1514539392.42,cda75cbf5cb6,0.984375,0.225341796875,-0.12060546875,Sitting
3150,1514539392.42,cda75cbf5cb6,0.988037109375,0.20263671875,-0.125732421875,Sitting
3151,1514539392.42,cda75cbf5cb6,0.9921875,0.224609375,-0.127197265625,Sitting
3152,1514539392.42,cda75cbf5cb6,0.989990234375,0.212646484375,-0.127197265625,Sitting
3153,1514539392.42,eefa00050aaa,-0.509765625,0.78466796875,0.312744140625,Sitting
3154,1514539392.42,eefa00050aaa,-0.505859375,0.782958984375,0.31689453125,Sitting
3155,1514539392.42,eefa00050aaa,-0.51123046875,0.7783203125,0.3173828125,Sitting
3156,1514539392.42,eefa00050aaa,-0.511474609375,0.781494140625,0.31298828125,Sitting
3157,1514539392.42,eefa00050aaa,-0.511962890625,0.778564453125,0.31640625,Sitting
3158,1514539392.42,eefa00050aaa,-0.510986328125,0.77685546875,0.31591796875,Sitting
3159,1514539392.43,cda75cbf5cb6,0.985595703125,0.216064453125,-0.131103515625,Sitting
3160,1514539392.43,cda75cbf5cb6,0.9833984375,0.201904296875,-0.1259765625,Sitting
3161,1514539392.43,eefa00050aaa,-0.515869140625,0.776611328125,0.310791015625,Sitting
3162,1514539392.43,eefa00050aaa,-0.508056640625,0.7734375,0.32275390625,Sitting
3163,1514539392.43,eefa00050aaa,-0.506591796875,0.787841796875,0.30712890625,Sitting
3164,1514539392.43,eefa00050aaa,-0.506591796875,0.781494140625,0.31640625,Sitting
3165,1514539392.43,cda75cbf5cb6,0.9931640625,0.21435546875,-0.123291015625,Sitting
3166,1514539392.44,cda75cbf5cb6,0.9912109375,0.2109375,-0.1201171875,Sitting
3167,1514539392.44,cda75cbf5cb6,0.986328125,0.222412109375,-0.115966796875,Sitting
3168,1514539392.44,eefa00050aaa,-0.5087890625,0.784912109375,0.31591796875,Sitting
3169,1514539392.44,eefa00050aaa,-0.5068359375,0.7783203125,0.31884765625,Sitting
3170,1514539392.44,cda75cbf5cb6,0.989990234375,0.228759765625,-0.125732421875,Sitting
3171,1514539392.44,eefa00050aaa,-0.514892578125,0.771728515625,0.31298828125,Sitting
3172,1514539392.44,cda75cbf5cb6,0.985107421875,0.2216796875,-0.1162109375,Sitting
3173,1514539392.44,eefa00050aaa,-0.5107421875,0.7802734375,0.30859375,Sitting
3174,1514539392.44,eefa00050aaa,-0.509033203125,0.77734375,0.31689453125,Sitting
3175,1514539392.44,eefa00050aaa,-0.514404296875,0.77880859375,0.310302734375,Sitting
3176,1514539392.44,cda75cbf5cb6,0.991943359375,0.205322265625,-0.123291015625,Sitting
3177,1514539392.44,cda75cbf5cb6,0.9931640625,0.214111328125,-0.130126953125,Sitting
3178,1514539392.45,eefa00050aaa,-0.51953125,0.780029296875,0.313720703125,Sitting
3179,1514539392.45,eefa00050aaa,-0.507568359375,0.779052734375,0.317626953125,Sitting
3180,1514539392.45,eefa00050aaa,-0.50927734375,0.78125,0.3134765625,Sitting
3181,1514539392.45,cda75cbf5cb6,0.982421875,0.204345703125,-0.118408203125,Sitting
3182,1514539392.45,cda75cbf5cb6,0.99365234375,0.212646484375,-0.119873046875,Sitting
3183,1514539392.45,eefa00050aaa,-0.508544921875,0.785400390625,0.318603515625,Sitting
3184,1514539392.45,eefa00050aaa,-0.509765625,0.7744140625,0.318603515625,Sitting
3185,1514539392.46,cda75cbf5cb6,0.991943359375,0.20751953125,-0.127685546875,Sitting
3186,1514539392.46,eefa00050aaa,-0.51123046875,0.7763671875,0.31689453125,Sitting
3187,1514539392.46,eefa00050aaa,-0.5126953125,0.777587890625,0.321044921875,Sitting
3188,1514539392.46,cda75cbf5cb6,0.989990234375,0.209716796875,-0.118896484375,Sitting
3189,1514539392.46,eefa00050aaa,-0.5166015625,0.76953125,0.312255859375,Sitting
3190,1514539392.46,eefa00050aaa,-0.5078125,0.78955078125,0.3095703125,Sitting
3191,1514539392.47,cda75cbf5cb6,0.984619140625,0.201171875,-0.119384765625,Sitting
3192,1514539392.47,cda75cbf5cb6,0.987060546875,0.19873046875,-0.118408203125,Sitting
3193,1514539392.47,cda75cbf5cb6,0.99462890625,0.20751953125,-0.1201171875,Sitting
3194,1514539392.47,eefa00050aaa,-0.5146484375,0.77783203125,0.314208984375,Sitting
3195,1514539392.47,eefa00050aaa,-0.510986328125,0.77783203125,0.319580078125,Sitting
3196,1514539392.47,eefa00050aaa,-0.509765625,0.781494140625,0.312255859375,Sitting
3197,1514539392.47,eefa00050aaa,-0.50927734375,0.78125,0.316650390625,Sitting
3198,1514539392.47,eefa00050aaa,-0.509765625,0.777587890625,0.316650390625,Sitting
3199,1514539392.47,cda75cbf5cb6,0.984619140625,0.2021484375,-0.123779296875,Sitting
3200,1514539392.47,eefa00050aaa,-0.50830078125,0.776611328125,0.318115234375,Sitting
3201,1514539392.48,cda75cbf5cb6,0.98291015625,0.197021484375,-0.137939453125,Sitting
3202,1514539392.48,cda75cbf5cb6,0.98583984375,0.20166015625,-0.1220703125,Sitting
3203,1514539392.48,eefa00050aaa,-0.52001953125,0.77099609375,0.313720703125,Sitting
3204,1514539392.48,cda75cbf5cb6,0.989990234375,0.205322265625,-0.119384765625,Sitting
3205,1514539392.48,cda75cbf5cb6,0.993408203125,0.210205078125,-0.122802734375,Sitting
3206,1514539392.48,eefa00050aaa,-0.5146484375,0.77685546875,0.31982421875,Sitting
3207,1514539392.48,cda75cbf5cb6,0.993408203125,0.20654296875,-0.12548828125,Sitting
3208,1514539392.48,eefa00050aaa,-0.513916015625,0.78076171875,0.3154296875,Sitting
3209,1514539392.48,eefa00050aaa,-0.510498046875,0.781982421875,0.317626953125,Sitting
3210,1514539392.48,cda75cbf5cb6,0.984130859375,0.20361328125,-0.12744140625,Sitting
3211,1514539392.48,cda75cbf5cb6,0.98095703125,0.201416015625,-0.134033203125,Sitting
3212,1514539392.48,eefa00050aaa,-0.508056640625,0.777099609375,0.3173828125,Sitting
3213,1514539392.48,eefa00050aaa,-0.51025390625,0.777587890625,0.31787109375,Sitting
3214,1514539392.48,eefa00050aaa,-0.5107421875,0.77685546875,0.317626953125,Sitting
3215,1514539392.48,eefa00050aaa,-0.508056640625,0.7861328125,0.314453125,Sitting
3216,1514539392.49,cda75cbf5cb6,0.9853515625,0.20068359375,-0.120849609375,Sitting
3217,1514539392.49,cda75cbf5cb6,0.986572265625,0.206787109375,-0.121826171875,Sitting
3218,1514539392.49,eefa00050aaa,-0.50927734375,0.78076171875,0.313232421875,Sitting
3219,1514539392.49,cda75cbf5cb6,0.982421875,0.19775390625,-0.125244140625,Sitting
3220,1514539392.49,cda75cbf5cb6,0.985107421875,0.198486328125,-0.123779296875,Sitting
3221,1514539392.49,eefa00050aaa,-0.510986328125,0.77392578125,0.316650390625,Sitting
3222,1514539392.49,eefa00050aaa,-0.51220703125,0.780517578125,0.320068359375,Sitting
3223,1514539392.49,eefa00050aaa,-0.506103515625,0.7802734375,0.31591796875,Sitting
3224,1514539392.49,eefa00050aaa,-0.510986328125,0.7744140625,0.317138671875,Sitting
3225,1514539392.49,eefa00050aaa,-0.5087890625,0.779541015625,0.31689453125,Sitting
3226,1514539392.49,eefa00050aaa,-0.51025390625,0.78125,0.31640625,Sitting
3227,1514539392.49,cda75cbf5cb6,0.98193359375,0.2138671875,-0.126220703125,Sitting
3228,1514539392.5,eefa00050aaa,-0.513916015625,0.7802734375,0.313232421875,Sitting
3229,1514539392.5,cda75cbf5cb6,0.989501953125,0.21240234375,-0.121826171875,Sitting
3230,1514539392.5,eefa00050aaa,-0.513916015625,0.7744140625,0.3193359375,Sitting
3231,1514539392.5,eefa00050aaa,-0.50927734375,0.78125,0.3154296875,Sitting
3232,1514539392.5,eefa00050aaa,-0.50732421875,0.78076171875,0.3173828125,Sitting
3233,1514539392.5,cda75cbf5cb6,0.979248046875,0.200927734375,-0.138671875,Sitting
3234,1514539392.5,cda75cbf5cb6,0.980712890625,0.200439453125,-0.130615234375,Sitting
3235,1514539392.5,eefa00050aaa,-0.509765625,0.777587890625,0.3154296875,Sitting
3236,1514539392.5,cda75cbf5cb6,0.97998046875,0.20166015625,-0.131591796875,Sitting
3237,1514539392.5,cda75cbf5cb6,0.99658203125,0.221923828125,-0.12451171875,Sitting
3238,1514539392.5,cda75cbf5cb6,0.987548828125,0.203369140625,-0.123046875,Sitting
3239,1514539392.51,eefa00050aaa,-0.51025390625,0.777099609375,0.315673828125,Sitting
3240,1514539392.51,eefa00050aaa,-0.508544921875,0.7802734375,0.316162109375,Sitting
3241,1514539392.51,cda75cbf5cb6,0.988525390625,0.216064453125,-0.12744140625,Sitting
3242,1514539392.51,eefa00050aaa,-0.51025390625,0.778564453125,0.31689453125,Sitting
3243,1514539392.51,cda75cbf5cb6,0.99609375,0.222412109375,-0.119873046875,Sitting
3244,1514539392.51,cda75cbf5cb6,0.978759765625,0.195556640625,-0.125,Sitting
3245,1514539392.51,cda75cbf5cb6,0.98681640625,0.2099609375,-0.123291015625,Sitting
3246,1514539392.51,eefa00050aaa,-0.508056640625,0.7802734375,0.316162109375,Sitting
3247,1514539392.51,cda75cbf5cb6,0.983642578125,0.210205078125,-0.136474609375,Sitting
3248,1514539392.51,eefa00050aaa,-0.510498046875,0.78076171875,0.317138671875,Sitting
3249,1514539392.51,cda75cbf5cb6,0.985107421875,0.212158203125,-0.1259765625,Sitting
3250,1514539392.51,cda75cbf5cb6,0.99755859375,0.220458984375,-0.124755859375,Sitting
3251,1514539392.51,cda75cbf5cb6,0.983154296875,0.203125,-0.123291015625,Sitting
3252,1514539392.51,eefa00050aaa,-0.5087890625,0.779052734375,0.315673828125,Sitting
3253,1514539392.52,eefa00050aaa,-0.5087890625,0.77880859375,0.317138671875,Sitting
3254,1514539392.52,eefa00050aaa,-0.509521484375,0.78076171875,0.318603515625,Sitting
3255,1514539392.52,cda75cbf5cb6,0.979248046875,0.20849609375,-0.145263671875,Sitting
3256,1514539392.52,cda75cbf5cb6,0.983642578125,0.2080078125,-0.12255859375,Sitting
3257,1514539392.52,cda75cbf5cb6,0.979736328125,0.197265625,-0.13525390625,Sitting
3258,1514539392.52,cda75cbf5cb6,0.981201171875,0.20166015625,-0.126220703125,Sitting
3259,1514539392.52,eefa00050aaa,-0.50927734375,0.78173828125,0.316162109375,Sitting
3260,1514539392.52,cda75cbf5cb6,0.983154296875,0.200927734375,-0.135986328125,Sitting
3261,1514539392.53,eefa00050aaa,-0.509765625,0.7802734375,0.31640625,Sitting
3262,1514539392.53,eefa00050aaa,-0.5087890625,0.78173828125,0.3173828125,Sitting
3263,1514539392.53,cda75cbf5cb6,0.9853515625,0.199462890625,-0.150390625,Sitting
3264,1514539392.53,eefa00050aaa,-0.509765625,0.77880859375,0.316650390625,Sitting
3265,1514539392.53,eefa00050aaa,-0.509521484375,0.778076171875,0.3173828125,Sitting
3266,1514539392.53,cda75cbf5cb6,0.97265625,0.180419921875,-0.1611328125,Sitting
3267,1514539392.53,eefa00050aaa,-0.509765625,0.781005859375,0.314453125,Sitting
3268,1514539392.53,eefa00050aaa,-0.510986328125,0.78076171875,0.317626953125,Sitting
3269,1514539392.53,eefa00050aaa,-0.508544921875,0.780517578125,0.317626953125,Sitting
3270,1514539392.53,cda75cbf5cb6,0.993896484375,0.217041015625,-0.129150390625,Sitting
3271,1514539392.53,eefa00050aaa,-0.508056640625,0.78271484375,0.315185546875,Sitting
3272,1514539392.53,cda75cbf5cb6,0.987060546875,0.212158203125,-0.13330078125,Sitting
3273,1514539392.53,cda75cbf5cb6,0.98046875,0.212158203125,-0.123779296875,Sitting
3274,1514539392.53,eefa00050aaa,-0.511474609375,0.777587890625,0.314208984375,Sitting
3275,1514539392.53,cda75cbf5cb6,0.981201171875,0.208251953125,-0.139404296875,Sitting
3276,1514539392.53,cda75cbf5cb6,0.982666015625,0.194091796875,-0.12255859375,Sitting
3277,1514539392.53,cda75cbf5cb6,0.99658203125,0.220458984375,-0.125,Sitting
3278,1514539392.53,cda75cbf5cb6,0.98681640625,0.208740234375,-0.14453125,Sitting
3279,1514539392.53,cda75cbf5cb6,0.994384765625,0.225341796875,-0.12109375,Sitting
3280,1514539392.53,cda75cbf5cb6,0.98681640625,0.206787109375,-0.14306640625,Sitting
3281,1514539392.54,cda75cbf5cb6,0.982177734375,0.204833984375,-0.147216796875,Sitting
3282,1514539392.54,cda75cbf5cb6,0.985595703125,0.185302734375,-0.1728515625,Sitting
3283,1514539392.55,eefa00050aaa,-0.50732421875,0.781982421875,0.31640625,Sitting
3284,1514539392.55,cda75cbf5cb6,0.98486328125,0.20654296875,-0.134033203125,Sitting
3285,1514539392.55,eefa00050aaa,-0.510498046875,0.781494140625,0.31396484375,Sitting
3286,1514539392.55,eefa00050aaa,-0.510009765625,0.782470703125,0.318359375,Sitting
3287,1514539392.55,eefa00050aaa,-0.5087890625,0.779296875,0.317626953125,Sitting
3288,1514539392.55,eefa00050aaa,-0.5087890625,0.7783203125,0.31591796875,Sitting
3289,1514539392.55,eefa00050aaa,-0.507080078125,0.78076171875,0.31640625,Sitting
3290,1514539392.55,cda75cbf5cb6,0.99365234375,0.220703125,-0.123046875,Sitting
3291,1514539392.55,cda75cbf5cb6,0.982177734375,0.20703125,-0.14501953125,Sitting
3292,1514539392.55,cda75cbf5cb6,1.0146484375,0.170654296875,-0.234130859375,Sitting
3293,1514539392.55,cda75cbf5cb6,0.98291015625,0.185546875,-0.190673828125,Sitting
3294,1514539392.55,cda75cbf5cb6,0.923095703125,0.11181640625,-0.305419921875,Sitting
3295,1514539392.55,cda75cbf5cb6,0.983642578125,0.203369140625,-0.140380859375,Sitting
3296,1514539392.55,cda75cbf5cb6,0.976806640625,0.168212890625,-0.166015625,Sitting
3297,1514539392.55,eefa00050aaa,-0.509521484375,0.7841796875,0.316650390625,Sitting
3298,1514539392.55,cda75cbf5cb6,0.970947265625,0.188720703125,-0.148681640625,Sitting
3299,1514539392.55,eefa00050aaa,-0.51025390625,0.777099609375,0.31640625,Sitting
3300,1514539392.55,eefa00050aaa,-0.51025390625,0.77294921875,0.31884765625,Sitting
3301,1514539392.55,cda75cbf5cb6,0.990234375,0.20947265625,-0.150146484375,Sitting
3302,1514539392.56,cda75cbf5cb6,0.92919921875,0.111328125,-0.36767578125,Sitting
3303,1514539392.56,cda75cbf5cb6,0.98583984375,0.2060546875,-0.144287109375,Sitting
3304,1514539392.56,cda75cbf5cb6,0.98876953125,0.194091796875,-0.17822265625,Sitting
3305,1514539392.57,cda75cbf5cb6,0.98974609375,0.20263671875,-0.151123046875,Sitting
3306,1514539392.57,cda75cbf5cb6,0.988525390625,0.2080078125,-0.140869140625,Sitting
3307,1514539392.57,cda75cbf5cb6,0.97900390625,0.178466796875,-0.197509765625,Sitting
3308,1514539392.57,cda75cbf5cb6,0.988525390625,0.189208984375,-0.17236328125,Sitting
3309,1514539392.57,eefa00050aaa,-0.507080078125,0.779052734375,0.31298828125,Sitting
3310,1514539392.57,cda75cbf5cb6,0.961181640625,0.123291015625,-0.245361328125,Sitting
3311,1514539392.57,eefa00050aaa,-0.510498046875,0.774658203125,0.317626953125,Sitting
3312,1514539392.57,eefa00050aaa,-0.508544921875,0.780029296875,0.317138671875,Sitting
3313,1514539392.57,cda75cbf5cb6,0.845458984375,0.166748046875,-0.38916015625,Sitting
3314,1514539392.57,eefa00050aaa,-0.5087890625,0.7783203125,0.31787109375,Sitting
3315,1514539392.57,eefa00050aaa,-0.508056640625,0.78369140625,0.31689453125,Sitting
3316,1514539392.57,cda75cbf5cb6,0.96728515625,0.164794921875,-0.168701171875,Sitting
3317,1514539392.57,cda75cbf5cb6,0.968994140625,0.148193359375,-0.26220703125,Sitting
3318,1514539392.57,eefa00050aaa,-0.508056640625,0.780029296875,0.3173828125,Sitting
3319,1514539392.57,eefa00050aaa,-0.5087890625,0.78271484375,0.3173828125,Sitting
3320,1514539392.58,eefa00050aaa,-0.508544921875,0.779296875,0.31689453125,Sitting
3321,1514539392.58,eefa00050aaa,-0.50927734375,0.781982421875,0.3154296875,Sitting
3322,1514539392.58,eefa00050aaa,-0.50732421875,0.779541015625,0.31640625,Sitting
3323,1514539392.58,cda75cbf5cb6,0.984130859375,0.18701171875,-0.18603515625,Sitting
3324,1514539392.58,cda75cbf5cb6,0.83349609375,0.125244140625,-0.37255859375,Sitting
3325,1514539392.58,cda75cbf5cb6,0.75634765625,0.085693359375,-0.38818359375,Sitting
3326,1514539392.58,eefa00050aaa,-0.510498046875,0.7783203125,0.31396484375,Sitting
3327,1514539392.58,cda75cbf5cb6,0.974853515625,0.12890625,-0.375244140625,Sitting
3328,1514539392.59,cda75cbf5cb6,0.916015625,0.185302734375,-0.410888671875,Sitting
3329,1514539392.59,cda75cbf5cb6,0.978759765625,0.17626953125,-0.210693359375,Sitting
3330,1514539392.59,eefa00050aaa,-0.510009765625,0.780029296875,0.318115234375,Sitting
3331,1514539392.59,cda75cbf5cb6,0.928955078125,0.153076171875,-0.39599609375,Sitting
3332,1514539392.59,eefa00050aaa,-0.509765625,0.77978515625,0.317626953125,Sitting
3333,1514539392.59,eefa00050aaa,-0.509521484375,0.78466796875,0.31640625,Sitting
3334,1514539392.59,eefa00050aaa,-0.507568359375,0.781494140625,0.31787109375,Sitting
3335,1514539392.59,eefa00050aaa,-0.510009765625,0.779052734375,0.318115234375,Sitting
3336,1514539392.59,eefa00050aaa,-0.50830078125,0.7783203125,0.3173828125,Sitting
3337,1514539392.59,eefa00050aaa,-0.50927734375,0.78466796875,0.314697265625,Sitting
3338,1514539392.59,cda75cbf5cb6,0.851318359375,0.12939453125,-0.386474609375,Sitting
3339,1514539392.59,eefa00050aaa,-0.50732421875,0.78076171875,0.317138671875,Sitting
3340,1514539392.59,cda75cbf5cb6,0.9677734375,0.04296875,-0.2548828125,Sitting
3341,1514539392.59,cda75cbf5cb6,0.91552734375,0.01953125,-0.274169921875,Sitting
3342,1514539392.59,cda75cbf5cb6,0.7919921875,0.098388671875,-0.387451171875,Sitting
3343,1514539392.59,cda75cbf5cb6,0.83740234375,0.150390625,-0.36572265625,Sitting
3344,1514539392.6,cda75cbf5cb6,0.7568359375,0.1142578125,-0.37744140625,Sitting
3345,1514539392.6,eefa00050aaa,-0.508544921875,0.782958984375,0.31689453125,Sitting
3346,1514539392.6,eefa00050aaa,-0.508056640625,0.78173828125,0.31640625,Sitting
3347,1514539392.6,eefa00050aaa,-0.5078125,0.779541015625,0.316162109375,Sitting
3348,1514539392.6,cda75cbf5cb6,0.86865234375,0.04052734375,-0.39794921875,Sitting
3349,1514539392.6,cda75cbf5cb6,0.90673828125,0.141357421875,-0.370361328125,Sitting
3350,1514539392.61,eefa00050aaa,-0.51025390625,0.781982421875,0.314453125,Sitting
3351,1514539392.61,eefa00050aaa,-0.5087890625,0.778564453125,0.317626953125,Sitting
3352,1514539392.61,cda75cbf5cb6,0.827392578125,0.11865234375,-0.378662109375,Sitting
3353,1514539392.61,eefa00050aaa,-0.509765625,0.781982421875,0.317138671875,Sitting
3354,1514539392.61,eefa00050aaa,-0.508056640625,0.7802734375,0.31689453125,Sitting
3355,1514539392.61,cda75cbf5cb6,0.91748046875,0.1064453125,-0.41064453125,Sitting
3356,1514539392.61,cda75cbf5cb6,0.774169921875,0.0576171875,-0.396728515625,Sitting
3357,1514539392.61,cda75cbf5cb6,0.8828125,0.1552734375,-0.412841796875,Sitting
3358,1514539392.61,eefa00050aaa,-0.505615234375,0.78271484375,0.315185546875,Sitting
3359,1514539392.61,eefa00050aaa,-0.51025390625,0.779541015625,0.314208984375,Sitting
3360,1514539392.61,cda75cbf5cb6,0.910888671875,0.1787109375,-0.4384765625,Sitting
3361,1514539392.62,cda75cbf5cb6,0.7861328125,0.1259765625,-0.375244140625,Sitting
3362,1514539392.62,eefa00050aaa,-0.508056640625,0.778564453125,0.31640625,Sitting
3363,1514539392.62,eefa00050aaa,-0.509521484375,0.779296875,0.3173828125,Sitting
3364,1514539392.62,eefa00050aaa,-0.50732421875,0.781005859375,0.314453125,Sitting
3365,1514539392.62,eefa00050aaa,-0.507080078125,0.77978515625,0.31494140625,Sitting
3366,1514539392.62,cda75cbf5cb6,0.792236328125,-0.03857421875,-0.348388671875,Sitting
3367,1514539392.62,eefa00050aaa,-0.510009765625,0.77734375,0.31640625,Sitting
3368,1514539392.63,cda75cbf5cb6,0.85791015625,0.103271484375,-0.4189453125,Sitting
3369,1514539392.63,cda75cbf5cb6,0.968994140625,0.1552734375,-0.415283203125,Sitting
3370,1514539392.63,eefa00050aaa,-0.509521484375,0.781982421875,0.316162109375,Sitting
3371,1514539392.63,eefa00050aaa,-0.50830078125,0.78369140625,0.314208984375,Sitting
3372,1514539392.63,cda75cbf5cb6,0.9462890625,0.205078125,-0.490234375,Sitting
3373,1514539392.64,cda75cbf5cb6,0.868896484375,-0.0751953125,-0.392333984375,Sitting
3374,1514539392.64,eefa00050aaa,-0.50732421875,0.78369140625,0.318603515625,Sitting
3375,1514539392.64,eefa00050aaa,-0.51025390625,0.78076171875,0.313232421875,Sitting
3376,1514539392.65,eefa00050aaa,-0.5078125,0.78125,0.315185546875,Sitting
3377,1514539392.66,eefa00050aaa,-0.509033203125,0.781005859375,0.31787109375,Sitting
3378,1514539392.66,eefa00050aaa,-0.510009765625,0.779052734375,0.312744140625,Sitting
3379,1514539392.67,eefa00050aaa,-0.508544921875,0.7822265625,0.31689453125,Sitting
3380,1514539392.67,eefa00050aaa,-0.509765625,0.77978515625,0.314453125,Sitting
3381,1514539392.67,eefa00050aaa,-0.5068359375,0.779052734375,0.3173828125,Sitting
3382,1514539392.67,eefa00050aaa,-0.5078125,0.77880859375,0.315673828125,Sitting
3383,1514539392.67,cda75cbf5cb6,0.839599609375,-0.046875,-0.369384765625,Sitting
3384,1514539392.68,eefa00050aaa,-0.519287109375,0.77001953125,0.31396484375,Sitting
3385,1514539392.68,eefa00050aaa,-0.50390625,0.7890625,0.318359375,Sitting
3386,1514539392.68,cda75cbf5cb6,1.07836914062,0.183349609375,-0.27587890625,Sitting
3387,1514539392.68,cda75cbf5cb6,0.990478515625,-0.063720703125,-0.32470703125,Sitting
3388,1514539392.68,eefa00050aaa,-0.497314453125,0.784912109375,0.3173828125,Sitting
3389,1514539392.68,cda75cbf5cb6,1.14721679688,-0.0947265625,-0.38623046875,Sitting
3390,1514539392.68,cda75cbf5cb6,1.14404296875,-0.12744140625,-0.30224609375,Sitting
3391,1514539392.68,cda75cbf5cb6,0.978271484375,-0.410888671875,-0.10595703125,Sitting
