,time,w_id,x,y,z,activities
2049,1514539549.69,eefa00050aaa,-1.0205078125,0.345947265625,-0.07421875,Sitting
2050,1514539549.69,eefa00050aaa,-0.98779296875,0.25244140625,-0.438720703125,Sitting
2051,1514539549.69,eefa00050aaa,-0.838623046875,0.00244140625,-0.3466796875,Sitting
2052,1514539549.69,eefa00050aaa,-0.918701171875,0.169677734375,-0.4384765625,Sitting
2053,1514539549.69,eefa00050aaa,-0.845458984375,-0.024658203125,-0.388427734375,Sitting
2054,1514539549.69,eefa00050aaa,-0.9287109375,0.041259765625,-0.345947265625,Sitting
2055,1514539549.69,cda75cbf5cb6,0.8818359375,0.322021484375,-0.34814453125,Sitting
2056,1514539549.69,cda75cbf5cb6,0.92578125,0.353515625,-0.33203125,Sitting
2057,1514539549.69,cda75cbf5cb6,0.933349609375,0.187744140625,-0.363037109375,Sitting
2058,1514539549.69,cda75cbf5cb6,0.99560546875,0.069580078125,-0.40869140625,Sitting
2059,1514539549.69,cda75cbf5cb6,0.953125,0.298583984375,-0.2548828125,Sitting
2060,1514539549.69,cda75cbf5cb6,0.92431640625,0.239990234375,-0.24853515625,Sitting
2061,1514539549.69,cda75cbf5cb6,0.957275390625,0.192626953125,-0.20751953125,Sitting
2062,1514539549.69,cda75cbf5cb6,0.951904296875,0.23193359375,-0.19189453125,Sitting
2063,1514539549.7,cda75cbf5cb6,0.916748046875,0.339599609375,-0.32275390625,Sitting
2064,1514539549.7,cda75cbf5cb6,0.896728515625,0.19287109375,-0.40771484375,Sitting
2065,1514539549.7,cda75cbf5cb6,0.886962890625,0.22314453125,-0.41552734375,Sitting
2066,1514539549.7,eefa00050aaa,-0.86962890625,0.46044921875,-0.523681640625,Sitting
2067,1514539549.7,eefa00050aaa,-0.703369140625,-0.07568359375,-0.65380859375,Sitting
2068,1514539549.7,eefa00050aaa,-0.830322265625,0.125,-0.578125,Sitting
2069,1514539549.7,eefa00050aaa,-0.7509765625,0.11328125,-0.578125,Sitting
2070,1514539549.7,eefa00050aaa,-0.826904296875,-0.033935546875,-0.427001953125,Sitting
2071,1514539549.7,eefa00050aaa,-0.94189453125,0.278076171875,-0.4375,Sitting
2072,1514539549.7,cda75cbf5cb6,0.9765625,0.218994140625,-0.31591796875,Sitting
2073,1514539549.7,cda75cbf5cb6,0.936767578125,0.27099609375,-0.27880859375,Sitting
2074,1514539549.7,eefa00050aaa,-1.3671875,-0.209228515625,0.280029296875,Sitting
2075,1514539549.7,eefa00050aaa,-1.18383789062,0.31787109375,0.109619140625,Sitting
2076,1514539549.7,cda75cbf5cb6,0.93994140625,0.3818359375,-0.32958984375,Sitting
2077,1514539549.7,eefa00050aaa,-1.240234375,-0.0419921875,-0.194580078125,Sitting
2078,1514539549.7,eefa00050aaa,-1.24951171875,0.423583984375,0.03466796875,Sitting
2079,1514539549.7,cda75cbf5cb6,0.99658203125,0.29833984375,-0.266845703125,Sitting
2080,1514539549.7,cda75cbf5cb6,0.96875,0.276611328125,-0.263427734375,Sitting
2081,1514539549.7,cda75cbf5cb6,0.970703125,0.253662109375,-0.21630859375,Sitting
2082,1514539549.7,cda75cbf5cb6,0.9736328125,0.243896484375,-0.196533203125,Sitting
2083,1514539549.7,cda75cbf5cb6,0.949462890625,0.2861328125,-0.255615234375,Sitting
2084,1514539549.7,cda75cbf5cb6,0.90576171875,0.247314453125,-0.2626953125,Sitting
2085,1514539549.7,cda75cbf5cb6,0.977783203125,0.243896484375,-0.22998046875,Sitting
2086,1514539549.7,eefa00050aaa,-1.00244140625,0.310302734375,-0.382080078125,Sitting
2087,1514539549.7,cda75cbf5cb6,0.973876953125,0.409912109375,-0.319091796875,Sitting
2088,1514539549.71,cda75cbf5cb6,0.871337890625,0.208740234375,-0.386474609375,Sitting
2089,1514539549.71,cda75cbf5cb6,0.96142578125,0.2158203125,-0.20166015625,Sitting
2090,1514539549.71,eefa00050aaa,-0.67724609375,0.607421875,-0.168701171875,Sitting
2091,1514539549.71,cda75cbf5cb6,0.929443359375,0.181640625,-0.3828125,Sitting
2092,1514539549.71,eefa00050aaa,-0.7451171875,0.743408203125,-0.387939453125,Sitting
2093,1514539549.71,cda75cbf5cb6,0.91259765625,0.171142578125,-0.379150390625,Sitting
2094,1514539549.71,cda75cbf5cb6,0.94189453125,0.186279296875,-0.35693359375,Sitting
2095,1514539549.71,eefa00050aaa,-0.95263671875,0.163330078125,-0.05859375,Sitting
2096,1514539549.71,cda75cbf5cb6,0.911376953125,0.1982421875,-0.396240234375,Sitting
2097,1514539549.71,cda75cbf5cb6,0.9140625,0.188232421875,-0.390869140625,Sitting
2098,1514539549.71,cda75cbf5cb6,0.94873046875,0.2041015625,-0.200439453125,Sitting
2099,1514539549.71,eefa00050aaa,-0.96533203125,0.02197265625,0.059814453125,Sitting
2100,1514539549.71,cda75cbf5cb6,0.8818359375,0.30029296875,-0.359619140625,Sitting
2101,1514539549.71,eefa00050aaa,-1.11376953125,0.305908203125,-0.21923828125,Sitting
2102,1514539549.71,eefa00050aaa,-0.982666015625,0.275390625,-0.44970703125,Sitting
2103,1514539549.71,eefa00050aaa,-0.8828125,-0.00048828125,-0.398193359375,Sitting
2104,1514539549.71,cda75cbf5cb6,0.962158203125,0.313232421875,-0.26318359375,Sitting
2105,1514539549.71,cda75cbf5cb6,0.936767578125,0.25,-0.25146484375,Sitting
2106,1514539549.72,eefa00050aaa,-1.45263671875,0.0869140625,0.14111328125,Sitting
2107,1514539549.72,eefa00050aaa,-1.29638671875,-0.1005859375,0.18798828125,Sitting
2108,1514539549.72,eefa00050aaa,-0.917724609375,0.4755859375,-0.096923828125,Sitting
2109,1514539549.72,eefa00050aaa,-0.8984375,0.240478515625,0.25439453125,Sitting
2110,1514539549.72,eefa00050aaa,-1.24438476562,0.171142578125,-0.18115234375,Sitting
2111,1514539549.72,eefa00050aaa,-1.11840820312,0.484130859375,0.06640625,Sitting
2112,1514539549.72,cda75cbf5cb6,0.923583984375,0.215576171875,-0.389404296875,Sitting
2113,1514539549.72,cda75cbf5cb6,0.94140625,0.2578125,-0.252685546875,Sitting
2114,1514539549.72,cda75cbf5cb6,0.9296875,0.21240234375,-0.260986328125,Sitting
2115,1514539549.72,cda75cbf5cb6,0.97021484375,0.3349609375,-0.2587890625,Sitting
2116,1514539549.72,cda75cbf5cb6,0.951171875,0.43212890625,-0.323974609375,Sitting
2117,1514539549.72,cda75cbf5cb6,0.9375,0.36181640625,-0.3330078125,Sitting
2118,1514539549.72,cda75cbf5cb6,0.900634765625,0.33837890625,-0.33154296875,Sitting
2119,1514539549.72,cda75cbf5cb6,0.868408203125,0.267333984375,-0.36328125,Sitting
2120,1514539549.73,cda75cbf5cb6,0.943359375,0.205322265625,-0.37939453125,Sitting
2121,1514539549.73,eefa00050aaa,-0.921630859375,0.130615234375,0.39013671875,Sitting
2122,1514539549.73,cda75cbf5cb6,0.89208984375,0.211669921875,-0.392578125,Sitting
2123,1514539549.73,cda75cbf5cb6,0.930419921875,0.189453125,-0.378662109375,Sitting
2124,1514539549.73,cda75cbf5cb6,0.937744140625,0.17919921875,-0.37060546875,Sitting
2125,1514539549.73,cda75cbf5cb6,0.90966796875,0.170654296875,-0.37548828125,Sitting
2126,1514539549.73,eefa00050aaa,-0.520263671875,0.620361328125,-0.358154296875,Sitting
2127,1514539549.73,cda75cbf5cb6,0.901611328125,0.248046875,-0.4150390625,Sitting
2128,1514539549.73,cda75cbf5cb6,0.92333984375,0.193115234375,-0.3876953125,Sitting
2129,1514539549.73,cda75cbf5cb6,0.92822265625,0.228515625,-0.370849609375,Sitting
2130,1514539549.73,eefa00050aaa,-0.865234375,0.502685546875,-0.1904296875,Sitting
2131,1514539549.73,eefa00050aaa,-0.881103515625,0.1416015625,0.191650390625,Sitting
2132,1514539549.73,cda75cbf5cb6,0.90380859375,0.19287109375,-0.3994140625,Sitting
2133,1514539549.74,eefa00050aaa,-0.881103515625,0.315673828125,0.30029296875,Sitting
2134,1514539549.74,cda75cbf5cb6,0.900634765625,0.23046875,-0.390625,Sitting
2135,1514539549.74,cda75cbf5cb6,0.91845703125,0.205810546875,-0.37744140625,Sitting
2136,1514539549.74,cda75cbf5cb6,0.946533203125,0.22998046875,-0.38671875,Sitting
2137,1514539549.74,cda75cbf5cb6,0.90283203125,0.245361328125,-0.3798828125,Sitting
2138,1514539549.75,cda75cbf5cb6,0.904541015625,0.25146484375,-0.408935546875,Sitting
2139,1514539549.75,cda75cbf5cb6,0.911376953125,0.2421875,-0.414794921875,Sitting
2140,1514539549.75,eefa00050aaa,-0.822509765625,-0.0087890625,0.491455078125,Sitting
2141,1514539549.75,eefa00050aaa,-0.89111328125,0.078369140625,0.46630859375,Sitting
2142,1514539549.75,cda75cbf5cb6,0.91552734375,0.238037109375,-0.378173828125,Sitting
2143,1514539549.75,cda75cbf5cb6,0.894287109375,0.256591796875,-0.396240234375,Sitting
2144,1514539549.76,cda75cbf5cb6,0.907958984375,0.230224609375,-0.398193359375,Sitting
2145,1514539549.76,cda75cbf5cb6,0.901611328125,0.231689453125,-0.391357421875,Sitting
2146,1514539549.76,cda75cbf5cb6,0.908935546875,0.244384765625,-0.400146484375,Sitting
2147,1514539549.76,cda75cbf5cb6,0.9375,0.236572265625,-0.381103515625,Sitting
2148,1514539549.76,cda75cbf5cb6,0.9287109375,0.196533203125,-0.3662109375,Sitting
2149,1514539549.76,eefa00050aaa,-0.92578125,0.267333984375,0.363037109375,Sitting
2150,1514539549.76,eefa00050aaa,-0.872802734375,0.05078125,0.47412109375,Sitting
2151,1514539549.77,cda75cbf5cb6,0.904541015625,0.25390625,-0.378662109375,Sitting
2152,1514539549.77,eefa00050aaa,-0.73876953125,-0.000732421875,0.52685546875,Sitting
2153,1514539549.77,cda75cbf5cb6,0.927734375,0.22900390625,-0.367431640625,Sitting
2154,1514539549.77,eefa00050aaa,-0.7373046875,0.08154296875,0.545166015625,Sitting
2155,1514539549.77,cda75cbf5cb6,0.916015625,0.238037109375,-0.405029296875,Sitting
2156,1514539549.77,cda75cbf5cb6,0.915283203125,0.24609375,-0.395263671875,Sitting
2157,1514539549.78,cda75cbf5cb6,0.906982421875,0.237548828125,-0.411865234375,Sitting
2158,1514539549.78,cda75cbf5cb6,0.8994140625,0.227783203125,-0.385009765625,Sitting
2159,1514539549.79,cda75cbf5cb6,0.91650390625,0.234130859375,-0.37646484375,Sitting
2160,1514539549.79,eefa00050aaa,-0.850830078125,0.09228515625,0.511962890625,Sitting
2161,1514539549.79,cda75cbf5cb6,0.934814453125,0.227294921875,-0.367919921875,Sitting
2162,1514539549.79,cda75cbf5cb6,0.88818359375,0.1943359375,-0.39501953125,Sitting
2163,1514539549.79,cda75cbf5cb6,0.89111328125,0.2314453125,-0.42626953125,Sitting
2164,1514539549.79,eefa00050aaa,-0.728759765625,0.01806640625,0.531005859375,Sitting
2165,1514539549.79,eefa00050aaa,-0.702880859375,0.146240234375,0.55126953125,Sitting
2166,1514539549.79,cda75cbf5cb6,0.911376953125,0.231689453125,-0.4111328125,Sitting
2167,1514539549.79,eefa00050aaa,-0.784912109375,0.176025390625,0.525634765625,Sitting
2168,1514539549.8,eefa00050aaa,-0.866455078125,0.17333984375,0.426513671875,Sitting
2169,1514539549.8,eefa00050aaa,-0.8671875,0.201904296875,0.462646484375,Sitting
2170,1514539549.8,cda75cbf5cb6,0.910400390625,0.2314453125,-0.392822265625,Sitting
2171,1514539549.8,eefa00050aaa,-0.873779296875,0.297119140625,0.44775390625,Sitting
2172,1514539549.8,eefa00050aaa,-0.822265625,0.322265625,0.40478515625,Sitting
2173,1514539549.8,eefa00050aaa,-0.787109375,0.47607421875,0.328369140625,Sitting
2174,1514539549.8,eefa00050aaa,-0.80126953125,0.58251953125,0.205810546875,Sitting
2175,1514539549.8,cda75cbf5cb6,0.90234375,0.2666015625,-0.395751953125,Sitting
2176,1514539549.8,cda75cbf5cb6,0.911376953125,0.2392578125,-0.376953125,Sitting
2177,1514539549.8,cda75cbf5cb6,0.912109375,0.239013671875,-0.38818359375,Sitting
2178,1514539549.8,cda75cbf5cb6,0.916259765625,0.231689453125,-0.3798828125,Sitting
2179,1514539549.8,cda75cbf5cb6,0.9091796875,0.232666015625,-0.3984375,Sitting
2180,1514539549.8,cda75cbf5cb6,0.902587890625,0.219970703125,-0.401123046875,Sitting
2181,1514539549.8,cda75cbf5cb6,0.8974609375,0.2353515625,-0.396240234375,Sitting
2182,1514539549.8,eefa00050aaa,-0.722412109375,0.584228515625,0.33984375,Sitting
2183,1514539549.8,cda75cbf5cb6,0.91357421875,0.235595703125,-0.39306640625,Sitting
2184,1514539549.8,eefa00050aaa,-0.63720703125,0.389892578125,0.266357421875,Sitting
2185,1514539549.8,cda75cbf5cb6,0.9208984375,0.26611328125,-0.3681640625,Sitting
2186,1514539549.8,cda75cbf5cb6,0.87158203125,0.252197265625,-0.426513671875,Sitting
2187,1514539549.8,cda75cbf5cb6,0.909423828125,0.234375,-0.374755859375,Sitting
2188,1514539549.8,cda75cbf5cb6,0.91943359375,0.216796875,-0.3837890625,Sitting
2189,1514539549.81,eefa00050aaa,-0.849609375,0.1455078125,0.514404296875,Sitting
2190,1514539549.81,cda75cbf5cb6,0.878662109375,0.197021484375,-0.4130859375,Sitting
2191,1514539549.81,cda75cbf5cb6,0.8984375,0.243896484375,-0.432373046875,Sitting
2192,1514539549.81,cda75cbf5cb6,0.913330078125,0.2216796875,-0.349853515625,Sitting
2193,1514539549.81,eefa00050aaa,-0.74169921875,0.186279296875,0.540771484375,Sitting
2194,1514539549.81,cda75cbf5cb6,0.882080078125,0.25244140625,-0.42041015625,Sitting
2195,1514539549.81,eefa00050aaa,-0.836181640625,0.132080078125,0.515380859375,Sitting
2196,1514539549.81,eefa00050aaa,-0.8583984375,0.136962890625,0.431396484375,Sitting
2197,1514539549.81,cda75cbf5cb6,0.908447265625,0.257568359375,-0.372314453125,Sitting
2198,1514539549.81,cda75cbf5cb6,0.93212890625,0.2490234375,-0.39111328125,Sitting
2199,1514539549.81,eefa00050aaa,-1.0107421875,0.77294921875,0.100341796875,Sitting
2200,1514539549.81,cda75cbf5cb6,0.917236328125,0.21044921875,-0.376708984375,Sitting
2201,1514539549.82,cda75cbf5cb6,0.896728515625,0.26708984375,-0.399169921875,Sitting
2202,1514539549.82,eefa00050aaa,-1.07299804688,0.2724609375,0.066650390625,Sitting
2203,1514539549.82,cda75cbf5cb6,0.9111328125,0.23486328125,-0.397216796875,Sitting
2204,1514539549.82,cda75cbf5cb6,0.914306640625,0.221435546875,-0.39013671875,Sitting
2205,1514539549.82,eefa00050aaa,-1.080078125,0.293701171875,0.14453125,Sitting
2206,1514539549.82,eefa00050aaa,-1.08251953125,0.15625,0.0595703125,Sitting
2207,1514539549.82,cda75cbf5cb6,0.91845703125,0.251708984375,-0.3818359375,Sitting
2208,1514539549.82,eefa00050aaa,-0.98486328125,0.107177734375,0.05908203125,Sitting
2209,1514539549.82,cda75cbf5cb6,0.900634765625,0.21826171875,-0.401611328125,Sitting
2210,1514539549.82,eefa00050aaa,-0.77392578125,0.48681640625,0.279052734375,Sitting
2211,1514539549.82,eefa00050aaa,-0.935546875,0.25537109375,0.275634765625,Sitting
2212,1514539549.82,eefa00050aaa,-0.923828125,0.268310546875,0.171875,Sitting
2213,1514539549.82,eefa00050aaa,-0.71875,0.5947265625,0.341064453125,Sitting
2214,1514539549.82,eefa00050aaa,-0.874267578125,0.318115234375,0.080810546875,Sitting
2215,1514539549.82,eefa00050aaa,-0.88330078125,0.402099609375,0.0751953125,Sitting
2216,1514539549.82,eefa00050aaa,-0.91455078125,0.614501953125,0.065185546875,Sitting
2217,1514539549.82,eefa00050aaa,-0.831787109375,0.173828125,0.448974609375,Sitting
2218,1514539549.82,eefa00050aaa,-0.94677734375,0.7685546875,0.181640625,Sitting
2219,1514539549.82,eefa00050aaa,-0.876708984375,0.29833984375,0.448486328125,Sitting
2220,1514539549.82,eefa00050aaa,-0.593994140625,0.36376953125,0.20068359375,Sitting
2221,1514539549.82,eefa00050aaa,-0.818603515625,0.419921875,0.36328125,Sitting
2222,1514539549.82,cda75cbf5cb6,0.894775390625,0.248291015625,-0.3994140625,Sitting
2223,1514539549.82,eefa00050aaa,-0.920654296875,0.353759765625,0.0859375,Sitting
2224,1514539549.82,eefa00050aaa,-1.06005859375,0.178955078125,0.0458984375,Sitting
2225,1514539549.82,cda75cbf5cb6,0.917724609375,0.23193359375,-0.386962890625,Sitting
2226,1514539549.82,cda75cbf5cb6,0.905517578125,0.322998046875,-0.266845703125,Sitting
2227,1514539549.82,cda75cbf5cb6,0.969482421875,0.390380859375,-0.328857421875,Sitting
2228,1514539549.82,cda75cbf5cb6,0.930908203125,0.36279296875,-0.33154296875,Sitting
2229,1514539549.82,cda75cbf5cb6,0.9072265625,0.236083984375,-0.379638671875,Sitting
2230,1514539549.82,cda75cbf5cb6,0.93310546875,0.282470703125,-0.322509765625,Sitting
2231,1514539549.82,cda75cbf5cb6,0.979736328125,0.46923828125,-0.173828125,Sitting
2232,1514539549.82,cda75cbf5cb6,0.962158203125,0.26953125,-0.34228515625,Sitting
2233,1514539549.82,cda75cbf5cb6,0.875244140625,0.299072265625,-0.247314453125,Sitting
2234,1514539549.82,cda75cbf5cb6,0.920654296875,0.235595703125,-0.394287109375,Sitting
2235,1514539549.82,cda75cbf5cb6,0.940673828125,0.263916015625,-0.23583984375,Sitting
2236,1514539549.82,cda75cbf5cb6,0.92333984375,0.25732421875,-0.37109375,Sitting
2237,1514539549.82,cda75cbf5cb6,0.8203125,0.4013671875,-0.2373046875,Sitting
2238,1514539549.82,eefa00050aaa,-1.04125976562,0.183837890625,0.00390625,Sitting
2239,1514539549.82,cda75cbf5cb6,0.902099609375,0.243896484375,-0.3818359375,Sitting
2240,1514539549.82,cda75cbf5cb6,0.918701171875,0.22705078125,-0.382568359375,Sitting
2241,1514539549.82,cda75cbf5cb6,0.942626953125,0.256103515625,-0.3154296875,Sitting
2242,1514539549.83,eefa00050aaa,-0.853759765625,0.172607421875,0.427001953125,Sitting
2243,1514539549.83,eefa00050aaa,-0.850341796875,0.176513671875,0.501220703125,Sitting
2244,1514539549.83,cda75cbf5cb6,0.88232421875,0.24755859375,-0.4296875,Sitting
2245,1514539549.83,eefa00050aaa,-0.86962890625,0.109619140625,0.5205078125,Sitting
2246,1514539549.83,eefa00050aaa,-0.90185546875,0.344482421875,0.090576171875,Sitting
2247,1514539549.83,cda75cbf5cb6,0.919921875,0.26123046875,-0.37939453125,Sitting
2248,1514539549.83,eefa00050aaa,-0.8720703125,0.336181640625,0.118408203125,Sitting
2249,1514539549.83,cda75cbf5cb6,0.9296875,0.25927734375,-0.38720703125,Sitting
2250,1514539549.83,cda75cbf5cb6,0.9677734375,0.1923828125,-0.272216796875,Sitting
2251,1514539549.83,cda75cbf5cb6,0.87158203125,0.20654296875,-0.327880859375,Sitting
2252,1514539549.83,cda75cbf5cb6,0.9541015625,0.21630859375,-0.135009765625,Sitting
2253,1514539549.83,cda75cbf5cb6,0.8974609375,0.23779296875,-0.40283203125,Sitting
2254,1514539549.83,cda75cbf5cb6,0.944091796875,0.2763671875,-0.32373046875,Sitting
2255,1514539549.83,cda75cbf5cb6,0.918701171875,0.21826171875,-0.337646484375,Sitting
2256,1514539549.83,cda75cbf5cb6,0.911376953125,0.250244140625,-0.365234375,Sitting
2257,1514539549.83,eefa00050aaa,-1.00439453125,0.167724609375,-0.044921875,Sitting
2258,1514539549.83,cda75cbf5cb6,0.9736328125,0.067626953125,-0.3857421875,Sitting
2259,1514539549.83,cda75cbf5cb6,0.87890625,0.220458984375,-0.426025390625,Sitting
2260,1514539549.84,eefa00050aaa,-0.88330078125,0.498046875,0.072998046875,Sitting
2261,1514539549.84,cda75cbf5cb6,0.90283203125,0.460205078125,-0.2880859375,Sitting
2262,1514539549.84,cda75cbf5cb6,0.856689453125,0.261474609375,-0.309814453125,Sitting
2263,1514539549.84,eefa00050aaa,-1.06372070312,0.884765625,0.1240234375,Sitting
2264,1514539549.84,eefa00050aaa,-0.923095703125,0.3623046875,0.111572265625,Sitting
2265,1514539549.84,cda75cbf5cb6,0.84521484375,0.234375,-0.43505859375,Sitting
2266,1514539549.84,eefa00050aaa,-0.89599609375,0.21044921875,0.078369140625,Sitting
2267,1514539549.84,eefa00050aaa,-0.993896484375,0.24365234375,0.296875,Sitting
2268,1514539549.84,cda75cbf5cb6,0.843994140625,0.2998046875,-0.457275390625,Sitting
2269,1514539549.84,eefa00050aaa,-0.98876953125,0.133056640625,-0.054443359375,Sitting
2270,1514539549.84,cda75cbf5cb6,0.83251953125,0.267578125,-0.458251953125,Sitting
2271,1514539549.84,cda75cbf5cb6,0.874755859375,0.301513671875,-0.439697265625,Sitting
2272,1514539549.84,eefa00050aaa,-1.12231445312,0.27197265625,0.132080078125,Sitting
2273,1514539549.84,cda75cbf5cb6,0.881591796875,0.3173828125,-0.4287109375,Sitting
2274,1514539549.84,eefa00050aaa,-1.05322265625,0.142822265625,0.04248046875,Sitting
2275,1514539549.84,cda75cbf5cb6,0.90576171875,0.44189453125,-0.369873046875,Sitting
2276,1514539549.84,cda75cbf5cb6,0.969970703125,0.293212890625,-0.378662109375,Sitting
2277,1514539549.84,cda75cbf5cb6,0.9140625,0.22705078125,-0.37939453125,Sitting
2278,1514539549.84,cda75cbf5cb6,0.989501953125,0.275146484375,-0.27490234375,Sitting
2279,1514539549.84,cda75cbf5cb6,0.898681640625,0.22607421875,-0.4033203125,Sitting
2280,1514539549.84,cda75cbf5cb6,0.90966796875,0.254638671875,-0.388427734375,Sitting
2281,1514539549.84,cda75cbf5cb6,0.91015625,0.22021484375,-0.3984375,Sitting
2282,1514539549.84,cda75cbf5cb6,0.9091796875,0.22802734375,-0.394775390625,Sitting
2283,1514539549.84,cda75cbf5cb6,0.919677734375,0.242919921875,-0.3779296875,Sitting
2284,1514539549.84,cda75cbf5cb6,0.906982421875,0.248046875,-0.39501953125,Sitting
2285,1514539549.84,cda75cbf5cb6,0.953369140625,0.268798828125,-0.341064453125,Sitting
2286,1514539549.84,cda75cbf5cb6,0.901123046875,0.253662109375,-0.3955078125,Sitting
2287,1514539549.84,cda75cbf5cb6,0.979248046875,0.375732421875,-0.329833984375,Sitting
2288,1514539549.84,cda75cbf5cb6,0.912353515625,0.313232421875,-0.311279296875,Sitting
2289,1514539549.84,eefa00050aaa,-0.676513671875,0.478759765625,0.19921875,Sitting
2290,1514539549.84,cda75cbf5cb6,0.87939453125,0.2802734375,-0.247314453125,Sitting
2291,1514539549.84,cda75cbf5cb6,0.95703125,0.29248046875,-0.257080078125,Sitting
2292,1514539549.84,cda75cbf5cb6,1.02465820312,0.363037109375,-0.3193359375,Sitting
2293,1514539549.84,cda75cbf5cb6,0.906005859375,0.45556640625,-0.191650390625,Sitting
2294,1514539549.84,cda75cbf5cb6,0.835205078125,0.3544921875,-0.27392578125,Sitting
2295,1514539549.84,eefa00050aaa,-0.861328125,0.21923828125,0.460205078125,Sitting
