,time,w_id,x,y,z,activities
4975,1514539726.59,eefa00050aaa,-0.7119140625,0.41552734375,0.542236328125,Standing
4976,1514539726.6,eefa00050aaa,-0.715087890625,0.416015625,0.539306640625,Standing
4977,1514539726.61,eefa00050aaa,-0.71142578125,0.414306640625,0.54248046875,Standing
4978,1514539726.62,cda75cbf5cb6,0.7255859375,0.542236328125,0.431884765625,Standing
4979,1514539726.62,eefa00050aaa,-0.71142578125,0.414794921875,0.54345703125,Standing
4980,1514539726.63,eefa00050aaa,-0.710693359375,0.412841796875,0.540771484375,Standing
4981,1514539726.64,cda75cbf5cb6,0.727783203125,0.54443359375,0.434814453125,Standing
4982,1514539726.64,cda75cbf5cb6,0.728759765625,0.54443359375,0.435546875,Standing
4983,1514539726.66,cda75cbf5cb6,0.725830078125,0.547119140625,0.43701171875,Standing
4984,1514539726.66,eefa00050aaa,-0.7138671875,0.414794921875,0.54052734375,Standing
4985,1514539726.66,cda75cbf5cb6,0.726806640625,0.54541015625,0.436279296875,Standing
4986,1514539726.68,eefa00050aaa,-0.713134765625,0.416259765625,0.538818359375,Standing
4987,1514539726.68,cda75cbf5cb6,0.7275390625,0.54541015625,0.4345703125,Standing
4988,1514539726.7,eefa00050aaa,-0.712646484375,0.41650390625,0.53857421875,Standing
4989,1514539726.72,eefa00050aaa,-0.7119140625,0.41748046875,0.538330078125,Standing
4990,1514539726.72,cda75cbf5cb6,0.726806640625,0.547607421875,0.4345703125,Standing
4991,1514539726.74,eefa00050aaa,-0.709228515625,0.419921875,0.538818359375,Standing
4992,1514539726.74,cda75cbf5cb6,0.72900390625,0.544677734375,0.434326171875,Standing
4993,1514539726.76,cda75cbf5cb6,0.728759765625,0.544677734375,0.4345703125,Standing
4994,1514539726.76,eefa00050aaa,-0.7109375,0.4169921875,0.540771484375,Standing
4995,1514539726.76,eefa00050aaa,-0.71142578125,0.41552734375,0.5400390625,Standing
4996,1514539726.76,cda75cbf5cb6,0.727294921875,0.54541015625,0.434326171875,Standing
4997,1514539726.78,cda75cbf5cb6,0.726806640625,0.543701171875,0.43505859375,Standing
4998,1514539726.78,eefa00050aaa,-0.712890625,0.4150390625,0.54052734375,Standing
4999,1514539726.8,cda75cbf5cb6,0.728515625,0.544921875,0.43408203125,Standing
5000,1514539726.8,eefa00050aaa,-0.715087890625,0.41650390625,0.540771484375,Standing
5001,1514539726.83,cda75cbf5cb6,0.7275390625,0.542724609375,0.435546875,Standing
5002,1514539726.85,eefa00050aaa,-0.7138671875,0.41845703125,0.54052734375,Standing
5003,1514539726.85,cda75cbf5cb6,0.729248046875,0.541748046875,0.435791015625,Standing
5004,1514539726.86,eefa00050aaa,-0.7138671875,0.418701171875,0.5419921875,Standing
5005,1514539726.87,cda75cbf5cb6,0.727294921875,0.543212890625,0.43359375,Standing
5006,1514539726.88,eefa00050aaa,-0.713623046875,0.416748046875,0.535888671875,Standing
5007,1514539726.9,cda75cbf5cb6,0.728271484375,0.54150390625,0.43701171875,Standing
5008,1514539726.9,eefa00050aaa,-0.7099609375,0.415771484375,0.539306640625,Standing
5009,1514539726.92,cda75cbf5cb6,0.728515625,0.5419921875,0.435546875,Standing
5010,1514539726.92,eefa00050aaa,-0.71240234375,0.417236328125,0.536376953125,Standing
5011,1514539726.94,eefa00050aaa,-0.712646484375,0.41796875,0.537353515625,Standing
5012,1514539726.94,cda75cbf5cb6,0.729736328125,0.54248046875,0.4345703125,Standing
5013,1514539726.94,eefa00050aaa,-0.7119140625,0.413330078125,0.54150390625,Standing
5014,1514539726.96,eefa00050aaa,-0.7158203125,0.42138671875,0.54052734375,Standing
5015,1514539726.98,eefa00050aaa,-0.711181640625,0.425537109375,0.54345703125,Standing
5016,1514539726.99,cda75cbf5cb6,0.728759765625,0.5419921875,0.435791015625,Standing
5017,1514539727.0,eefa00050aaa,-0.709716796875,0.42578125,0.541748046875,Standing
5018,1514539727.0,cda75cbf5cb6,0.731201171875,0.545654296875,0.435546875,Standing
5019,1514539727.0,cda75cbf5cb6,0.730712890625,0.543701171875,0.440673828125,Standing
5020,1514539727.02,cda75cbf5cb6,0.730224609375,0.546875,0.43701171875,Standing
5021,1514539727.02,cda75cbf5cb6,0.731689453125,0.540283203125,0.4384765625,Standing
5022,1514539727.02,eefa00050aaa,-0.710205078125,0.421630859375,0.5390625,Standing
5023,1514539727.04,cda75cbf5cb6,0.727294921875,0.5380859375,0.437255859375,Standing
5024,1514539727.04,eefa00050aaa,-0.7109375,0.419677734375,0.53466796875,Standing
5025,1514539727.07,eefa00050aaa,-0.71142578125,0.41845703125,0.53662109375,Standing
5026,1514539727.07,cda75cbf5cb6,0.72802734375,0.53662109375,0.43359375,Standing
5027,1514539727.09,cda75cbf5cb6,0.731201171875,0.53955078125,0.43212890625,Standing
5028,1514539727.09,eefa00050aaa,-0.71337890625,0.416748046875,0.53564453125,Standing
5029,1514539727.11,cda75cbf5cb6,0.73095703125,0.540771484375,0.435302734375,Standing
5030,1514539727.11,eefa00050aaa,-0.715087890625,0.41796875,0.537841796875,Standing
5031,1514539727.12,cda75cbf5cb6,0.7275390625,0.5390625,0.43798828125,Standing
5032,1514539727.13,cda75cbf5cb6,0.728515625,0.54443359375,0.43115234375,Standing
5033,1514539727.15,cda75cbf5cb6,0.72900390625,0.542724609375,0.434326171875,Standing
5034,1514539727.15,eefa00050aaa,-0.716064453125,0.420654296875,0.535888671875,Standing
5035,1514539727.17,eefa00050aaa,-0.714111328125,0.421142578125,0.536376953125,Standing
5036,1514539727.17,eefa00050aaa,-0.7099609375,0.41943359375,0.536376953125,Standing
5037,1514539727.17,cda75cbf5cb6,0.728515625,0.541015625,0.43603515625,Standing
5038,1514539727.19,eefa00050aaa,-0.712890625,0.42041015625,0.537353515625,Standing
5039,1514539727.19,eefa00050aaa,-0.7177734375,0.426025390625,0.53955078125,Standing
5040,1514539727.19,cda75cbf5cb6,0.728515625,0.5390625,0.4365234375,Standing
5041,1514539727.21,eefa00050aaa,-0.740234375,0.457763671875,0.549072265625,Standing
5042,1514539727.21,cda75cbf5cb6,0.7265625,0.538818359375,0.4375,Standing
5043,1514539727.25,cda75cbf5cb6,0.732177734375,0.549072265625,0.435791015625,Standing
5044,1514539727.25,eefa00050aaa,-0.752197265625,0.45068359375,0.558837890625,Standing
5045,1514539727.27,eefa00050aaa,-0.743408203125,0.404541015625,0.554931640625,Standing
5046,1514539727.27,cda75cbf5cb6,0.732666015625,0.55419921875,0.4326171875,Standing
5047,1514539727.29,eefa00050aaa,-0.722900390625,0.403076171875,0.528564453125,Standing
5048,1514539727.29,cda75cbf5cb6,0.735107421875,0.55810546875,0.431640625,Standing
5049,1514539727.29,cda75cbf5cb6,0.729248046875,0.547119140625,0.427001953125,Standing
5050,1514539727.31,eefa00050aaa,-0.72021484375,0.44580078125,0.531494140625,Standing
5051,1514539727.31,cda75cbf5cb6,0.72607421875,0.521240234375,0.4306640625,Standing
5052,1514539727.32,eefa00050aaa,-0.71875,0.491943359375,0.511962890625,Standing
5053,1514539727.33,cda75cbf5cb6,0.722900390625,0.533447265625,0.445556640625,Standing
5054,1514539727.34,eefa00050aaa,-0.703857421875,0.4541015625,0.502685546875,Standing
5055,1514539727.35,cda75cbf5cb6,0.729248046875,0.543212890625,0.447509765625,Standing
5056,1514539727.35,eefa00050aaa,-0.68603515625,0.462890625,0.50634765625,Standing
5057,1514539727.37,eefa00050aaa,-0.671875,0.488037109375,0.51123046875,Standing
5058,1514539727.37,cda75cbf5cb6,0.735595703125,0.558837890625,0.447998046875,Standing
5059,1514539727.39,eefa00050aaa,-0.661865234375,0.48876953125,0.53125,Standing
5060,1514539727.39,cda75cbf5cb6,0.741455078125,0.57080078125,0.4443359375,Standing
5061,1514539727.4,cda75cbf5cb6,0.73095703125,0.5380859375,0.42626953125,Standing
5062,1514539727.42,cda75cbf5cb6,0.70751953125,0.5400390625,0.432861328125,Standing
5063,1514539727.44,cda75cbf5cb6,0.704345703125,0.568359375,0.470947265625,Standing
5064,1514539727.44,eefa00050aaa,-0.651123046875,0.475341796875,0.543701171875,Standing
5065,1514539727.46,eefa00050aaa,-0.640380859375,0.45849609375,0.55224609375,Standing
5066,1514539727.47,eefa00050aaa,-0.63037109375,0.4697265625,0.541015625,Standing
5067,1514539727.48,eefa00050aaa,-0.630859375,0.45849609375,0.549072265625,Standing
5068,1514539727.49,eefa00050aaa,-0.633056640625,0.466064453125,0.52783203125,Standing
5069,1514539727.51,eefa00050aaa,-0.638671875,0.448486328125,0.53564453125,Standing
5070,1514539727.52,cda75cbf5cb6,0.670654296875,0.54150390625,0.50244140625,Standing
5071,1514539727.53,cda75cbf5cb6,0.631103515625,0.598876953125,0.445068359375,Standing
5072,1514539727.54,cda75cbf5cb6,0.654541015625,0.528564453125,0.471923828125,Standing
5073,1514539727.55,cda75cbf5cb6,0.64453125,0.599853515625,0.481201171875,Standing
5074,1514539727.56,cda75cbf5cb6,0.64306640625,0.56591796875,0.444580078125,Standing
5075,1514539727.57,cda75cbf5cb6,0.65576171875,0.580078125,0.50927734375,Standing
5076,1514539727.58,cda75cbf5cb6,0.626220703125,0.57861328125,0.519287109375,Standing
5077,1514539727.59,eefa00050aaa,-0.64453125,0.43408203125,0.561279296875,Standing
5078,1514539727.6,cda75cbf5cb6,0.629638671875,0.529052734375,0.497314453125,Standing
5079,1514539727.61,eefa00050aaa,-0.63623046875,0.4287109375,0.58447265625,Standing
5080,1514539727.62,eefa00050aaa,-0.610107421875,0.497802734375,0.61376953125,Standing
5081,1514539727.62,cda75cbf5cb6,0.63916015625,0.552001953125,0.488037109375,Standing
5082,1514539727.63,eefa00050aaa,-0.613037109375,0.495361328125,0.59326171875,Standing
5083,1514539727.64,eefa00050aaa,-0.606689453125,0.46240234375,0.627197265625,Standing
5084,1514539727.64,eefa00050aaa,-0.597900390625,0.453857421875,0.604248046875,Standing
5085,1514539727.64,cda75cbf5cb6,0.65673828125,0.607177734375,0.484130859375,Standing
5086,1514539727.66,eefa00050aaa,-0.60302734375,0.45751953125,0.631103515625,Standing
5087,1514539727.66,eefa00050aaa,-0.601806640625,0.482666015625,0.52685546875,Standing
5088,1514539727.66,cda75cbf5cb6,0.645751953125,0.578125,0.46533203125,Standing
5089,1514539727.68,cda75cbf5cb6,0.6337890625,0.487060546875,0.448974609375,Standing
5090,1514539727.68,eefa00050aaa,-0.59375,0.53173828125,0.4638671875,Standing
5091,1514539727.69,cda75cbf5cb6,0.6630859375,0.53076171875,0.4697265625,Standing
5092,1514539727.71,cda75cbf5cb6,0.6787109375,0.614501953125,0.38232421875,Standing
5093,1514539727.72,eefa00050aaa,-0.63623046875,0.57177734375,0.498291015625,Standing
5094,1514539727.73,cda75cbf5cb6,0.72509765625,0.643310546875,0.263671875,Standing
5095,1514539727.74,eefa00050aaa,-0.69384765625,0.45458984375,0.486083984375,Standing
5096,1514539727.76,cda75cbf5cb6,0.755615234375,0.56103515625,0.310302734375,Standing
5097,1514539727.76,eefa00050aaa,-0.665771484375,0.349365234375,0.408447265625,Standing
5098,1514539727.77,eefa00050aaa,-0.7470703125,0.388671875,0.347412109375,Standing
5099,1514539727.78,cda75cbf5cb6,0.82177734375,0.4482421875,0.37890625,Standing
5100,1514539727.79,eefa00050aaa,-0.78125,0.31298828125,0.386962890625,Standing
5101,1514539727.8,cda75cbf5cb6,0.852783203125,0.58837890625,0.352783203125,Standing
5102,1514539727.81,eefa00050aaa,-0.807373046875,0.182373046875,0.408935546875,Standing
5103,1514539727.82,cda75cbf5cb6,0.83642578125,0.50146484375,0.26806640625,Standing
5104,1514539727.84,cda75cbf5cb6,0.84375,0.418701171875,0.24853515625,Standing
5105,1514539727.85,eefa00050aaa,-0.827392578125,0.171630859375,0.397216796875,Standing
5106,1514539727.86,cda75cbf5cb6,0.9013671875,0.624755859375,0.326416015625,Standing
5107,1514539727.87,eefa00050aaa,-0.8798828125,0.455322265625,0.350341796875,Standing
5108,1514539727.88,cda75cbf5cb6,0.894775390625,0.806640625,0.329345703125,Standing
5109,1514539727.88,eefa00050aaa,-0.837646484375,0.39599609375,0.53857421875,Standing
5110,1514539727.89,eefa00050aaa,-0.884765625,0.525146484375,0.45166015625,Standing
5111,1514539727.9,eefa00050aaa,-0.793212890625,0.452880859375,0.52099609375,Standing
5112,1514539727.9,cda75cbf5cb6,0.816650390625,0.637451171875,0.317626953125,Standing
5113,1514539727.92,eefa00050aaa,-0.6044921875,0.4228515625,0.604736328125,Standing
5114,1514539727.92,cda75cbf5cb6,0.642822265625,0.412841796875,0.526611328125,Standing
5115,1514539727.94,cda75cbf5cb6,0.551513671875,0.572998046875,0.816162109375,Standing
5116,1514539727.96,eefa00050aaa,-0.552978515625,0.74560546875,0.80712890625,Standing
5117,1514539727.96,cda75cbf5cb6,0.612548828125,0.57763671875,0.64697265625,Standing
5118,1514539727.98,eefa00050aaa,-0.75244140625,0.714599609375,0.592529296875,Standing
5119,1514539727.98,cda75cbf5cb6,0.680419921875,0.703369140625,0.4306640625,Standing
5120,1514539728.0,eefa00050aaa,-0.856689453125,0.513671875,0.34326171875,Standing
5121,1514539728.0,eefa00050aaa,-0.7724609375,0.54833984375,0.30078125,Standing
5122,1514539728.0,cda75cbf5cb6,0.748779296875,0.708740234375,0.3818359375,Standing
5123,1514539728.02,eefa00050aaa,-1.05908203125,0.44873046875,0.2314453125,Standing
5124,1514539728.02,cda75cbf5cb6,0.785400390625,0.614990234375,0.34619140625,Standing
5125,1514539728.04,eefa00050aaa,-1.08618164062,0.53173828125,0.1796875,Standing
5126,1514539728.04,cda75cbf5cb6,0.75146484375,0.593505859375,0.4501953125,Standing
5127,1514539728.05,eefa00050aaa,-0.847412109375,0.666259765625,0.337158203125,Standing
5128,1514539728.05,cda75cbf5cb6,0.739501953125,0.626953125,0.4482421875,Standing
5129,1514539728.07,cda75cbf5cb6,0.730712890625,0.5341796875,0.36376953125,Standing
5130,1514539728.07,eefa00050aaa,-0.701904296875,0.50048828125,0.489501953125,Standing
5131,1514539728.09,eefa00050aaa,-0.72314453125,0.390380859375,0.550048828125,Standing
5132,1514539728.09,cda75cbf5cb6,0.789794921875,0.544921875,0.235107421875,Standing
5133,1514539728.15,cda75cbf5cb6,0.939208984375,0.498046875,0.107666015625,Standing
5134,1514539728.15,eefa00050aaa,-0.833251953125,0.315185546875,0.36572265625,Standing
5135,1514539728.17,eefa00050aaa,-0.904541015625,0.471435546875,0.216552734375,Standing
5136,1514539728.17,cda75cbf5cb6,1.05810546875,0.396240234375,0.06884765625,Standing
5137,1514539728.18,eefa00050aaa,-1.11865234375,0.477294921875,-0.0556640625,Standing
5138,1514539728.18,eefa00050aaa,-0.97705078125,0.51904296875,0.09228515625,Standing
5139,1514539728.19,cda75cbf5cb6,1.1357421875,0.1298828125,-0.040771484375,Standing
5140,1514539728.19,cda75cbf5cb6,1.1474609375,0.243408203125,0.0224609375,Standing
5141,1514539728.2,eefa00050aaa,-1.22509765625,0.407470703125,-0.078125,Standing
5142,1514539728.21,cda75cbf5cb6,1.17065429688,0.01171875,-0.059814453125,Standing
5143,1514539728.22,eefa00050aaa,-1.34423828125,0.27392578125,-0.198974609375,Standing
5144,1514539728.23,cda75cbf5cb6,1.45532226562,0.1162109375,-0.3857421875,Standing
5145,1514539728.23,cda75cbf5cb6,1.341796875,-0.02490234375,-0.249267578125,Standing
5146,1514539728.24,eefa00050aaa,-1.638671875,0.241943359375,-0.421875,Standing
5147,1514539728.25,cda75cbf5cb6,1.66333007812,0.39453125,-0.4033203125,Standing
5148,1514539728.26,eefa00050aaa,-1.90844726562,0.171875,-0.613525390625,Standing
5149,1514539728.27,cda75cbf5cb6,1.98828125,0.1494140625,-0.56884765625,Standing
5150,1514539728.28,eefa00050aaa,-1.6845703125,0.26416015625,-0.37548828125,Standing
5151,1514539728.29,eefa00050aaa,-1.44409179688,0.15185546875,0.010986328125,Standing
5152,1514539728.31,eefa00050aaa,-1.19921875,0.122314453125,0.312255859375,Standing
5153,1514539728.33,eefa00050aaa,-1.16235351562,-0.281005859375,0.26318359375,Standing
5154,1514539728.33,cda75cbf5cb6,1.67333984375,0.293212890625,-0.630126953125,Standing
5155,1514539728.35,cda75cbf5cb6,1.58081054688,0.33544921875,-0.404052734375,Standing
5156,1514539728.36,cda75cbf5cb6,1.29125976562,0.211181640625,-0.15380859375,Standing
5157,1514539728.37,eefa00050aaa,-0.80908203125,-0.208984375,0.186767578125,Standing
5158,1514539728.38,cda75cbf5cb6,1.1884765625,0.010498046875,-0.00732421875,Standing
5159,1514539728.39,eefa00050aaa,-1.42138671875,-0.397216796875,-0.445068359375,Standing
5160,1514539728.4,cda75cbf5cb6,1.23266601562,0.12744140625,0.189453125,Standing
5161,1514539728.4,cda75cbf5cb6,0.85009765625,-0.289306640625,0.033203125,Standing
5162,1514539728.41,eefa00050aaa,-0.37158203125,-0.76025390625,0.015625,Standing
5163,1514539728.41,eefa00050aaa,-0.75341796875,0.0712890625,-0.114013671875,Standing
5164,1514539728.42,cda75cbf5cb6,0.99365234375,0.052001953125,0.239013671875,Standing
5165,1514539728.42,cda75cbf5cb6,0.86669921875,-0.206298828125,-0.048583984375,Standing
5166,1514539728.43,eefa00050aaa,-0.89697265625,0.135498046875,-0.17919921875,Standing
5167,1514539728.44,cda75cbf5cb6,0.72119140625,-0.132080078125,-0.161376953125,Standing
5168,1514539728.45,eefa00050aaa,-0.827392578125,0.2099609375,-0.063720703125,Standing
5169,1514539728.46,eefa00050aaa,-0.760009765625,-0.28857421875,-0.144775390625,Standing
5170,1514539728.47,cda75cbf5cb6,0.5966796875,-0.093994140625,-0.24755859375,Standing
5171,1514539728.48,eefa00050aaa,-0.664306640625,-0.100341796875,-0.255126953125,Standing
5172,1514539728.49,cda75cbf5cb6,0.593994140625,0.23291015625,-0.192626953125,Standing
5173,1514539728.5,eefa00050aaa,-0.662353515625,0.3642578125,-0.251953125,Standing
5174,1514539728.51,cda75cbf5cb6,0.6484375,0.203369140625,-0.214111328125,Standing
5175,1514539728.55,cda75cbf5cb6,0.628173828125,-0.0849609375,-0.33837890625,Standing
5176,1514539728.56,eefa00050aaa,-0.62158203125,-0.0908203125,-0.568603515625,Standing
5177,1514539728.57,cda75cbf5cb6,0.5458984375,-0.143310546875,-0.281982421875,Standing
5178,1514539728.57,cda75cbf5cb6,0.76123046875,0.22705078125,-0.2529296875,Standing
5179,1514539728.58,eefa00050aaa,-0.586181640625,-0.099609375,-0.565673828125,Standing
5180,1514539728.59,eefa00050aaa,-0.587646484375,0.20068359375,-0.3359375,Standing
5181,1514539728.59,cda75cbf5cb6,0.767822265625,0.1220703125,-0.32861328125,Standing
5182,1514539728.59,cda75cbf5cb6,0.657958984375,0.15625,-0.165771484375,Standing
5183,1514539728.6,eefa00050aaa,-0.609619140625,0.363525390625,-0.324462890625,Standing
5184,1514539728.61,cda75cbf5cb6,0.715087890625,-0.008056640625,-0.34423828125,Standing
5185,1514539728.62,eefa00050aaa,-0.635498046875,0.2470703125,-0.363525390625,Standing
5186,1514539728.63,cda75cbf5cb6,0.759033203125,0.09130859375,-0.320556640625,Standing
5187,1514539728.63,eefa00050aaa,-0.75439453125,0.341552734375,-0.17578125,Standing
5188,1514539728.64,eefa00050aaa,-0.60595703125,0.107421875,-0.29638671875,Standing
5189,1514539728.65,cda75cbf5cb6,0.7822265625,0.131591796875,-0.310791015625,Standing
5190,1514539728.65,eefa00050aaa,-0.75927734375,0.468017578125,-0.1474609375,Standing
5191,1514539728.67,cda75cbf5cb6,0.866943359375,0.127197265625,-0.272705078125,Standing
5192,1514539728.67,eefa00050aaa,-0.792236328125,0.35498046875,-0.04931640625,Standing
5193,1514539728.68,cda75cbf5cb6,0.866455078125,0.123779296875,-0.255126953125,Standing
5194,1514539728.7,cda75cbf5cb6,0.861572265625,0.14990234375,-0.2529296875,Standing
5195,1514539728.7,eefa00050aaa,-0.820068359375,0.301025390625,-0.076171875,Standing
5196,1514539728.72,cda75cbf5cb6,0.832763671875,0.1884765625,-0.285400390625,Standing
5197,1514539728.72,eefa00050aaa,-0.805419921875,0.319091796875,-0.08935546875,Standing
5198,1514539728.74,eefa00050aaa,-0.82861328125,0.335205078125,-0.1064453125,Standing
5199,1514539728.75,eefa00050aaa,-0.839599609375,0.31396484375,-0.133056640625,Standing
5200,1514539728.76,cda75cbf5cb6,0.81884765625,0.152587890625,-0.294189453125,Standing
5201,1514539728.77,eefa00050aaa,-0.83837890625,0.337158203125,-0.147705078125,Standing
5202,1514539728.78,cda75cbf5cb6,0.818359375,0.143798828125,-0.28125,Standing
5203,1514539728.79,eefa00050aaa,-0.866943359375,0.343994140625,-0.178466796875,Standing
5204,1514539728.8,cda75cbf5cb6,0.835693359375,0.2138671875,-0.281982421875,Standing
